x, u, time
2.669354838709677158e-01,4.299485850655960784e-01,8.199791883324953901e-01
2.685483870967741438e-01,4.522421663885080600e-01,8.199791883324953901e-01
2.701612903225805717e-01,4.749497900605734180e-01,8.199791883324953901e-01
2.717741935483870552e-01,4.980196350918087433e-01,8.199791883324953901e-01
2.733870967741934832e-01,5.213955859087212596e-01,8.199791883324953901e-01
2.749999999999999667e-01,5.450173822408438395e-01,8.199791883324953901e-01
2.766129032258063947e-01,5.688208092251971770e-01,8.199791883324953901e-01
2.782258064516128782e-01,5.927379277962795401e-01,8.199791883324953901e-01
2.798387096774193061e-01,6.166973449827281017e-01,8.199791883324953901e-01
2.814516129032257341e-01,6.406245232703223769e-01,8.199791883324953901e-01
2.830645161290322176e-01,6.644421277197906095e-01,8.199791883324953901e-01
2.846774193548386456e-01,6.880704090540218365e-01,8.199791883324953901e-01
2.862903225806451291e-01,7.114276204582661300e-01,8.199791883324953901e-01
2.879032258064515570e-01,7.344304653771971392e-01,8.199791883324953901e-01
2.895161290322580405e-01,7.569945731494823749e-01,8.199791883324953901e-01
2.911290322580644685e-01,7.790349989022109511e-01,8.199791883324953901e-01
2.927419354838708965e-01,8.004667437402077645e-01,8.199791883324953901e-01
2.943548387096773800e-01,8.212052909155795888e-01,8.199791883324953901e-01
2.959677419354838079e-01,8.411671533568823023e-01,8.199791883324953901e-01
2.975806451612902914e-01,8.602704276812025430e-01,8.199791883324953901e-01
2.991935483870967194e-01,8.784353496105417047e-01,8.199791883324953901e-01
3.008064516129031474e-01,8.955848455711149514e-01,8.199791883324953901e-01
3.024193548387096309e-01,9.116450751734687108e-01,8.199791883324953901e-01
3.040322580645160588e-01,9.265459592559387447e-01,8.199791883324953901e-01
3.056451612903225423e-01,9.402216882250812313e-01,8.199791883324953901e-01
3.072580645161289703e-01,9.526112055448671123e-01,8.199791883324953901e-01
3.088709677419354538e-01,9.636586614116823268e-01,8.199791883324953901e-01
3.104838709677418818e-01,9.733138319028205032e-01,8.199791883324953901e-01
3.120967741935483097e-01,9.815324991992623316e-01,8.199791883324953901e-01
3.137096774193547932e-01,9.882767888563820380e-01,8.199791883324953901e-01
3.153225806451612212e-01,9.935154605236072856e-01,8.199791883324953901e-01
3.169354838709677047e-01,9.972241489908031387e-01,8.199791883324953901e-01
3.185483870967741327e-01,9.993855529589591447e-01,8.199791883324953901e-01
3.201612903225806162e-01,9.999895694888335518e-01,8.199791883324953901e-01
3.217741935483870441e-01,9.990333726656113189e-01,8.199791883324953901e-01
3.233870967741934721e-01,9.965214356224124659e-01,8.199791883324953901e-01
3.249999999999999556e-01,9.924654956826070018e-01,8.199791883324953901e-01
3.266129032258063836e-01,9.868844630009956376e-01,8.199791883324953901e-01
3.282258064516128671e-01,9.798042736988458179e-01,8.199791883324953901e-01
3.298387096774192950e-01,9.712576890888019454e-01,8.199791883324953901e-01
3.314516129032257230e-01,9.612840431644535943e-01,8.199791883324953901e-01
3.330645161290322065e-01,9.499289410777261855e-01,8.199791883324953901e-01
3.346774193548386345e-01,9.372439118379837231e-01,8.199791883324953901e-01
3.362903225806451180e-01,9.232860189329322731e-01,8.199791883324953901e-01
3.379032258064515459e-01,9.081174329867717221e-01,8.199791883324953901e-01
3.395161290322580294e-01,8.918049709308104589e-01,8.199791883324953901e-01
3.411290322580644574e-01,8.744196064611431396e-01,8.199791883324953901e-01
3.427419354838708854e-01,8.560359567939248571e-01,8.199791883324953901e-01
3.443548387096773689e-01,8.367317508989929875e-01,8.199791883324953901e-01
3.459677419354837968e-01,8.165872844955943677e-01,8.199791883324953901e-01
3.475806451612902803e-01,7.956848671300976727e-01,8.199791883324953901e-01
3.491935483870967083e-01,7.741082666249666788e-01,8.199791883324953901e-01
3.508064516129031918e-01,7.519421560935551918e-01,8.199791883324953901e-01
3.524193548387096198e-01,7.292715685588924135e-01,8.199791883324953901e-01
3.540322580645160477e-01,7.061813639996581404e-01,8.199791883324953901e-01
3.556451612903225312e-01,6.827557133791690713e-01,8.199791883324953901e-01
3.572580645161289592e-01,6.590776038965214800e-01,8.199791883324953901e-01
3.588709677419354427e-01,6.352283693406037823e-01,8.199791883324953901e-01
3.604838709677418707e-01,6.112872490325804709e-01,8.199791883324953901e-01
3.620967741935482986e-01,5.873309784179076010e-01,8.199791883324953901e-01
3.637096774193547821e-01,5.634334139215748660e-01,8.199791883324953901e-01
3.653225806451612101e-01,5.396651942171732941e-01,8.199791883324953901e-01
3.669354838709676936e-01,5.160934395883213233e-01,8.199791883324953901e-01
3.685483870967741216e-01,4.927814905870565587e-01,8.199791883324953901e-01
3.701612903225806051e-01,4.697886867241765629e-01,8.199791883324953901e-01
3.717741935483870330e-01,4.471701854681597310e-01,8.199791883324953901e-01
3.733870967741934610e-01,4.249768213869956068e-01,8.199791883324953901e-01
3.749999999999999445e-01,4.032550048473595994e-01,8.199791883324953901e-01
3.766129032258063725e-01,3.820466592923238425e-01,8.199791883324953901e-01
3.782258064516128560e-01,3.613891957561047308e-01,8.199791883324953901e-01
3.798387096774192839e-01,3.413155229462508378e-01,8.199791883324953901e-01
3.814516129032257674e-01,3.218540909323220900e-01,8.199791883324953901e-01
3.830645161290321954e-01,3.030289662280868934e-01,8.199791883324953901e-01
3.846774193548386234e-01,2.848599358425216166e-01,8.199791883324953901e-01
3.862903225806451069e-01,2.673626377042986890e-01,8.199791883324953901e-01
3.879032258064515348e-01,2.505487147349734212e-01,8.199791883324953901e-01
3.895161290322580183e-01,2.344259897572169016e-01,8.199791883324953901e-01
3.911290322580644463e-01,2.189986583746987570e-01,8.199791883324953901e-01
3.927419354838709298e-01,2.042674969482741465e-01,8.199791883324953901e-01
3.943548387096773578e-01,1.902300828165599533e-01,8.199791883324953901e-01
3.959677419354837857e-01,1.768810239652334193e-01,8.199791883324953901e-01
3.975806451612902692e-01,1.642121954357415592e-01,8.199791883324953901e-01
3.991935483870966972e-01,1.522129798770926190e-01,8.199791883324953901e-01
4.008064516129031807e-01,1.408705097810656059e-01,8.199791883324953901e-01
4.024193548387096087e-01,1.301699090975915740e-01,8.199791883324953901e-01
4.040322580645160366e-01,1.200945321001478938e-01,8.199791883324953901e-01
4.056451612903225201e-01,1.106261975568629818e-01,8.199791883324953901e-01
4.072580645161289481e-01,1.017454164584604415e-01,8.199791883324953901e-01
4.088709677419354316e-01,9.343161175568209798e-02,8.199791883324953901e-01
4.104838709677418596e-01,8.566332876328372481e-02,8.199791883324953901e-01
4.120967741935483430e-01,7.841843509213791696e-02,8.199791883324953901e-01
4.137096774193547710e-01,7.167430917259896839e-02,8.199791883324953901e-01
4.153225806451611990e-01,6.540801662864741128e-02,8.199791883324953901e-01
4.169354838709676825e-01,5.959647395125994285e-02,8.199791883324953901e-01
4.185483870967741105e-01,5.421659909892252022e-02,8.199791883324953901e-01
4.201612903225805939e-01,4.924544882175558441e-02,8.199791883324953901e-01
4.217741935483870219e-01,4.466034266193740637e-02,8.199791883324953901e-01
4.233870967741935054e-01,4.043897372603596357e-02,8.199791883324953901e-01
4.249999999999999334e-01,3.655950645377011726e-02,8.199791883324953901e-01
4.266129032258063614e-01,3.300066172213623333e-02,8.199791883324953901e-01
4.282258064516128448e-01,2.974178972358807599e-02,8.199791883324953901e-01
4.298387096774192728e-01,2.676293114212117269e-02,8.199791883324953901e-01
4.314516129032257563e-01,2.404486722184644501e-02,8.199791883324953901e-01
4.330645161290321843e-01,2.156915937950318329e-02,8.199791883324953901e-01
4.346774193548386123e-01,1.931817905588314663e-02,8.199791883324953901e-01
4.362903225806450958e-01,1.727512853208681975e-02,8.199791883324953901e-01
4.379032258064515237e-01,1.542405345577075974e-02,8.199791883324953901e-01
4.395161290322580072e-01,1.374984783100404243e-02,8.199791883324953901e-01
4.411290322580644352e-01,1.223825222403474022e-02,8.199791883324953901e-01
4.427419354838709187e-01,1.087584592722337998e-02,8.199791883324953901e-01
4.443548387096773467e-01,9.650033805686460825e-03,8.199791883324953901e-01
4.459677419354837746e-01,8.549028526870994932e-03,8.199791883324953901e-01
4.475806451612902581e-01,7.561828843395457245e-03,8.199791883324953901e-01
4.491935483870966861e-01,6.678194565052372224e-03,8.199791883324953901e-01
4.508064516129031696e-01,5.888618817832465789e-03,8.199791883324953901e-01
4.524193548387095976e-01,5.184298147122791758e-03,8.199791883324953901e-01
4.540322580645160810e-01,4.557100979677268689e-03,8.199791883324953901e-01
4.556451612903225090e-01,3.999534915350488884e-03,8.199791883324953901e-01
4.572580645161289370e-01,3.504713275607565862e-03,8.199791883324953901e-01
4.588709677419354205e-01,3.066321292107975285e-03,8.199791883324953901e-01
4.604838709677418485e-01,2.678582275747755457e-03,8.199791883324953901e-01
4.620967741935483319e-01,2.336224064899479480e-03,8.199791883324953901e-01
4.637096774193547599e-01,2.034446011605496596e-03,8.199791883324953901e-01
4.653225806451612434e-01,1.768886726474430205e-03,8.199791883324953901e-01
4.669354838709676714e-01,1.535592767252868564e-03,8.199791883324953901e-01
4.685483870967740994e-01,1.330988422682168092e-03,8.199791883324953901e-01
4.701612903225805828e-01,1.151846712427402001e-03,8.199791883324953901e-01
4.717741935483870108e-01,9.952616956588884560e-04,8.199791883324953901e-01
4.733870967741934943e-01,8.586221553004216855e-04,8.199791883324953901e-01
4.749999999999999223e-01,7.395867020173505857e-04,8.199791883324953901e-01
4.766129032258063503e-01,6.360603216500743378e-04,8.199791883324953901e-01
4.782258064516128337e-01,5.461723719220090744e-04,8.199791883324953901e-01
4.798387096774192617e-01,4.682560187595515401e-04,8.199791883324953901e-01
4.814516129032257452e-01,4.008290893272989288e-04,8.199791883324953901e-01
4.830645161290321732e-01,3.425763077629073164e-04,8.199791883324953901e-01
4.846774193548386567e-01,2.923328704405500069e-04,8.199791883324953901e-01
4.862903225806450846e-01,2.490693102395952273e-04,8.199791883324953901e-01
4.879032258064515126e-01,2.118775935837483070e-04,8.199791883324953901e-01
4.895161290322579961e-01,1.799583897822658719e-04,8.199791883324953901e-01
4.911290322580644241e-01,1.526094492883171914e-04,8.199791883324953901e-01
4.927419354838709076e-01,1.292150257340627642e-04,8.199791883324953901e-01
4.943548387096773356e-01,1.092362758578919042e-04,8.199791883324953901e-01
4.959677419354838190e-01,9.220257156460686461e-05,8.199791883324953901e-01
4.975806451612902470e-01,7.770365922107720581e-05,8.199791883324953901e-01
4.991935483870966750e-01,6.538260276462412102e-05,8.199791883324953901e-01
5.008064516129031585e-01,5.492944917578074650e-05,8.199791883324953901e-01
5.024193548387096975e-01,4.607555723822474229e-05,8.199791883324953901e-01
5.040322580645161255e-01,3.858853318389609280e-05,8.199791883324953901e-01
5.056451612903225534e-01,3.226771971820340478e-05,8.199791883324953901e-01
5.072580645161289814e-01,2.694018796628166871e-05,8.199791883324953901e-01
5.088709677419354094e-01,2.245718501333763290e-05,8.199791883324953901e-01
5.104838709677419484e-01,1.869099287616150828e-05,8.199791883324953901e-01
5.120967741935483764e-01,1.553215789295691457e-05,8.199791883324953901e-01
5.137096774193548043e-01,1.288705261671017348e-05,8.199791883324953901e-01
5.153225806451612323e-01,1.067573531224983353e-05,8.199791883324953901e-01
5.169354838709677713e-01,8.830075064193088495e-06,8.199791883324953901e-01
5.185483870967741993e-01,7.292113283090920555e-06,8.199791883324953901e-01
5.201612903225806273e-01,6.012635036209916230e-06,8.199791883324953901e-01
5.217741935483870552e-01,4.949926117886992161e-06,8.199791883324953901e-01
5.233870967741934832e-01,4.068694106396036301e-06,8.199791883324953901e-01
5.250000000000000222e-01,3.339133827149362325e-06,8.199791883324953901e-01
5.266129032258064502e-01,2.736119655904916411e-06,8.199791883324953901e-01
5.282258064516128782e-01,2.238508952783105368e-06,8.199791883324953901e-01
5.298387096774193061e-01,1.828542622440881042e-06,8.199791883324953901e-01
5.314516129032257341e-01,1.491330353261482576e-06,8.199791883324953901e-01
5.330645161290322731e-01,1.214409505525953711e-06,8.199791883324953901e-01
5.346774193548387011e-01,9.873679026580885827e-07,8.199791883324953901e-01
5.362903225806451291e-01,8.015219387258192856e-07,8.199791883324953901e-01
5.379032258064515570e-01,6.496424576931762464e-07,8.199791883324953901e-01
5.395161290322579850e-01,5.257217938289597699e-07,8.199791883324953901e-01
5.411290322580645240e-01,4.247761965407327452e-07,8.199791883324953901e-01
5.427419354838709520e-01,3.426786049147278340e-07,8.199791883324953901e-01
5.443548387096773800e-01,2.760173953504935311e-07,8.199791883324953901e-01
5.459677419354838079e-01,2.219773075053428259e-07,8.199791883324953901e-01
5.475806451612903469e-01,1.782392665467667530e-07,8.199791883324953901e-01
5.491935483870967749e-01,1.428962702699048363e-07,8.199791883324953901e-01
5.508064516129032029e-01,1.143829043458227422e-07,8.199791883324953901e-01
5.524193548387096309e-01,9.141639374191196206e-08,8.199791883324953901e-01
5.540322580645160588e-01,7.294739865657413391e-08,8.199791883324953901e-01
5.556451612903225978e-01,5.811902414213601981e-08,8.199791883324953901e-01
5.572580645161290258e-01,4.623273851812334738e-08,8.199791883324953901e-01
5.588709677419354538e-01,3.672009084403720628e-08,8.199791883324953901e-01
5.604838709677418818e-01,2.911928586724256682e-08,8.199791883324953901e-01
5.620967741935483097e-01,2.305581934972387647e-08,8.199791883324953901e-01
5.637096774193548487e-01,1.822650051617188352e-08,8.199791883324953901e-01
5.653225806451612767e-01,1.438629423663761444e-08,8.199791883324953901e-01
5.669354838709677047e-01,1.133750583994928323e-08,8.199791883324953901e-01
5.685483870967741327e-01,8.920908253799444681e-09,8.199791883324953901e-01
5.701612903225805606e-01,7.008476337794909791e-09,8.199791883324953901e-01
5.717741935483870996e-01,5.497448444167302378e-09,8.199791883324953901e-01
5.733870967741935276e-01,4.305481830714858159e-09,8.199791883324953901e-01
5.749999999999999556e-01,3.366707802809143794e-09,8.199791883324953901e-01
5.766129032258063836e-01,2.628525454189141252e-09,8.199791883324953901e-01
5.782258064516129226e-01,2.049000543673019599e-09,8.199791883324953901e-01
5.798387096774193505e-01,1.594759193182687931e-09,8.199791883324953901e-01
5.814516129032257785e-01,1.239285415688375481e-09,8.199791883324953901e-01
5.830645161290322065e-01,9.615475755162402212e-10,8.199791883324953901e-01
5.846774193548386345e-01,7.448922576519304088e-10,8.199791883324953901e-01
5.862903225806451735e-01,5.761551121394807715e-10,8.199791883324953901e-01
5.879032258064516014e-01,4.449474144781955086e-10,8.199791883324953901e-01
5.895161290322580294e-01,3.430846570491325245e-10,8.199791883324953901e-01
5.911290322580644574e-01,2.641297257527742297e-10,8.199791883324953901e-01
5.927419354838708854e-01,2.030283444335184794e-10,8.199791883324953901e-01
5.943548387096774244e-01,1.558186760310196312e-10,8.199791883324953901e-01
5.959677419354838523e-01,1.194004121674738315e-10,8.199791883324953901e-01
5.975806451612902803e-01,9.135149471721295649e-11,8.199791883324953901e-01
5.991935483870967083e-01,6.978290461308031697e-11,8.199791883324953901e-01
6.008064516129031363e-01,5.322381703524943381e-11,8.199791883324953901e-01
6.024193548387096753e-01,4.053093491972305021e-11,8.199791883324953901e-01
6.040322580645161032e-01,3.081703801638826323e-11,8.199791883324953901e-01
6.056451612903225312e-01,2.339477511946151428e-11,8.199791883324953901e-01
6.072580645161289592e-01,1.773252598279087640e-11,8.199791883324953901e-01
6.088709677419354982e-01,1.341980253769055535e-11,8.199791883324953901e-01
6.104838709677419262e-01,1.014017568225250680e-11,8.199791883324953901e-01
6.120967741935483541e-01,7.650128137069718228e-12,8.199791883324953901e-01
6.137096774193547821e-01,5.762565302803916765e-12,8.199791883324953901e-01
6.153225806451612101e-01,4.333980725800375691e-12,8.199791883324953901e-01
6.169354838709677491e-01,3.254483709902482235e-12,8.199791883324953901e-01
6.185483870967741771e-01,2.440064384161174429e-12,8.199791883324953901e-01
6.201612903225806051e-01,1.826604715606342097e-12,8.199791883324953901e-01
6.217741935483870330e-01,1.365249468457911297e-12,8.199791883324953901e-01
6.233870967741934610e-01,1.018834540317811563e-12,8.199791883324953901e-01
6.250000000000000000e-01,7.591359453011419847e-13,8.199791883324953901e-01
