x, u, time
5.725000000000000089e-01,9.698924140318763975e-08,6.344999999999203055e+00
5.775000000000000133e-01,1.547455798641958295e-07,6.344999999999203055e+00
5.824999999999999067e-01,2.350748116517638032e-07,6.344999999999203055e+00
5.874999999999999112e-01,3.469218242721896814e-07,6.344999999999203055e+00
5.924999999999999156e-01,5.186365230986824394e-07,6.344999999999203055e+00
5.974999999999999201e-01,7.994209709680728627e-07,6.344999999999203055e+00
6.024999999999999245e-01,1.248003832926511196e-06,6.344999999999203055e+00
6.074999999999999289e-01,1.923681965181998593e-06,6.344999999999203055e+00
6.124999999999999334e-01,2.902229490056112933e-06,6.344999999999203055e+00
6.174999999999999378e-01,4.328598607375870948e-06,6.344999999999203055e+00
6.224999999999999423e-01,6.491634547360917231e-06,6.344999999999203055e+00
6.274999999999999467e-01,9.874697256153295896e-06,6.344999999999203055e+00
6.324999999999999512e-01,1.513579841510303549e-05,6.344999999999203055e+00
6.374999999999999556e-01,2.305058862186231948e-05,6.344999999999203055e+00
6.424999999999999600e-01,3.459049873584768391e-05,6.344999999999203055e+00
6.474999999999999645e-01,5.134512737959282588e-05,6.344999999999203055e+00
6.524999999999999689e-01,7.625742677098005834e-05,6.344999999999203055e+00
6.574999999999999734e-01,1.142424042893979883e-04,6.344999999999203055e+00
6.624999999999999778e-01,1.722114768098889843e-04,6.344999999999203055e+00
6.674999999999999822e-01,2.587249976444689877e-04,6.344999999999203055e+00
6.724999999999999867e-01,3.845207361851496908e-04,6.344999999999203055e+00
6.774999999999999911e-01,5.653287141489673172e-04,6.344999999999203055e+00
6.824999999999999956e-01,8.269742697900874743e-04,6.344999999999203055e+00
6.875000000000000000e-01,1.210798169689776462e-03,6.344999999999203055e+00
6.925000000000000044e-01,1.777046728035582782e-03,6.344999999999203055e+00
6.975000000000000089e-01,2.606073129350283506e-03,6.344999999999203055e+00
7.025000000000000133e-01,3.800121656453516600e-03,6.344999999999203055e+00
7.074999999999999067e-01,5.489067679223168413e-03,6.344999999999203055e+00
7.124999999999999112e-01,7.840898694840597177e-03,6.344999999999203055e+00
7.174999999999999156e-01,1.107453449615728759e-02,6.344999999999203055e+00
7.224999999999999201e-01,1.547179870497898679e-02,6.344999999999203055e+00
7.274999999999999245e-01,2.138653214255953339e-02,6.344999999999203055e+00
7.324999999999999289e-01,2.924877069378440872e-02,6.344999999999203055e+00
7.374999999999999334e-01,3.955969572013530444e-02,6.344999999999203055e+00
7.424999999999999378e-01,5.287280483037438278e-02,6.344999999999203055e+00
7.474999999999999423e-01,6.976264541998945801e-02,6.344999999999203055e+00
7.524999999999999467e-01,9.079112690369793570e-02,6.344999999999203055e+00
7.574999999999999512e-01,1.164825043016540634e-01,6.344999999999203055e+00
7.624999999999999556e-01,1.473060244133169716e-01,6.344999999999203055e+00
7.674999999999999600e-01,1.836497247927430243e-01,6.344999999999203055e+00
7.724999999999999645e-01,2.257688038216146553e-01,6.344999999999203055e+00
7.774999999999999689e-01,2.737139318057825177e-01,6.344999999999203055e+00
7.824999999999999734e-01,3.272698208830697175e-01,6.344999999999203055e+00
7.874999999999999778e-01,3.859324846081196303e-01,6.344999999999203055e+00
7.924999999999999822e-01,4.489179335638888713e-01,6.344999999999203055e+00
7.974999999999999867e-01,5.151581357888549428e-01,6.344999999999203055e+00
8.024999999999999911e-01,5.832481892560036352e-01,6.344999999999203055e+00
8.074999999999999956e-01,6.513716830646061329e-01,6.344999999999203055e+00
8.125000000000000000e-01,7.172992691053536873e-01,6.344999999999203055e+00
8.175000000000000044e-01,7.785550837543584457e-01,6.344999999999203055e+00
8.225000000000000089e-01,8.327504218384007562e-01,6.344999999999203055e+00
8.275000000000000133e-01,8.779530270135367243e-01,6.344999999999203055e+00
8.325000000000000178e-01,9.128999985389196770e-01,6.344999999999203055e+00
8.374999999999999112e-01,9.369374312638468760e-01,6.344999999999203055e+00
8.424999999999999156e-01,9.497409868319107717e-01,6.344999999999203055e+00
8.474999999999999201e-01,9.510177274453672780e-01,6.344999999999203055e+00
8.524999999999999245e-01,9.404017154796456834e-01,6.344999999999203055e+00
8.574999999999999289e-01,9.176230638785987104e-01,6.344999999999203055e+00
8.624999999999999334e-01,8.828469352206225196e-01,6.344999999999203055e+00
8.674999999999999378e-01,8.369713425135560936e-01,6.344999999999203055e+00
8.724999999999999423e-01,7.817047197476043596e-01,6.344999999999203055e+00
8.774999999999999467e-01,7.193799253447790143e-01,6.344999999999203055e+00
8.824999999999999512e-01,6.526022359166719911e-01,6.344999999999203055e+00
8.874999999999999556e-01,5.838903962297855577e-01,6.344999999999203055e+00
8.924999999999999600e-01,5.154338357126847514e-01,6.344999999999203055e+00
8.974999999999999645e-01,4.490009468498972756e-01,6.344999999999203055e+00
9.024999999999999689e-01,3.859568540018069593e-01,6.344999999999203055e+00
9.074999999999999734e-01,3.273220733676672212e-01,6.344999999999203055e+00
9.124999999999999778e-01,2.738222417067396885e-01,6.344999999999203055e+00
9.174999999999999822e-01,2.259147982804809995e-01,6.344999999999203055e+00
9.224999999999999867e-01,1.838039461188028523e-01,6.344999999999203055e+00
9.274999999999999911e-01,1.474604288063841306e-01,6.344999999999203055e+00
9.324999999999999956e-01,1.166545976707288879e-01,6.344999999999203055e+00
9.375000000000000000e-01,9.100049775443055933e-02,6.344999999999203055e+00
9.425000000000000044e-01,7.000469541835105391e-02,6.344999999999203055e+00
9.475000000000000089e-01,5.311178049983057009e-02,6.344999999999203055e+00
9.525000000000000133e-01,3.974619245235262027e-02,6.344999999999203055e+00
9.575000000000000178e-01,2.934164328111253314e-02,6.344999999999203055e+00
9.624999999999999112e-01,2.137321470996515413e-02,6.344999999999203055e+00
9.674999999999999156e-01,1.535860156184063081e-02,6.344999999999203055e+00
9.724999999999999201e-01,1.090029766452881022e-02,6.344999999999203055e+00
9.774999999999999245e-01,7.617432125217466973e-03,6.344999999999203055e+00
9.824999999999999289e-01,5.293214507822117769e-03,6.344999999999203055e+00
9.874999999999999334e-01,3.551165464318846617e-03,6.344999999999203055e+00
9.924999999999999378e-01,2.517815092028133014e-03,6.344999999999203055e+00
9.975000000000000533e-01,1.374066452378995768e-03,6.344999999999203055e+00
