x, u, time
3.175000000000000044e-01,5.163911228484022371e-05,3.630000000000379590e+00
3.225000000000000089e-01,3.097601602793375746e-05,3.630000000000379590e+00
3.275000000000000133e-01,1.840152062398696774e-05,3.630000000000379590e+00
3.325000000000000178e-01,1.082862220380811786e-05,3.630000000000379590e+00
3.375000000000000222e-01,6.313238795127928426e-06,3.630000000000379590e+00
3.425000000000000266e-01,3.647135400531579107e-06,3.630000000000379590e+00
3.475000000000000311e-01,2.088206875851676622e-06,3.630000000000379590e+00
3.525000000000000355e-01,1.185469635482188526e-06,3.630000000000379590e+00
3.574999999999999845e-01,6.676328527554898873e-07,3.630000000000379590e+00
3.624999999999999889e-01,3.732087384504845397e-07,3.630000000000379590e+00
3.674999999999999933e-01,2.071487953521272879e-07,3.630000000000379590e+00
3.724999999999999978e-01,1.141630541661937921e-07,3.630000000000379590e+00
3.775000000000000022e-01,6.245015253887869714e-08,3.630000000000379590e+00
3.825000000000000067e-01,3.389446662847443409e-08,3.630000000000379590e+00
3.875000000000000111e-01,1.825137612104429358e-08,3.630000000000379590e+00
3.925000000000000155e-01,9.757838531932354864e-09,3.630000000000379590e+00
3.975000000000000200e-01,5.187673131232666431e-09,3.630000000000379590e+00
4.025000000000000244e-01,2.747271191433360375e-09,3.630000000000379590e+00
4.075000000000000289e-01,1.450215923859183649e-09,3.630000000000379590e+00
4.125000000000000333e-01,7.618893841314342933e-10,3.630000000000379590e+00
4.175000000000000377e-01,3.968707874523632768e-10,3.630000000000379590e+00
4.224999999999999867e-01,2.041743922945713785e-10,3.630000000000379590e+00
4.274999999999999911e-01,1.036996251606802197e-10,3.630000000000379590e+00
4.324999999999999956e-01,5.233814486965159855e-11,3.630000000000379590e+00
4.375000000000000000e-01,2.658715148214816194e-11,3.630000000000379590e+00
4.425000000000000044e-01,1.373380887282722572e-11,3.630000000000379590e+00
4.475000000000000089e-01,7.173201465263317001e-12,3.630000000000379590e+00
4.525000000000000133e-01,3.690967800896840202e-12,3.630000000000379590e+00
4.575000000000000178e-01,1.808155601978411579e-12,3.630000000000379590e+00
4.625000000000000222e-01,8.271938763508103232e-13,3.630000000000379590e+00
4.675000000000000266e-01,3.641605537361060838e-13,3.630000000000379590e+00
4.725000000000000311e-01,1.730257002517802050e-13,3.630000000000379590e+00
4.775000000000000355e-01,9.913820109443379090e-14,3.630000000000379590e+00
4.824999999999999845e-01,6.249486428518003504e-14,3.630000000000379590e+00
4.874999999999999889e-01,3.513340083441565756e-14,3.630000000000379590e+00
4.924999999999999933e-01,1.451130519750230032e-14,3.630000000000379590e+00
4.974999999999999978e-01,3.479093369030587847e-15,3.630000000000379590e+00
5.024999999999999467e-01,9.814075525920815181e-16,3.630000000000379590e+00
5.074999999999999512e-01,9.700307960273915005e-16,3.630000000000379590e+00
5.124999999999999556e-01,9.190544999291342516e-16,3.630000000000379590e+00
5.174999999999999600e-01,6.690804750318849008e-16,3.630000000000379590e+00
5.224999999999999645e-01,3.351988080905197983e-16,3.630000000000379590e+00
5.274999999999999689e-01,9.368501828910837051e-17,3.630000000000379590e+00
5.324999999999999734e-01,1.405717261669899609e-17,3.630000000000379590e+00
5.374999999999999778e-01,1.168402601312299392e-17,3.630000000000379590e+00
5.424999999999999822e-01,1.141379767094143785e-17,3.630000000000379590e+00
5.474999999999999867e-01,8.775337667739836875e-18,3.630000000000379590e+00
5.524999999999999911e-01,4.547529764140765821e-18,3.630000000000379590e+00
5.574999999999999956e-01,1.293022614280585454e-18,3.630000000000379590e+00
5.625000000000000000e-01,2.376447997326025086e-19,3.630000000000379590e+00
5.675000000000000044e-01,2.169641361987615357e-19,3.630000000000379590e+00
5.725000000000000089e-01,2.420180951930918635e-19,3.630000000000379590e+00
5.775000000000000133e-01,2.616033303041320565e-19,3.630000000000379590e+00
5.824999999999999067e-01,2.654878528622700353e-19,3.630000000000379590e+00
5.874999999999999112e-01,4.392094163385489677e-19,3.630000000000379590e+00
5.924999999999999156e-01,8.709426458288702510e-19,3.630000000000379590e+00
5.974999999999999201e-01,1.077783980499907956e-18,3.630000000000379590e+00
6.024999999999999245e-01,1.114822076789846431e-18,3.630000000000379590e+00
6.074999999999999289e-01,2.645347172343929039e-18,3.630000000000379590e+00
6.124999999999999334e-01,6.408018095242296117e-18,3.630000000000379590e+00
6.174999999999999378e-01,8.388427765024194052e-18,3.630000000000379590e+00
6.224999999999999423e-01,8.619178533675603103e-18,3.630000000000379590e+00
6.274999999999999467e-01,1.855128040672335046e-17,3.630000000000379590e+00
6.324999999999999512e-01,4.657112461844934596e-17,3.630000000000379590e+00
6.374999999999999556e-01,6.395357775538805368e-17,3.630000000000379590e+00
6.424999999999999600e-01,6.533572511968620903e-17,3.630000000000379590e+00
6.474999999999999645e-01,1.216016637931851697e-16,3.630000000000379590e+00
6.524999999999999689e-01,3.200606786117345193e-16,3.630000000000379590e+00
6.574999999999999734e-01,4.708366012859503591e-16,3.630000000000379590e+00
6.624999999999999778e-01,4.823453658705791886e-16,3.630000000000379590e+00
6.674999999999999822e-01,7.563183007542472089e-16,3.630000000000379590e+00
6.724999999999999867e-01,2.069425880059944491e-15,3.630000000000379590e+00
6.774999999999999911e-01,3.353182204078964056e-15,3.630000000000379590e+00
6.824999999999999956e-01,3.543338922354813999e-15,3.630000000000379590e+00
6.875000000000000000e-01,4.455175606745155911e-15,3.630000000000379590e+00
6.925000000000000044e-01,1.229235797359865131e-14,3.630000000000379590e+00
6.975000000000000089e-01,2.284101069726071664e-14,3.630000000000379590e+00
7.025000000000000133e-01,2.638032776562345301e-14,3.630000000000379590e+00
7.074999999999999067e-01,2.765392139143050465e-14,3.630000000000379590e+00
7.124999999999999112e-01,6.478661181940704352e-14,3.630000000000379590e+00
7.174999999999999156e-01,1.445695845866021775e-13,3.630000000000379590e+00
7.224999999999999201e-01,1.929017349380027907e-13,3.630000000000379590e+00
7.274999999999999245e-01,1.962030407412382635e-13,3.630000000000379590e+00
7.324999999999999289e-01,3.178421499259788623e-13,3.630000000000379590e+00
7.374999999999999334e-01,8.292153538657360160e-13,3.630000000000379590e+00
7.424999999999999378e-01,1.320141523492192055e-12,3.630000000000379590e+00
7.474999999999999423e-01,1.401355730829284912e-12,3.630000000000379590e+00
7.524999999999999467e-01,1.667682512775441910e-12,3.630000000000379590e+00
7.574999999999999512e-01,4.368284955792481350e-12,3.630000000000379590e+00
7.624999999999999556e-01,8.283995015149616003e-12,3.630000000000379590e+00
7.674999999999999600e-01,9.848362422826341450e-12,3.630000000000379590e+00
7.724999999999999645e-01,1.013035346521800233e-11,3.630000000000379590e+00
7.774999999999999689e-01,2.012143979417728970e-11,3.630000000000379590e+00
7.824999999999999734e-01,4.641455198429828506e-11,3.630000000000379590e+00
7.874999999999999778e-01,6.851001169086211778e-11,3.630000000000379590e+00
7.924999999999999822e-01,7.205970643338853116e-11,3.630000000000379590e+00
7.974999999999999867e-01,8.289698482567663981e-11,3.630000000000379590e+00
8.024999999999999911e-01,1.791426345066801492e-10,3.630000000000379590e+00
8.074999999999999956e-01,3.834719101739784675e-10,3.630000000000379590e+00
8.125000000000000000e-01,5.608728521973490763e-10,3.630000000000379590e+00
8.175000000000000044e-01,6.577448478662599413e-10,3.630000000000379590e+00
8.225000000000000089e-01,6.646732869806388891e-10,3.630000000000379590e+00
8.275000000000000133e-01,1.234038770306420488e-09,3.630000000000379590e+00
8.325000000000000178e-01,2.847797738560617114e-09,3.630000000000379590e+00
8.374999999999999112e-01,6.144836417709782790e-09,3.630000000000379590e+00
8.424999999999999156e-01,6.756630930581537615e-09,3.630000000000379590e+00
8.474999999999999201e-01,1.091634088478533389e-08,3.630000000000379590e+00
8.524999999999999245e-01,1.157389398607451620e-08,3.630000000000379590e+00
8.574999999999999289e-01,3.189806516508296572e-08,3.630000000000379590e+00
8.624999999999999334e-01,4.576411801630975499e-08,3.630000000000379590e+00
8.674999999999999378e-01,9.409591549159082450e-08,3.630000000000379590e+00
8.724999999999999423e-01,1.024241709190313954e-07,3.630000000000379590e+00
8.774999999999999467e-01,2.046302252206486638e-07,3.630000000000379590e+00
8.824999999999999512e-01,2.251064857742086973e-07,3.630000000000379590e+00
8.874999999999999556e-01,5.750594685852067433e-07,3.630000000000379590e+00
8.924999999999999600e-01,6.761597298305672726e-07,3.630000000000379590e+00
8.974999999999999645e-01,1.492887766619040496e-06,3.630000000000379590e+00
9.024999999999999689e-01,1.645200117385762987e-06,3.630000000000379590e+00
9.074999999999999734e-01,3.498874263005731867e-06,3.630000000000379590e+00
9.124999999999999778e-01,3.883548699525761724e-06,3.630000000000379590e+00
9.174999999999999822e-01,8.966364301904373080e-06,3.630000000000379590e+00
9.224999999999999867e-01,1.008789603633221228e-05,3.630000000000379590e+00
9.274999999999999911e-01,2.244740239816247365e-05,3.630000000000379590e+00
9.324999999999999956e-01,2.490814394849634794e-05,3.630000000000379590e+00
9.375000000000000000e-01,5.273226759264035702e-05,3.630000000000379590e+00
9.425000000000000044e-01,5.840986484656535062e-05,3.630000000000379590e+00
9.475000000000000089e-01,1.265209070187651910e-04,3.630000000000379590e+00
9.525000000000000133e-01,1.409178291337821189e-04,3.630000000000379590e+00
9.575000000000000178e-01,3.011635533984015562e-04,3.630000000000379590e+00
9.624999999999999112e-01,3.339400968022261380e-04,3.630000000000379590e+00
9.674999999999999156e-01,6.874597812646605693e-04,3.630000000000379590e+00
9.724999999999999201e-01,7.587141276348030768e-04,3.630000000000379590e+00
9.774999999999999245e-01,1.540601974163158293e-03,3.630000000000379590e+00
9.824999999999999289e-01,1.699903725033621903e-03,3.630000000000379590e+00
9.874999999999999334e-01,3.447763055272444997e-03,3.630000000000379590e+00
9.924999999999999378e-01,3.790251421745739150e-03,3.630000000000379590e+00
9.975000000000000533e-01,8.104501189670385367e-03,3.630000000000379590e+00
