x, rho, v, P, time
-3.916666666666666963e+00,3.380800610846643739e+00,2.747262405876720326e+00,9.355224931450885961e+00,3.571714326654216315e-02
-3.883333333333333304e+00,2.868479190766038744e+00,2.493490215943591881e+00,8.390571352711974740e+00,3.571714326654216315e-02
-3.850000000000000089e+00,1.675455589584071925e+00,1.332381632653697912e+00,3.602299615478616435e+00,3.571714326654216315e-02
-3.816666666666666430e+00,9.598256024732286784e-01,8.917770065583401767e-03,1.008715068616587773e+00,3.571714326654216315e-02
-3.783333333333333215e+00,9.865879239348337437e-01,3.977985826643920919e-19,1.000000000000000000e+00,3.571714326654216315e-02
-3.750000000000000000e+00,1.019878309379769643e+00,-1.078026475914357341e-16,1.000000000000000000e+00,3.571714326654216315e-02
-3.716666666666666785e+00,1.052617796564713437e+00,-8.156411051484330602e-18,1.000000000000000000e+00,3.571714326654216315e-02
-3.683333333333333570e+00,1.083899058504325330e+00,-1.121641014480726633e-18,1.000000000000000000e+00,3.571714326654216315e-02
-3.650000000000000355e+00,1.112855180792371002e+00,2.780677812488601876e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.616666666666666696e+00,1.138683686866088562e+00,2.506058133109816209e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.583333333333333481e+00,1.160668777469999080e+00,2.492961931641762052e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.549999999999999822e+00,1.178201167984970654e+00,2.592593039097754918e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.516666666666666607e+00,1.190794973859974126e+00,-4.349376209230274914e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.483333333333333393e+00,1.198101176191506578e+00,4.322853054732084957e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.450000000000000178e+00,1.199917294271843460e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-3.416666666666666963e+00,1.196192997045597339e+00,-4.821798952806902533e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.383333333333333304e+00,1.187031497961277937e+00,3.933446149281655175e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.350000000000000089e+00,1.172686694561581255e+00,-4.847607290982274898e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.316666666666666430e+00,1.153556132084476715e+00,-4.432204094736250613e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.283333333333333215e+00,1.130169986078597422e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-3.250000000000000000e+00,1.103176369363621845e+00,1.102041045600723625e-18,1.000000000000000000e+00,3.571714326654216315e-02
-3.216666666666666785e+00,1.073323370531746646e+00,-1.132692786679181547e-18,1.000000000000000000e+00,3.571714326654216315e-02
-3.183333333333333570e+00,1.041438321766902320e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-3.150000000000000355e+00,1.008404870543768483e+00,7.662976481042895191e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.116666666666666696e+00,9.751384906308970812e-01,4.275101108419982911e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.083333333333333481e+00,9.425611110746736632e-01,-7.165311302386100350e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.049999999999999822e+00,9.115755662846920515e-01,-5.641281816154072642e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.016666666666666607e+00,8.830405752990556634e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.983333333333333393e+00,8.577469436426486959e-01,1.258991855415746395e-16,1.000000000000000000e+00,3.571714326654216315e-02
-2.950000000000000178e+00,8.363956473090611299e-01,1.311860351613302006e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.816666666666666874e+00,8.002897357503913067e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.783333333333333215e+00,8.048423694997629552e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.750000000000000000e+00,8.148035114382745636e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.716666666666666785e+00,8.298971030915045510e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.571714326654216315e-02
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.183333333333333570e+00,1.199377681737836099e+00,-1.013647042201038297e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.149999999999999911e+00,1.193999573584135776e+00,1.018212792091778483e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.116666666666666696e+00,1.183245051094342193e+00,-9.523335774585388336e-17,1.000000000000000000e+00,3.571714326654216315e-02
-2.083333333333333481e+00,1.167412160124039922e+00,-5.377351245429676468e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.050000000000000266e+00,1.146939686080959309e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.016666666666666607e+00,1.122394993629397320e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.983333333333333393e+00,1.094458303008676747e+00,7.096370553778686312e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.950000000000000178e+00,1.063903838724454820e+00,3.881475584905095197e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.916666666666666963e+00,1.031578373049343522e+00,-6.585079035499488268e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.883333333333333304e+00,9.983777589683027198e-01,-5.111465359501524076e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.783333333333333215e+00,9.026943961101224767e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.750000000000000000e+00,8.750552092491614697e-01,1.253902926774390462e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.716666666666666785e+00,8.508786844539067973e-01,1.269154388027619335e-16,1.000000000000000000e+00,3.571714326654216315e-02
-1.683333333333333570e+00,8.308348387357604725e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.649999999999999911e+00,8.154791579521318834e-01,-6.351131453051280264e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.616666666666666696e+00,8.052372023286463731e-01,4.138131260823487583e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.583333333333333481e+00,8.003928126801383991e-01,2.307664512701555490e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.550000000000000266e+00,8.010802441777646887e-01,-6.068190046606441913e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.516666666666666607e+00,8.072804456633675407e-01,-8.714556783883965184e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.483333333333333393e+00,8.188215876244483438e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.450000000000000178e+00,8.353838241976987433e-01,5.302598042239689537e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-5.171818380620996890e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.383333333333333304e+00,8.816091567363275594e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.350000000000000089e+00,9.099911852438764548e-01,1.076797278453994100e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.316666666666666874e+00,9.408676763581677038e-01,1.160239924393130596e-16,1.000000000000000000e+00,3.571714326654216315e-02
-1.283333333333333659e+00,9.733829333041609244e-01,1.665273442566416674e-18,1.000000000000000000e+00,3.571714326654216315e-02
-1.250000000000000000e+00,1.006635843309511280e+00,-4.099661768036492882e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.216666666666666785e+00,1.039704850626612220e+00,-3.775965296766979388e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.183333333333333570e+00,1.071673496101789969e+00,-3.737647167636033461e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.149999999999999911e+00,1.101655815499851698e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.083333333333333481e+00,1.152415887353135826e+00,4.473554189750227802e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.050000000000000266e+00,1.171786898685318157e+00,5.752584821407895300e-17,1.000000000000000000e+00,3.571714326654216315e-02
-1.016666666666666607e+00,1.186397087466289246e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,3.571714326654216315e-02
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.571714326654216315e-02
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.571714326654216315e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-8.500000000000005329e-01,1.178997871645717010e+00,-3.993190660379483123e-18,1.000000000000000000e+00,3.571714326654216315e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-9.429741138747609317e-17,1.000000000000000000e+00,3.571714326654216315e-02
-7.833333333333332149e-01,1.139953789985793664e+00,-4.129240588948968766e-18,1.000000000000000000e+00,3.571714326654216315e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-7.166666666666667851e-01,1.085502740374583164e+00,8.612781749234002977e-17,1.000000000000000000e+00,3.571714326654216315e-02
-6.833333333333335702e-01,1.054323633652485492e+00,-5.861901355130603205e-18,1.000000000000000000e+00,3.571714326654216315e-02
-6.500000000000003553e-01,1.021639026906022041e+00,-9.414724713454164586e-18,1.000000000000000000e+00,3.571714326654216315e-02
-6.166666666666671404e-01,9.883547261894777280e-01,-1.083656006243942308e-17,1.000000000000000000e+00,3.571714326654216315e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-1.030833871261189274e-17,1.000000000000000000e+00,3.571714326654216315e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-1.067144996704206039e-17,1.000000000000000000e+00,3.571714326654216315e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-1.239736913653491121e-17,1.000000000000000000e+00,3.571714326654216315e-02
-4.833333333333333925e-01,8.673839915796328626e-01,-1.699073440915750773e-17,1.000000000000000000e+00,3.571714326654216315e-02
-4.500000000000001776e-01,8.443853606224158703e-01,-1.937848003422472989e-17,1.000000000000000000e+00,3.571714326654216315e-02
-4.166666666666669627e-01,8.256993617117470707e-01,8.189847719252097655e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-3.679019674313630747e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.571714326654216315e-02
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.500000000000000000e-01,8.102030761288827598e-01,6.232991698638581930e-18,1.000000000000000000e+00,3.571714326654216315e-02
-2.166666666666667851e-01,8.232952002476592313e-01,1.116535507366420620e-16,1.000000000000000000e+00,3.571714326654216315e-02
-1.833333333333335702e-01,8.412844393502114659e-01,5.076349616090984290e-18,1.000000000000000000e+00,3.571714326654216315e-02
-1.500000000000003553e-01,8.636722479953329312e-01,4.539798294465701838e-18,1.000000000000000000e+00,3.571714326654216315e-02
-1.166666666666671404e-01,8.898381808226056844e-01,5.726141424665882492e-18,1.000000000000000000e+00,3.571714326654216315e-02
-8.333333333333303727e-02,9.190570872877753539e-01,8.144789351611148121e-18,1.000000000000000000e+00,3.571714326654216315e-02
-4.999999999999982236e-02,9.505192081490956291e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.666666666666660745e-02,1.016647383240061986e+00,-1.288949338645674462e-17,1.000000000000000000e+00,3.571714326654216315e-02
4.999999999999982236e-02,1.049480791850904371e+00,-1.511976186152040031e-17,1.000000000000000000e+00,3.571714326654216315e-02
8.333333333333303727e-02,1.080942912712224757e+00,-1.466435009698674136e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.166666666666662522e-01,1.110161819177393649e+00,-1.317790074098414937e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.499999999999994671e-01,1.136327752004666403e+00,-1.531376053084559014e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.833333333333335702e-01,1.158715560649788534e+00,-1.746868269858816802e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.166666666666667851e-01,1.176704799752340769e+00,-1.858274225100177815e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.500000000000000000e-01,1.189796923871117240e+00,3.077668180588348099e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.833333333333332149e-01,1.197629103941591389e+00,4.420866073476841929e-17,1.000000000000000000e+00,3.571714326654216315e-02
3.166666666666664298e-01,1.199984282552575054e+00,-4.246161893011317980e-17,1.000000000000000000e+00,3.571714326654216315e-02
3.499999999999996447e-01,1.196797189374787518e+00,-3.226135981664227516e-17,1.000000000000000000e+00,3.571714326654216315e-02
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.571714326654216315e-02
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.571714326654216315e-02
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.571714326654216315e-02
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.571714326654216315e-02
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
6.499999999999994671e-01,9.783609730939788474e-01,6.222039889598580336e-17,1.000000000000000000e+00,3.571714326654216315e-02
6.833333333333335702e-01,9.456763663475145076e-01,-3.386606140787376812e-17,1.000000000000000000e+00,3.571714326654216315e-02
7.166666666666667851e-01,9.144972596254169472e-01,-2.802174571777827349e-17,1.000000000000000000e+00,3.571714326654216315e-02
7.500000000000000000e-01,8.856877362515311880e-01,-3.637700190226936642e-18,1.000000000000000000e+00,3.571714326654216315e-02
7.833333333333332149e-01,8.600462100142062249e-01,8.029160969049304939e-17,1.000000000000000000e+00,3.571714326654216315e-02
8.166666666666664298e-01,8.382832982963295265e-01,-2.142905124254693054e-17,1.000000000000000000e+00,3.571714326654216315e-02
8.499999999999996447e-01,8.210021283542834336e-01,8.316221337105770978e-17,1.000000000000000000e+00,3.571714326654216315e-02
8.833333333333328596e-01,8.086816225284851889e-01,-2.004489951227453373e-18,1.000000000000000000e+00,3.571714326654216315e-02
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.571714326654216315e-02
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.571714326654216315e-02
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.183333333333333570e+00,9.283265038982101425e-01,-2.819613613846964976e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.216666666666666785e+00,9.602951493733877797e-01,-3.256577396272485550e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.250000000000000000e+00,9.933641566904886089e-01,-3.388216752389512639e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.283333333333333215e+00,1.026617066695838743e+00,-1.184225042632854743e-18,1.000000000000000000e+00,3.571714326654216315e-02
1.316666666666666430e+00,1.059132323641831963e+00,1.123202283884604640e-16,1.000000000000000000e+00,3.571714326654216315e-02
1.349999999999999645e+00,1.090008814756123101e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.383333333333332860e+00,1.118390843263671997e+00,-1.063688827582835447e-16,1.000000000000000000e+00,3.571714326654216315e-02
1.416666666666666963e+00,1.143491842770872235e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.571714326654216315e-02
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.571714326654216315e-02
1.683333333333333570e+00,1.169165161264239527e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.716666666666666785e+00,1.149121315546093314e+00,2.935427813990328229e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.750000000000000000e+00,1.124944790750838530e+00,3.843161196648565584e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.783333333333333215e+00,1.097305603889877412e+00,3.182096428329769067e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.816666666666666430e+00,1.066969734587452923e+00,6.635233813505816627e-18,1.000000000000000000e+00,3.571714326654216315e-02
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.883333333333332860e+00,1.001622241031697724e+00,4.817477814955015687e-17,1.000000000000000000e+00,3.571714326654216315e-02
1.916666666666666075e+00,9.684216269506574770e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
1.950000000000000178e+00,9.360961612755452910e-01,-1.170483089743673825e-16,1.000000000000000000e+00,3.571714326654216315e-02
1.983333333333333393e+00,9.055416969913233638e-01,-1.082088251643612112e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
2.049999999999999822e+00,8.530603139190409134e-01,7.901907306335579023e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.083333333333333037e+00,8.325878398759603005e-01,6.192013231866804840e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.116666666666666252e+00,8.167549489056580292e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
2.216666666666666785e+00,8.007696708431877308e-01,-6.364205891007533078e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.250000000000000000e+00,8.064384004977477316e-01,-8.432058031695569745e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
2.316666666666666430e+00,8.335629257589467489e-01,5.284009246716638994e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.349999999999999645e+00,8.542670048345657463e-01,5.148319052890324386e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.383333333333332860e+00,8.790098606454822550e-01,3.519420295874295404e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.571714326654216315e-02
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.571714326654216315e-02
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.571714326654216315e-02
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.571714326654216315e-02
