x, u, time
2.375000000000000167e-01,6.728578389696399098e-03,9.600000000000241229e+00
2.424999999999999933e-01,4.685060885828490861e-03,9.600000000000241229e+00
2.474999999999999978e-01,3.224859141005331168e-03,9.600000000000241229e+00
2.525000000000000022e-01,2.195065118232548268e-03,9.600000000000241229e+00
2.575000000000000067e-01,1.478050730098652826e-03,9.600000000000241229e+00
2.625000000000000111e-01,9.849854629811619425e-04,9.600000000000241229e+00
2.675000000000000155e-01,6.499635065750116857e-04,9.600000000000241229e+00
2.725000000000000200e-01,4.249176144258761962e-04,9.600000000000241229e+00
2.775000000000000244e-01,2.753693754976559442e-04,9.600000000000241229e+00
2.825000000000000289e-01,1.769848540694051082e-04,9.600000000000241229e+00
2.875000000000000333e-01,1.128571549324877720e-04,9.600000000000241229e+00
2.924999999999999822e-01,7.141441261780997324e-05,9.600000000000241229e+00
2.974999999999999867e-01,4.484607534293985132e-05,9.600000000000241229e+00
3.024999999999999911e-01,2.794573151381428942e-05,9.600000000000241229e+00
3.074999999999999956e-01,1.727964272618316314e-05,9.600000000000241229e+00
3.125000000000000000e-01,1.060300839779058564e-05,9.600000000000241229e+00
3.175000000000000044e-01,6.459095458673348798e-06,9.600000000000241229e+00
3.225000000000000089e-01,3.909106087377471904e-06,9.600000000000241229e+00
3.275000000000000133e-01,2.352632372465349147e-06,9.600000000000241229e+00
3.325000000000000178e-01,1.409232895391992442e-06,9.600000000000241229e+00
3.375000000000000222e-01,8.405339469372118240e-07,9.600000000000241229e+00
3.425000000000000266e-01,4.990352644056136113e-07,9.600000000000241229e+00
3.475000000000000311e-01,2.945797958494568699e-07,9.600000000000241229e+00
3.525000000000000355e-01,1.725983351639442252e-07,9.600000000000241229e+00
3.574999999999999845e-01,1.002311796330748932e-07,9.600000000000241229e+00
3.624999999999999889e-01,5.768029601706852723e-08,9.600000000000241229e+00
3.674999999999999933e-01,3.296091031909738615e-08,9.600000000000241229e+00
3.724999999999999978e-01,1.878726229533613467e-08,9.600000000000241229e+00
3.775000000000000022e-01,1.074167287833671825e-08,9.600000000000241229e+00
3.825000000000000067e-01,6.183876392320293522e-09,9.600000000000241229e+00
3.875000000000000111e-01,3.578251365776457799e-09,9.600000000000241229e+00
3.925000000000000155e-01,2.062597772692533778e-09,9.600000000000241229e+00
3.975000000000000200e-01,1.167767155624547660e-09,9.600000000000241229e+00
4.025000000000000244e-01,6.402691156859742540e-10,9.600000000000241229e+00
4.075000000000000289e-01,3.376540466375381751e-10,9.600000000000241229e+00
4.125000000000000333e-01,1.731109521105829496e-10,9.600000000000241229e+00
4.175000000000000377e-01,8.980131709305244908e-11,9.600000000000241229e+00
4.224999999999999867e-01,5.022138562940400958e-11,9.600000000000241229e+00
4.274999999999999911e-01,3.129019666733310261e-11,9.600000000000241229e+00
4.324999999999999956e-01,2.067892887824301286e-11,9.600000000000241229e+00
4.375000000000000000e-01,1.316864780809625600e-11,9.600000000000241229e+00
4.425000000000000044e-01,7.355984935630358909e-12,9.600000000000241229e+00
4.475000000000000089e-01,3.258446969908366061e-12,9.600000000000241229e+00
4.525000000000000133e-01,9.879331475864410722e-13,9.600000000000241229e+00
4.575000000000000178e-01,2.431557901306267922e-13,9.600000000000241229e+00
4.625000000000000222e-01,1.997985948168622160e-13,9.600000000000241229e+00
4.675000000000000266e-01,1.993540070496561263e-13,9.600000000000241229e+00
4.725000000000000311e-01,1.839076384943974102e-13,9.600000000000241229e+00
4.775000000000000355e-01,1.403929810811389589e-13,9.600000000000241229e+00
4.824999999999999845e-01,8.359484767988843451e-14,9.600000000000241229e+00
4.874999999999999889e-01,3.475361051069306659e-14,9.600000000000241229e+00
4.924999999999999933e-01,7.680381259650885805e-15,9.600000000000241229e+00
4.974999999999999978e-01,1.537477879360330318e-15,9.600000000000241229e+00
5.024999999999999467e-01,1.522372925177907255e-15,9.600000000000241229e+00
5.074999999999999512e-01,1.504009809985885694e-15,9.600000000000241229e+00
5.124999999999999556e-01,1.307324684394368464e-15,9.600000000000241229e+00
5.174999999999999600e-01,9.370429020567860018e-16,9.600000000000241229e+00
5.224999999999999645e-01,5.363266078490416636e-16,9.600000000000241229e+00
5.274999999999999689e-01,2.315744588440895799e-16,9.600000000000241229e+00
5.324999999999999734e-01,7.603233678104036586e-17,9.600000000000241229e+00
5.374999999999999778e-01,6.027516823732756589e-17,9.600000000000241229e+00
5.424999999999999822e-01,1.205520913526585122e-16,9.600000000000241229e+00
5.474999999999999867e-01,1.647772446175922958e-16,9.600000000000241229e+00
5.524999999999999911e-01,1.681645901426984218e-16,9.600000000000241229e+00
5.574999999999999956e-01,2.246984953147422459e-16,9.600000000000241229e+00
5.625000000000000000e-01,4.295422590846147904e-16,9.600000000000241229e+00
5.675000000000000044e-01,6.022169386078784355e-16,9.600000000000241229e+00
5.725000000000000089e-01,6.194135639973335224e-16,9.600000000000241229e+00
5.775000000000000133e-01,8.081629719892946634e-16,9.600000000000241229e+00
5.824999999999999067e-01,1.757304271174653724e-15,9.600000000000241229e+00
5.874999999999999112e-01,2.755546946782183253e-15,9.600000000000241229e+00
5.924999999999999156e-01,2.936044422424636046e-15,9.600000000000241229e+00
5.974999999999999201e-01,3.419843137927912271e-15,9.600000000000241229e+00
6.024999999999999245e-01,7.421983046787843000e-15,9.600000000000241229e+00
6.074999999999999289e-01,1.291201067239453484e-14,9.600000000000241229e+00
6.124999999999999334e-01,1.479661645473398197e-14,9.600000000000241229e+00
6.174999999999999378e-01,1.543235760286193235e-14,9.600000000000241229e+00
6.224999999999999423e-01,2.965121699443131766e-14,9.600000000000241229e+00
6.274999999999999467e-01,5.767051185146135820e-14,9.600000000000241229e+00
6.324999999999999512e-01,7.345742941543476321e-14,9.600000000000241229e+00
6.374999999999999556e-01,7.467609449024972626e-14,9.600000000000241229e+00
6.424999999999999600e-01,1.136935110412082746e-13,9.600000000000241229e+00
6.474999999999999645e-01,2.428732423669646267e-13,9.600000000000241229e+00
6.524999999999999689e-01,3.555932493972952843e-13,9.600000000000241229e+00
6.574999999999999734e-01,3.711524948426530972e-13,9.600000000000241229e+00
6.624999999999999778e-01,4.424407998367963042e-13,9.600000000000241229e+00
6.674999999999999822e-01,9.396116929548266326e-13,9.600000000000241229e+00
6.724999999999999867e-01,1.637678154409145384e-12,9.600000000000241229e+00
6.774999999999999911e-01,1.933367488246226807e-12,9.600000000000241229e+00
6.824999999999999956e-01,1.969999469312831968e-12,9.600000000000241229e+00
6.875000000000000000e-01,3.272235891675333333e-12,9.600000000000241229e+00
6.925000000000000044e-01,6.835067533895125552e-12,9.600000000000241229e+00
6.975000000000000089e-01,9.715739266239216985e-12,9.600000000000241229e+00
7.025000000000000133e-01,1.008308218270212297e-11,9.600000000000241229e+00
7.074999999999999067e-01,1.199450739778111998e-11,9.600000000000241229e+00
7.124999999999999112e-01,2.496027404512001743e-11,9.600000000000241229e+00
7.174999999999999156e-01,4.416556791180113215e-11,9.600000000000241229e+00
7.224999999999999201e-01,5.424909944807405416e-11,9.600000000000241229e+00
7.274999999999999245e-01,5.490138218428029410e-11,9.600000000000241229e+00
7.324999999999999289e-01,7.791251075987564714e-11,9.600000000000241229e+00
7.374999999999999334e-01,1.742140612354600345e-10,9.600000000000241229e+00
7.424999999999999378e-01,2.863032760150396819e-10,9.600000000000241229e+00
7.474999999999999423e-01,3.346590093677812516e-10,9.600000000000241229e+00
7.524999999999999467e-01,3.760835829649662278e-10,9.600000000000241229e+00
7.574999999999999512e-01,6.196420698061188534e-10,9.600000000000241229e+00
7.624999999999999556e-01,1.192494187987123329e-09,9.600000000000241229e+00
7.674999999999999600e-01,1.912120298452875609e-09,9.600000000000241229e+00
7.724999999999999645e-01,2.502431214806179739e-09,9.600000000000241229e+00
7.774999999999999689e-01,3.173765189437233221e-09,9.600000000000241229e+00
7.824999999999999734e-01,4.827898920861254656e-09,9.600000000000241229e+00
7.874999999999999778e-01,8.292886557418673163e-09,9.600000000000241229e+00
7.924999999999999822e-01,1.336171102464710499e-08,9.600000000000241229e+00
7.974999999999999867e-01,1.916397087613278313e-08,9.600000000000241229e+00
8.024999999999999911e-01,2.624866216690154620e-08,9.600000000000241229e+00
8.074999999999999956e-01,3.813525208383605006e-08,9.600000000000241229e+00
8.125000000000000000e-01,5.993040673622917765e-08,9.600000000000241229e+00
8.175000000000000044e-01,9.486684341443344616e-08,9.600000000000241229e+00
8.225000000000000089e-01,1.432356055435747079e-07,9.600000000000241229e+00
8.275000000000000133e-01,2.076275269185081938e-07,9.600000000000241229e+00
8.325000000000000178e-01,2.997067390370033799e-07,9.600000000000241229e+00
8.374999999999999112e-01,4.461460556790507408e-07,9.600000000000241229e+00
8.424999999999999156e-01,6.787433926803424989e-07,9.600000000000241229e+00
8.474999999999999201e-01,1.038528548089357208e-06,9.600000000000241229e+00
8.524999999999999245e-01,1.552495554090668449e-06,9.600000000000241229e+00
8.574999999999999289e-01,2.295339026934983527e-06,9.600000000000241229e+00
8.624999999999999334e-01,3.336141173004121114e-06,9.600000000000241229e+00
8.674999999999999378e-01,4.944501337683108280e-06,9.600000000000241229e+00
8.724999999999999423e-01,7.319097608685219741e-06,9.600000000000241229e+00
8.774999999999999467e-01,1.111850288608120762e-05,9.600000000000241229e+00
8.824999999999999512e-01,1.645572167456939874e-05,9.600000000000241229e+00
8.874999999999999556e-01,2.463884527351826358e-05,9.600000000000241229e+00
8.924999999999999600e-01,3.540316737313659701e-05,9.600000000000241229e+00
8.974999999999999645e-01,5.258091957316785795e-05,9.600000000000241229e+00
9.024999999999999689e-01,7.551438382875058479e-05,9.600000000000241229e+00
9.074999999999999734e-01,1.147725667444309992e-04,9.600000000000241229e+00
9.124999999999999778e-01,1.653519568515947260e-04,9.600000000000241229e+00
9.174999999999999822e-01,2.516734172508061727e-04,9.600000000000241229e+00
9.224999999999999867e-01,3.531951345909460226e-04,9.600000000000241229e+00
9.274999999999999911e-01,5.329148532481882503e-04,9.600000000000241229e+00
9.324999999999999956e-01,7.326366913978948252e-04,9.600000000000241229e+00
9.375000000000000000e-01,1.120509927950935061e-03,9.600000000000241229e+00
9.425000000000000044e-01,1.526646490310203672e-03,9.600000000000241229e+00
9.475000000000000089e-01,2.371024012326292552e-03,9.600000000000241229e+00
9.525000000000000133e-01,3.157768881945038734e-03,9.600000000000241229e+00
9.575000000000000178e-01,4.919912514317123856e-03,9.600000000000241229e+00
9.624999999999999112e-01,6.303676412194519213e-03,9.600000000000241229e+00
9.674999999999999156e-01,9.868073902129945174e-03,9.600000000000241229e+00
9.724999999999999201e-01,1.206544149623240726e-02,9.600000000000241229e+00
9.774999999999999245e-01,1.917997903050916442e-02,9.600000000000241229e+00
9.824999999999999289e-01,2.216641151123253592e-02,9.600000000000241229e+00
9.874999999999999334e-01,3.622416296146069997e-02,9.600000000000241229e+00
9.924999999999999378e-01,3.895473963260338152e-02,9.600000000000241229e+00
9.975000000000000533e-01,6.778963657210232419e-02,9.600000000000241229e+00
