x, u, time
8.927141713370698173e-02,2.068276807320710842e-01,5.167945405074700904e-01
9.007205764611690701e-02,1.997121181921795163e-01,5.167945405074700904e-01
9.087269815852683230e-02,1.927671992875179263e-01,5.167945405074700904e-01
9.167333867093675759e-02,1.859922382938844210e-01,5.167945405074700904e-01
9.247397918334668288e-02,1.793863808438400931e-01,5.167945405074700904e-01
9.327461969575662204e-02,1.729486111438538753e-01,5.167945405074700904e-01
9.407526020816654733e-02,1.666777592413479503e-01,5.167945405074700904e-01
9.487590072057647261e-02,1.605725083233334183e-01,5.167945405074700904e-01
9.567654123298639790e-02,1.546314020290061042e-01,5.167945405074700904e-01
9.647718174539632319e-02,1.488528517592495326e-01,5.167945405074700904e-01
9.727782225780626235e-02,1.432351439665770776e-01,5.167945405074700904e-01
9.807846277021618764e-02,1.377764474097673275e-01,5.167945405074700904e-01
9.887910328262611293e-02,1.324748203580580208e-01,5.167945405074700904e-01
9.967974379503603821e-02,1.273282177305368468e-01,5.167945405074700904e-01
1.004803843074459635e-01,1.223344981569981227e-01,5.167945405074700904e-01
1.012810248198559027e-01,1.174914309473686497e-01,5.167945405074700904e-01
1.020816653322658280e-01,1.127967029574439561e-01,5.167945405074700904e-01
1.028823058446757532e-01,1.082479253394969809e-01,5.167945405074700904e-01
1.036829463570856785e-01,1.038426401670607541e-01,5.167945405074700904e-01
1.044835868694956038e-01,9.957832692393077390e-02,5.167945405074700904e-01
1.052842273819055430e-01,9.545240884818521898e-02,5.167945405074700904e-01
1.060848678943154683e-01,9.146225912281316650e-02,5.167945405074700904e-01
1.068855084067253935e-01,8.760520690523757037e-02,5.167945405074700904e-01
1.076861489191353188e-01,8.387854318880082205e-02,5.167945405074700904e-01
1.084867894315452441e-01,8.027952649001170171e-02,5.167945405074700904e-01
1.092874299439551833e-01,7.680538835602696013e-02,5.167945405074700904e-01
1.100880704563651086e-01,7.345333868762239649e-02,5.167945405074700904e-01
1.108887109687750339e-01,7.022057087351210591e-02,5.167945405074700904e-01
1.116893514811849591e-01,6.710426673263018837e-02,5.167945405074700904e-01
1.124899919935948844e-01,6.410160126157242455e-02,5.167945405074700904e-01
1.132906325060048236e-01,6.120974718509306078e-02,5.167945405074700904e-01
1.140912730184147489e-01,5.842587930811385388e-02,5.167945405074700904e-01
1.148919135308246742e-01,5.574717866831053331e-02,5.167945405074700904e-01
1.156925540432345995e-01,5.317083648891966080e-02,5.167945405074700904e-01
1.164931945556445247e-01,5.069405793194084464e-02,5.167945405074700904e-01
1.172938350680544639e-01,4.831406565242368778e-02,5.167945405074700904e-01
1.180944755804643892e-01,4.602810315502287031e-02,5.167945405074700904e-01
1.188951160928743145e-01,4.383343795447068592e-02,5.167945405074700904e-01
1.196957566052842398e-01,4.172736454205130258e-02,5.167945405074700904e-01
1.204963971176941651e-01,3.970720716057703215e-02,5.167945405074700904e-01
1.212970376301040903e-01,3.777032239076014153e-02,5.167945405074700904e-01
1.220976781425140295e-01,3.591410155220032402e-02,5.167945405074700904e-01
1.228983186549239548e-01,3.413597292258140764e-02,5.167945405074700904e-01
1.236989591673338801e-01,3.243340377893507570e-02,5.167945405074700904e-01
1.244995996797438054e-01,3.080390226513843310e-02,5.167945405074700904e-01
1.253002401921537168e-01,2.924501909004063177e-02,5.167945405074700904e-01
1.261008807045636559e-01,2.775434906085570697e-02,5.167945405074700904e-01
1.269015212169735674e-01,2.632953245664636233e-02,5.167945405074700904e-01
1.277021617293835065e-01,2.496825624690415801e-02,5.167945405074700904e-01
1.285028022417934457e-01,2.366825516038136012e-02,5.167945405074700904e-01
1.293034427542033571e-01,2.242731260946335264e-02,5.167945405074700904e-01
1.301040832666132963e-01,2.124326147546088880e-02,5.167945405074700904e-01
1.309047237790232077e-01,2.011398476030008819e-02,5.167945405074700904e-01
1.317053642914331468e-01,1.903741611014381566e-02,5.167945405074700904e-01
1.325060048038430860e-01,1.801154021651811890e-02,5.167945405074700904e-01
1.333066453162529974e-01,1.703439310054974745e-02,5.167945405074700904e-01
1.341072858286629366e-01,1.610406228592140346e-02,5.167945405074700904e-01
1.349079263410728480e-01,1.521868686614281062e-02,5.167945405074700904e-01
1.357085668534827871e-01,1.437645747171811816e-02,5.167945405074700904e-01
1.365092073658927263e-01,1.357561614273723911e-02,5.167945405074700904e-01
1.373098478783026377e-01,1.281445611237841745e-02,5.167945405074700904e-01
1.381104883907125769e-01,1.209132150673618636e-02,5.167945405074700904e-01
1.389111289031224883e-01,1.140460696631125440e-02,5.167945405074700904e-01
1.397117694155324275e-01,1.075275719440609533e-02,5.167945405074700904e-01
1.405124099279423666e-01,1.013426643757234756e-02,5.167945405074700904e-01
1.413130504403522780e-01,9.547677903139999492e-03,5.167945405074700904e-01
1.421136909527622172e-01,8.991583118734769453e-03,5.167945405074700904e-01
1.429143314651721286e-01,8.464621238566439471e-03,5.167945405074700904e-01
1.437149719775820678e-01,7.965478301128493463e-03,5.167945405074700904e-01
1.445156124899920069e-01,7.492886442803986004e-03,5.167945405074700904e-01
1.453162530024019183e-01,7.045623071726870093e-03,5.167945405074700904e-01
1.461168935148118575e-01,6.622510006093344434e-03,5.167945405074700904e-01
1.469175340272217689e-01,6.222412580958722184e-03,5.167945405074700904e-01
1.477181745396317081e-01,5.844238727398948230e-03,5.167945405074700904e-01
1.485188150520416472e-01,5.486938027752955548e-03,5.167945405074700904e-01
1.493194555644515586e-01,5.149500750500785214e-03,5.167945405074700904e-01
1.501200960768614978e-01,4.830956868168959431e-03,5.167945405074700904e-01
1.509207365892714092e-01,4.530375061493624109e-03,5.167945405074700904e-01
1.517213771016813484e-01,4.246861712908873640e-03,5.167945405074700904e-01
1.525220176140912876e-01,3.979559892265765314e-03,5.167945405074700904e-01
1.533226581265011990e-01,3.727648337530818905e-03,5.167945405074700904e-01
1.541232986389111381e-01,3.490340433052441758e-03,5.167945405074700904e-01
1.549239391513210495e-01,3.266883187828903412e-03,5.167945405074700904e-01
1.557245796637309887e-01,3.056556216058542354e-03,5.167945405074700904e-01
1.565252201761409279e-01,2.858670722102054588e-03,5.167945405074700904e-01
1.573258606885508393e-01,2.672568491840147335e-03,5.167945405074700904e-01
1.581265012009607784e-01,2.497620892265588980e-03,5.167945405074700904e-01
1.589271417133706898e-01,2.333227881008826006e-03,5.167945405074700904e-01
1.597277822257806290e-01,2.178817027360656702e-03,5.167945405074700904e-01
1.605284227381905682e-01,2.033842546223261615e-03,5.167945405074700904e-01
1.613290632506004796e-01,1.897784346293351215e-03,5.167945405074700904e-01
1.621297037630104187e-01,1.770147093658195258e-03,5.167945405074700904e-01
1.629303442754203302e-01,1.650459291866771157e-03,5.167945405074700904e-01
1.637309847878302693e-01,1.538272379425026587e-03,5.167945405074700904e-01
1.645316253002402085e-01,1.433159845554477386e-03,5.167945405074700904e-01
1.653322658126501199e-01,1.334716364949954269e-03,5.167945405074700904e-01
1.661329063250600591e-01,1.242556952172717537e-03,5.167945405074700904e-01
1.669335468374699705e-01,1.156316136220859143e-03,5.167945405074700904e-01
1.677341873498799096e-01,1.075647155729426204e-03,5.167945405074700904e-01
1.685348278622898488e-01,1.000221175167501954e-03,5.167945405074700904e-01
1.693354683746997602e-01,9.297265223202127657e-04,5.167945405074700904e-01
1.701361088871096994e-01,8.638679472676789439e-04,5.167945405074700904e-01
1.709367493995196108e-01,8.023659030027430888e-04,5.167945405074700904e-01
1.717373899119295499e-01,7.449558477629707708e-04,5.167945405074700904e-01
1.725380304243394614e-01,6.913875690904515339e-04,5.167945405074700904e-01
1.733386709367494005e-01,6.414245295762078950e-04,5.167945405074700904e-01
1.741393114491593397e-01,5.948432341922816257e-04,5.167945405074700904e-01
1.749399519615692511e-01,5.514326190658168673e-04,5.167945405074700904e-01
1.757405924739791903e-01,5.109934615043663572e-04,5.167945405074700904e-01
1.765412329863891017e-01,4.733378110402484680e-04,5.167945405074700904e-01
1.773418734987990408e-01,4.382884412241508593e-04,5.167945405074700904e-01
1.781425140112089800e-01,4.056783218644119957e-04,5.167945405074700904e-01
1.789431545236188914e-01,3.753501113773940589e-04,5.167945405074700904e-01
1.797437950360288306e-01,3.471556688873202938e-04,5.167945405074700904e-01
1.805444355484387420e-01,3.209555856893414735e-04,5.167945405074700904e-01
1.813450760608486811e-01,2.966187356684385598e-04,5.167945405074700904e-01
1.821457165732586203e-01,2.740218442482018901e-04,5.167945405074700904e-01
1.829463570856685317e-01,2.530490754275050986e-04,5.167945405074700904e-01
1.837469975980784709e-01,2.335916364498907350e-04,5.167945405074700904e-01
1.845476381104883823e-01,2.155473996392677657e-04,5.167945405074700904e-01
1.853482786228983215e-01,1.988205409268723291e-04,5.167945405074700904e-01
1.861489191353082606e-01,1.833211945876017440e-04,5.167945405074700904e-01
1.869495596477181720e-01,1.689651236991058961e-04,5.167945405074700904e-01
1.877502001601281112e-01,1.556734058339925494e-04,5.167945405074700904e-01
1.885508406725380226e-01,1.433721334942774359e-04,5.167945405074700904e-01
1.893514811849479618e-01,1.319921287973726892e-04,5.167945405074700904e-01
1.901521216973579009e-01,1.214686719246108369e-04,5.167945405074700904e-01
1.909527622097678123e-01,1.117412428463242263e-04,5.167945405074700904e-01
1.917534027221777515e-01,1.027532758416573874e-04,5.167945405074700904e-01
1.925540432345876629e-01,9.445192633657306192e-05,5.167945405074700904e-01
1.933546837469976021e-01,8.678784958977633240e-05,5.167945405074700904e-01
1.941553242594075412e-01,7.971499076343566506e-05,5.167945405074700904e-01
1.949559647718174527e-01,7.319038592353559636e-05,5.167945405074700904e-01
1.957566052842273918e-01,6.717397352328037031e-05,5.167945405074700904e-01
1.965572457966373032e-01,6.162841593230765250e-05,5.167945405074700904e-01
1.973578863090472424e-01,5.651893058420614602e-05,5.167945405074700904e-01
1.981585268214571816e-01,5.181313032508242489e-05,5.167945405074700904e-01
1.989591673338670930e-01,4.748087255660487691e-05,5.167945405074700904e-01
1.997598078462770321e-01,4.349411677785448366e-05,5.167945405074700904e-01
2.005604483586869435e-01,3.982679014157899120e-05,5.167945405074700904e-01
2.013610888710968827e-01,3.645466065182441189e-05,5.167945405074700904e-01
2.021617293835068219e-01,3.335521764149526136e-05,5.167945405074700904e-01
2.029623698959167333e-01,3.050755918003735805e-05,5.167945405074700904e-01
2.037630104083266724e-01,2.789228607315489728e-05,5.167945405074700904e-01
2.045636509207365838e-01,2.549140212814607305e-05,5.167945405074700904e-01
2.053642914331465230e-01,2.328822037014810546e-05,5.167945405074700904e-01
2.061649319455564622e-01,2.126727490615815195e-05,5.167945405074700904e-01
2.069655724579663736e-01,1.941423814520041579e-05,5.167945405074700904e-01
2.077662129703763128e-01,1.771584309438086467e-05,5.167945405074700904e-01
2.085668534827862242e-01,1.615981046176915038e-05,5.167945405074700904e-01
2.093674939951961633e-01,1.473478030808596122e-05,5.167945405074700904e-01
2.101681345076061025e-01,1.343024799998476381e-05,5.167945405074700904e-01
2.109687750200160139e-01,1.223650422832978397e-05,5.167945405074700904e-01
2.117694155324259531e-01,1.114457886523942051e-05,5.167945405074700904e-01
2.125700560448358645e-01,1.014618844377921277e-05,5.167945405074700904e-01
2.133706965572458036e-01,9.233687054050738167e-06,5.167945405074700904e-01
2.141713370696557428e-01,8.400020459003617503e-06,5.167945405074700904e-01
2.149719775820656542e-01,7.638683242615247683e-06,5.167945405074700904e-01
2.157726180944755934e-01,6.943678812103286260e-06,5.167945405074700904e-01
2.165732586068855048e-01,6.309482084572574074e-06,5.167945405074700904e-01
2.173738991192954439e-01,5.731004696949395974e-06,5.167945405074700904e-01
2.181745396317053831e-01,5.203562586206233941e-06,5.167945405074700904e-01
2.189751801441152945e-01,4.722845794741286612e-06,5.167945405074700904e-01
2.197758206565252337e-01,4.284890363347335313e-06,5.167945405074700904e-01
2.205764611689351451e-01,3.886052181481521307e-06,5.167945405074700904e-01
2.213771016813450843e-01,3.522982671538573101e-06,5.167945405074700904e-01
2.221777421937550234e-01,3.192606190537109463e-06,5.167945405074700904e-01
2.229783827061649348e-01,2.892099039052899985e-06,5.167945405074700904e-01
2.237790232185748740e-01,2.618869973386045700e-06,5.167945405074700904e-01
2.245796637309847854e-01,2.370542122829693883e-06,5.167945405074700904e-01
2.253803042433947246e-01,2.144936219523226000e-06,5.167945405074700904e-01
2.261809447558046637e-01,1.940055053735688108e-06,5.167945405074700904e-01
2.269815852682145751e-01,1.754069072530350097e-06,5.167945405074700904e-01
2.277822257806245143e-01,1.585303044627413946e-06,5.167945405074700904e-01
2.285828662930344257e-01,1.432223718908823667e-06,5.167945405074700904e-01
2.293835068054443649e-01,1.293428408406959842e-06,5.167945405074700904e-01
2.301841473178543040e-01,1.167634435794119356e-06,5.167945405074700904e-01
2.309847878302642155e-01,1.053669380351452881e-06,5.167945405074700904e-01
2.317854283426741546e-01,9.504620701504689381e-07,5.167945405074700904e-01
2.325860688550840660e-01,8.570342667340890533e-07,5.167945405074700904e-01
2.333867093674940052e-01,7.724929929487946434e-07,5.167945405074700904e-01
2.341873498799039444e-01,6.960234577585994799e-07,5.167945405074700904e-01
2.349879903923138558e-01,6.268825348743816753e-07,5.167945405074700904e-01
2.357886309047237949e-01,5.643927548662914303e-07,5.167945405074700904e-01
2.365892714171337063e-01,5.079367730992408430e-07,5.167945405074700904e-01
2.373899119295436455e-01,4.569522783494154675e-07,5.167945405074700904e-01
2.381905524419535847e-01,4.109273093301419638e-07,5.167945405074700904e-01
2.389911929543634961e-01,3.693959485851285380e-07,5.167945405074700904e-01
2.397918334667734352e-01,3.319343653033216912e-07,5.167945405074700904e-01
2.405924739791833467e-01,2.981571805781564784e-07,5.167945405074700904e-01
2.413931144915932858e-01,2.677141304816328395e-07,5.167945405074700904e-01
2.421937550040031972e-01,2.402870040565502762e-07,5.167945405074700904e-01
2.429943955164131364e-01,2.155868349542317597e-07,5.167945405074700904e-01
2.437950360288230756e-01,1.933513269655418431e-07,5.167945405074700904e-01
2.445956765412329870e-01,1.733424951164284244e-07,5.167945405074700904e-01
2.453963170536429261e-01,1.553445053297373500e-07,5.167945405074700904e-01
2.461969575660528375e-01,1.391616968987152396e-07,5.167945405074700904e-01
2.469975980784627767e-01,1.246167731788025478e-07,5.167945405074700904e-01
2.477982385908727159e-01,1.115491469878756819e-07,5.167945405074700904e-01
2.485988791032826273e-01,9.981342821561689468e-08,5.167945405074700904e-01
2.493995196156925664e-01,8.927804208428175747e-08,5.167945405074700904e-01
2.502001601281024779e-01,7.982396738001558788e-08,5.167945405074700904e-01
2.510008006405124448e-01,7.134358478993257018e-08,5.167945405074700904e-01
2.518014411529223562e-01,6.373962623907952960e-08,5.167945405074700904e-01
2.526020816653322676e-01,5.692421682675162023e-08,5.167945405074700904e-01
2.534027221777421790e-01,5.081800161673285729e-08,5.167945405074700904e-01
2.542033626901521459e-01,4.534935014407562285e-08,5.167945405074700904e-01
2.550040032025620573e-01,4.045363206506569739e-08,5.167945405074700904e-01
2.558046437149719687e-01,3.607255789984933187e-08,5.167945405074700904e-01
2.566052842273819357e-01,3.215357930155669220e-08,5.167945405074700904e-01
2.574059247397918471e-01,2.864934373419453415e-08,5.167945405074700904e-01
2.582065652522017585e-01,2.551719885646748448e-08,5.167945405074700904e-01
2.590072057646117254e-01,2.271874229233561118e-08,5.167945405074700904e-01
2.598078462770216368e-01,2.021941282364155958e-08,5.167945405074700904e-01
2.606084867894315482e-01,1.798811936753989125e-08,5.167945405074700904e-01
2.614091273018414596e-01,1.599690440365414005e-08,5.167945405074700904e-01
2.622097678142514265e-01,1.422063879461451432e-08,5.167945405074700904e-01
2.630104083266613380e-01,1.263674520058363459e-08,5.167945405074700904e-01
2.638110488390712494e-01,1.122494752510660356e-08,5.167945405074700904e-01
2.646116893514812163e-01,9.967044047578252560e-09,5.167945405074700904e-01
2.654123298638911277e-01,8.846702098197721419e-09,5.167945405074700904e-01
2.662129703763010391e-01,7.849272315733356204e-09,5.167945405074700904e-01
2.670136108887110060e-01,6.961620697951421464e-09,5.167945405074700904e-01
2.678142514011209174e-01,6.171976810303503814e-09,5.167945405074700904e-01
2.686148919135308288e-01,5.469796661430267949e-09,5.167945405074700904e-01
2.694155324259407402e-01,4.845638885218168189e-09,5.167945405074700904e-01
2.702161729383507072e-01,4.291052989435348177e-09,5.167945405074700904e-01
2.710168134507606186e-01,3.798478541210451449e-09,5.167945405074700904e-01
2.718174539631705300e-01,3.361154260593228782e-09,5.167945405074700904e-01
2.726180944755804969e-01,2.973036085868711010e-09,5.167945405074700904e-01
2.734187349879904083e-01,2.628723358866814335e-09,5.167945405074700904e-01
2.742193755004003197e-01,2.323392355837278031e-09,5.167945405074700904e-01
2.750200160128102311e-01,2.052736460129826860e-09,5.167945405074700904e-01
2.758206565252201981e-01,1.812912337468835990e-09,5.167945405074700904e-01
2.766212970376301095e-01,1.600491533535081576e-09,5.167945405074700904e-01
2.774219375500400209e-01,1.412416967328217080e-09,5.167945405074700904e-01
2.782225780624499878e-01,1.245963842805600028e-09,5.167945405074700904e-01
2.790232185748598992e-01,1.098704545970223738e-09,5.167945405074700904e-01
2.798238590872698106e-01,9.684771352760761888e-10,5.167945405074700904e-01
2.806244995996797775e-01,8.533570702663031620e-10,5.167945405074700904e-01
2.814251401120896889e-01,7.516318570688455178e-10,5.167945405074700904e-01
2.822257806244996003e-01,6.617783200288304764e-10,5.167945405074700904e-01
2.830264211369095118e-01,5.824422366186261291e-10,5.167945405074700904e-01
2.838270616493194787e-01,5.124200980768973121e-10,5.167945405074700904e-01
2.846277021617293901e-01,4.506427812077123189e-10,5.167945405074700904e-01
2.854283426741393015e-01,3.961609376237008218e-10,5.167945405074700904e-01
2.862289831865492684e-01,3.481319256301961418e-10,5.167945405074700904e-01
2.870296236989591798e-01,3.058081270915335962e-10,5.167945405074700904e-01
2.878302642113690912e-01,2.685265071533520822e-10,5.167945405074700904e-01
2.886309047237790582e-01,2.356992887604891501e-10,5.167945405074700904e-01
2.894315452361889696e-01,2.068056266398230693e-10,5.167945405074700904e-01
2.902321857485988810e-01,1.813841769330684987e-10,5.167945405074700904e-01
2.910328262610087924e-01,1.590264690757083934e-10,5.167945405074700904e-01
2.918334667734187593e-01,1.393709959263674699e-10,5.167945405074700904e-01
2.926341072858286707e-01,1.220979466481807577e-10,5.167945405074700904e-01
2.934347477982385821e-01,1.069245145141492694e-10,5.167945405074700904e-01
2.942353883106485490e-01,9.360071872928350866e-11,5.167945405074700904e-01
2.950360288230584604e-01,8.190568560331488311e-11,5.167945405074700904e-01
2.958366693354683719e-01,7.164434003293685418e-11,5.167945405074700904e-01
2.966373098478783388e-01,6.264446332005463621e-11,5.167945405074700904e-01
2.974379503602882502e-01,5.475407791535411045e-11,5.167945405074700904e-01
2.982385908726981616e-01,4.783912378281532722e-11,5.167945405074700904e-01
2.990392313851080730e-01,4.178139477440599211e-11,5.167945405074700904e-01
2.998398718975180399e-01,3.647670672488736541e-11,5.167945405074700904e-01
3.006405124099279513e-01,3.183327196058948708e-11,5.167945405074700904e-01
3.014411529223378627e-01,2.777025759601183418e-11,5.167945405074700904e-01
3.022417934347478297e-01,2.421650739785809809e-11,5.167945405074700904e-01
3.030424339471577411e-01,2.110940915468884920e-11,5.167945405074700904e-01
3.038430744595676525e-01,1.839389142612429406e-11,5.167945405074700904e-01
3.046437149719776194e-01,1.602153528064719608e-11,5.167945405074700904e-01
3.054443554843875308e-01,1.394978818552830378e-11,5.167945405074700904e-01
3.062449959967974422e-01,1.214126860436743934e-11,5.167945405074700904e-01
3.070456365092073536e-01,1.056315110356076708e-11,5.167945405074700904e-01
3.078462770216173205e-01,9.186622883483196746e-12,5.167945405074700904e-01
3.086469175340272320e-01,7.986403646657522749e-12,5.167945405074700904e-01
3.094475580464371434e-01,6.940321605732702303e-12,5.167945405074700904e-01
3.102481985588471103e-01,6.028939229574333741e-12,5.167945405074700904e-01
