x, u, time
5.224999999999999645e-01,6.146673830079162052e-19,3.560000000000356213e+00
5.274999999999999689e-01,1.274552234899011094e-18,3.560000000000356213e+00
5.324999999999999734e-01,1.529029873738948225e-18,3.560000000000356213e+00
5.374999999999999778e-01,1.627312210892153784e-18,3.560000000000356213e+00
5.424999999999999822e-01,4.438805113136345331e-18,3.560000000000356213e+00
5.474999999999999867e-01,9.741445521552614932e-18,3.560000000000356213e+00
5.524999999999999911e-01,1.182611603273915938e-17,3.560000000000356213e+00
5.574999999999999956e-01,1.245448956449063854e-17,3.560000000000356213e+00
5.625000000000000000e-01,3.178993531873706137e-17,3.560000000000356213e+00
5.675000000000000044e-01,7.100891600163873486e-17,3.560000000000356213e+00
5.725000000000000089e-01,8.860326384531419689e-17,3.560000000000356213e+00
5.775000000000000133e-01,9.176838873845538249e-17,3.560000000000356213e+00
5.824999999999999067e-01,2.111076804378811247e-16,3.560000000000356213e+00
5.874999999999999112e-01,4.953097249000629652e-16,3.560000000000356213e+00
5.924999999999999156e-01,6.490843685180073382e-16,3.560000000000356213e+00
5.974999999999999201e-01,6.646825967867338711e-16,3.560000000000356213e+00
6.024999999999999245e-01,1.323718828849112243e-15,3.560000000000356213e+00
6.074999999999999289e-01,3.288662471367055348e-15,3.560000000000356213e+00
6.124999999999999334e-01,4.614946794492300524e-15,3.560000000000356213e+00
6.174999999999999378e-01,4.711464029087841227e-15,3.560000000000356213e+00
6.224999999999999423e-01,7.841281912620093362e-15,3.560000000000356213e+00
6.274999999999999467e-01,2.057190719188134485e-14,3.560000000000356213e+00
6.324999999999999512e-01,3.195558596551244936e-14,3.560000000000356213e+00
6.374999999999999556e-01,3.333115717293925152e-14,3.560000000000356213e+00
6.424999999999999600e-01,4.373930266735944836e-14,3.560000000000356213e+00
6.474999999999999645e-01,1.181862473107739873e-13,3.560000000000356213e+00
6.524999999999999689e-01,2.130941213400732286e-13,3.560000000000356213e+00
6.574999999999999734e-01,2.425579863010070819e-13,3.560000000000356213e+00
6.624999999999999778e-01,2.559477205754938379e-13,3.560000000000356213e+00
6.674999999999999822e-01,6.055164101395239793e-13,3.560000000000356213e+00
6.724999999999999867e-01,1.319357099594267593e-12,3.560000000000356213e+00
6.774999999999999911e-01,1.733316373628062851e-12,3.560000000000356213e+00
6.824999999999999956e-01,1.762684600166304851e-12,3.560000000000356213e+00
6.875000000000000000e-01,2.916207700725580817e-12,3.560000000000356213e+00
6.925000000000000044e-01,7.440402224309523256e-12,3.560000000000356213e+00
6.975000000000000089e-01,1.159870119656946928e-11,3.560000000000356213e+00
7.025000000000000133e-01,1.221339845362025890e-11,3.560000000000356213e+00
7.074999999999999067e-01,1.489139136797488351e-11,3.560000000000356213e+00
7.124999999999999112e-01,3.825741218763011929e-11,3.560000000000356213e+00
7.174999999999999156e-01,7.146569343511520170e-11,3.560000000000356213e+00
7.224999999999999201e-01,8.512054738806503599e-11,3.560000000000356213e+00
7.274999999999999245e-01,8.722010847680270681e-11,3.560000000000356213e+00
7.324999999999999289e-01,1.557605068151702425e-10,3.560000000000356213e+00
7.374999999999999334e-01,3.539123153482257133e-10,3.560000000000356213e+00
7.424999999999999378e-01,5.718063088445619799e-10,3.560000000000356213e+00
7.474999999999999423e-01,6.688328348938694903e-10,3.560000000000356213e+00
7.524999999999999467e-01,6.752608593618814508e-10,3.560000000000356213e+00
7.574999999999999512e-01,1.001957150363976058e-09,3.560000000000356213e+00
7.624999999999999556e-01,2.734889078972259821e-09,3.560000000000356213e+00
7.674999999999999600e-01,5.544732639203013460e-09,3.560000000000356213e+00
7.724999999999999645e-01,7.987631316865509641e-09,3.560000000000356213e+00
7.774999999999999689e-01,9.596521231548118732e-09,3.560000000000356213e+00
7.824999999999999734e-01,1.354504297894252800e-08,3.560000000000356213e+00
7.874999999999999778e-01,2.609530677841056775e-08,3.560000000000356213e+00
7.924999999999999822e-01,5.095903933127113378e-08,3.560000000000356213e+00
7.974999999999999867e-01,8.393095958487418125e-08,3.560000000000356213e+00
8.024999999999999911e-01,1.191029342862244402e-07,3.560000000000356213e+00
8.074999999999999956e-01,1.673771742896095906e-07,3.560000000000356213e+00
8.125000000000000000e-01,2.696701969400496867e-07,3.560000000000356213e+00
8.175000000000000044e-01,4.780655081678969148e-07,3.560000000000356213e+00
8.225000000000000089e-01,8.176741979387683295e-07,3.560000000000356213e+00
8.275000000000000133e-01,1.277932437619983974e-06,3.560000000000356213e+00
8.325000000000000178e-01,1.894723410447924837e-06,3.560000000000356213e+00
8.374999999999999112e-01,2.866611487041323414e-06,3.560000000000356213e+00
8.424999999999999156e-01,4.604567832819250394e-06,3.560000000000356213e+00
8.474999999999999201e-01,7.593054960708912658e-06,3.560000000000356213e+00
8.524999999999999245e-01,1.225337481544904783e-05,3.560000000000356213e+00
8.574999999999999289e-01,1.901619983347964751e-05,3.560000000000356213e+00
8.624999999999999334e-01,2.888791909759600048e-05,3.560000000000356213e+00
8.674999999999999378e-01,4.410417937222774052e-05,3.560000000000356213e+00
8.724999999999999423e-01,6.859534077941501157e-05,3.560000000000356213e+00
8.774999999999999467e-01,1.077133890872845846e-04,3.560000000000356213e+00
8.824999999999999512e-01,1.681768079591959369e-04,3.560000000000356213e+00
8.874999999999999556e-01,2.586023083816569364e-04,3.560000000000356213e+00
8.924999999999999600e-01,3.920466906525346814e-04,3.560000000000356213e+00
8.974999999999999645e-01,5.899691271238771554e-04,3.560000000000356213e+00
9.024999999999999689e-01,8.856851804860473194e-04,3.560000000000356213e+00
9.074999999999999734e-01,1.331942500858546499e-03,3.560000000000356213e+00
9.124999999999999778e-01,1.996456320814195273e-03,3.560000000000356213e+00
9.174999999999999822e-01,2.985290477088465341e-03,3.560000000000356213e+00
9.224999999999999867e-01,4.405374734639922775e-03,3.560000000000356213e+00
9.274999999999999911e-01,6.458088514340847540e-03,3.560000000000356213e+00
9.324999999999999956e-01,9.274787889205318367e-03,3.560000000000356213e+00
9.375000000000000000e-01,1.326498306564689693e-02,3.560000000000356213e+00
9.425000000000000044e-01,1.850815352653325738e-02,3.560000000000356213e+00
9.475000000000000089e-01,2.588957681413155132e-02,3.560000000000356213e+00
9.525000000000000133e-01,3.508590866858192492e-02,3.560000000000356213e+00
9.575000000000000178e-01,4.812174018309739454e-02,3.560000000000356213e+00
9.624999999999999112e-01,6.300507653216046167e-02,3.560000000000356213e+00
9.674999999999999156e-01,8.490601094068354893e-02,3.560000000000356213e+00
9.724999999999999201e-01,1.065766201099439398e-01,3.560000000000356213e+00
9.774999999999999245e-01,1.419799398398741697e-01,3.560000000000356213e+00
9.824999999999999289e-01,1.689957782330852309e-01,3.560000000000356213e+00
9.874999999999999334e-01,2.260074523863206952e-01,3.560000000000356213e+00
9.924999999999999378e-01,2.497333913074405443e-01,3.560000000000356213e+00
9.975000000000000533e-01,3.498407659083928034e-01,3.560000000000356213e+00
