x, u, time
1.515624999999999889e-01,3.133200214866405179e-32,1.435546875003299305e-01
1.546874999999999778e-01,7.794830196869801481e-32,1.435546875003299305e-01
1.578124999999999944e-01,1.982824067712431888e-31,1.435546875003299305e-01
1.609374999999999833e-01,5.005239407075200254e-31,1.435546875003299305e-01
1.640624999999999722e-01,1.250897745818367472e-30,1.435546875003299305e-01
1.671874999999999889e-01,3.100568361186732701e-30,1.435546875003299305e-01
1.703124999999999778e-01,7.631661872360161359e-30,1.435546875003299305e-01
1.734374999999999667e-01,1.866279371849953033e-29,1.435546875003299305e-01
1.765624999999999833e-01,4.535060964207024621e-29,1.435546875003299305e-01
1.796874999999999722e-01,1.095105837138765129e-28,1.435546875003299305e-01
1.828124999999999889e-01,2.627848946124245231e-28,1.435546875003299305e-01
1.859374999999999778e-01,6.266414893136053814e-28,1.435546875003299305e-01
1.890624999999999667e-01,1.484963202701551631e-27,1.435546875003299305e-01
1.921874999999999833e-01,3.496983943805121063e-27,1.435546875003299305e-01
1.953124999999999722e-01,8.183831114741854458e-27,1.435546875003299305e-01
1.984374999999999889e-01,1.903305117017913199e-26,1.435546875003299305e-01
2.015624999999999778e-01,4.398985555488831843e-26,1.435546875003299305e-01
2.046874999999999667e-01,1.010398306614049495e-25,1.435546875003299305e-01
2.078124999999999833e-01,2.306387031899618869e-25,1.435546875003299305e-01
2.109374999999999722e-01,5.232084905806151195e-25,1.435546875003299305e-01
2.140624999999999889e-01,1.179570420417133016e-24,1.435546875003299305e-01
2.171874999999999778e-01,2.642913193785407129e-24,1.435546875003299305e-01
2.203124999999999667e-01,5.885119208064088632e-24,1.435546875003299305e-01
2.234374999999999833e-01,1.302399850548814460e-23,1.435546875003299305e-01
2.265624999999999722e-01,2.864530510054686976e-23,1.435546875003299305e-01
2.296874999999999889e-01,6.261608431380664470e-23,1.435546875003299305e-01
2.328124999999999778e-01,1.360332143808024556e-22,1.435546875003299305e-01
2.359374999999999667e-01,2.937202195510996309e-22,1.435546875003299305e-01
2.390624999999999833e-01,6.303122541500644943e-22,1.435546875003299305e-01
2.421874999999999722e-01,1.344354602251670703e-21,1.435546875003299305e-01
2.453124999999999611e-01,2.849779331959979498e-21,1.435546875003299305e-01
2.484374999999999778e-01,6.004142955404699320e-21,1.435546875003299305e-01
2.515624999999999667e-01,1.257292342512115300e-20,1.435546875003299305e-01
2.546875000000000111e-01,2.616796775484821981e-20,1.435546875003299305e-01
2.578125000000000000e-01,5.413213936080499161e-20,1.435546875003299305e-01
2.609374999999999889e-01,1.112999102444669936e-19,1.435546875003299305e-01
2.640624999999999778e-01,2.274530629994070088e-19,1.435546875003299305e-01
2.671875000000000222e-01,4.620074834514220360e-19,1.435546875003299305e-01
2.703125000000000111e-01,9.327587583363631797e-19,1.435546875003299305e-01
2.734375000000000000e-01,1.871783409519311909e-18,1.435546875003299305e-01
2.765624999999999889e-01,3.733452064239980842e-18,1.435546875003299305e-01
2.796874999999999778e-01,7.401795073029714568e-18,1.435546875003299305e-01
2.828125000000000222e-01,1.458605200155039987e-17,1.435546875003299305e-01
2.859375000000000111e-01,2.857033819023608102e-17,1.435546875003299305e-01
2.890625000000000000e-01,5.562532947139895693e-17,1.435546875003299305e-01
2.921874999999999889e-01,1.076495056889413418e-16,1.435546875003299305e-01
2.953124999999999778e-01,2.070791233087444053e-16,1.435546875003299305e-01
2.984375000000000222e-01,3.959569807644067401e-16,1.435546875003299305e-01
3.015625000000000111e-01,7.525747489148395390e-16,1.435546875003299305e-01
3.046875000000000000e-01,1.421817139365892522e-15,1.435546875003299305e-01
3.078124999999999889e-01,2.670132383053689466e-15,1.435546875003299305e-01
3.109374999999999778e-01,4.984472901974157337e-15,1.435546875003299305e-01
3.140625000000000222e-01,9.249228345641884404e-15,1.435546875003299305e-01
3.171875000000000111e-01,1.706058700109689566e-14,1.435546875003299305e-01
3.203125000000000000e-01,3.128145916684255685e-14,1.435546875003299305e-01
3.234374999999999889e-01,5.701471133514109847e-14,1.435546875003299305e-01
3.265624999999999778e-01,1.032989834866281472e-13,1.435546875003299305e-01
3.296875000000000222e-01,1.860444097005902886e-13,1.435546875003299305e-01
3.328125000000000111e-01,3.330817960771330121e-13,1.435546875003299305e-01
3.359375000000000000e-01,5.927902801297605674e-13,1.435546875003299305e-01
3.390624999999999889e-01,1.048743615444086552e-12,1.435546875003299305e-01
3.421874999999999778e-01,1.844411460939938425e-12,1.435546875003299305e-01
3.453124999999999667e-01,3.224546447830480543e-12,1.435546875003299305e-01
3.484375000000000111e-01,5.604074378955004228e-12,1.435546875003299305e-01
3.515625000000000000e-01,9.682012279726148089e-12,1.435546875003299305e-01
3.546874999999999889e-01,1.662860733468889721e-11,1.435546875003299305e-01
3.578124999999999778e-01,2.839073482091234977e-11,1.435546875003299305e-01
3.609374999999999667e-01,4.818699679820805732e-11,1.435546875003299305e-01
3.640625000000000111e-01,8.130504495591497378e-11,1.435546875003299305e-01
3.671875000000000000e-01,1.363770967066517401e-10,1.435546875003299305e-01
3.703124999999999889e-01,2.274068666325369559e-10,1.435546875003299305e-01
3.734374999999999778e-01,3.769690887704270609e-10,1.435546875003299305e-01
3.765624999999999667e-01,6.212261829911303589e-10,1.435546875003299305e-01
3.796875000000000111e-01,1.017741290025894269e-09,1.435546875003299305e-01
3.828125000000000000e-01,1.657564440083009168e-09,1.435546875003299305e-01
3.859374999999999889e-01,2.683802516555950630e-09,1.435546875003299305e-01
3.890624999999999778e-01,4.319957666695890118e-09,1.435546875003299305e-01
3.921874999999999667e-01,6.912877947525431693e-09,1.435546875003299305e-01
3.953125000000000111e-01,1.099740912564621428e-08,1.435546875003299305e-01
3.984375000000000000e-01,1.739304299770818307e-08,1.435546875003299305e-01
4.015624999999999889e-01,2.734739888507723466e-08,1.435546875003299305e-01
4.046874999999999778e-01,4.274775241009957801e-08,1.435546875003299305e-01
4.078124999999999667e-01,6.643070468194535831e-08,1.435546875003299305e-01
4.109375000000000111e-01,1.026323385417076368e-07,1.435546875003299305e-01
4.140625000000000000e-01,1.576379678119539624e-07,1.435546875003299305e-01
4.171874999999999889e-01,2.407132977994527094e-07,1.435546875003299305e-01
4.203124999999999778e-01,3.654293067440372161e-07,1.435546875003299305e-01
4.234374999999999667e-01,5.515336988836874348e-07,1.435546875003299305e-01
4.265625000000000111e-01,8.275751480145074292e-07,1.435546875003299305e-01
4.296875000000000000e-01,1.234556084505042913e-06,1.435546875003299305e-01
4.328124999999999889e-01,1.830979412504546172e-06,1.435546875003299305e-01
4.359374999999999778e-01,2.699768808097811028e-06,1.435546875003299305e-01
4.390624999999999667e-01,3.957686222396129805e-06,1.435546875003299305e-01
4.421875000000000111e-01,5.768049404594302608e-06,1.435546875003299305e-01
4.453125000000000000e-01,8.357772393133120506e-06,1.435546875003299305e-01
4.484374999999999889e-01,1.204001860212722208e-05,1.435546875003299305e-01
4.515624999999999778e-01,1.724407435179213803e-05,1.435546875003299305e-01
4.546874999999999667e-01,2.455442418036096389e-05,1.435546875003299305e-01
4.578125000000000111e-01,3.476143961770222822e-05,1.435546875003299305e-01
4.609375000000000000e-01,4.892657866553940763e-05,1.435546875003299305e-01
4.640624999999999889e-01,6.846552786925618904e-05,1.435546875003299305e-01
4.671874999999999778e-01,9.525329043088290662e-05,1.435546875003299305e-01
4.703124999999999667e-01,1.317558125120385276e-04,1.435546875003299305e-01
4.734374999999999556e-01,1.811933165835941768e-04,1.435546875003299305e-01
4.765625000000000000e-01,2.477410352999069847e-04,1.435546875003299305e-01
4.796874999999999889e-01,3.367734594417745109e-04,1.435546875003299305e-01
4.828124999999999778e-01,4.551584631890152953e-04,1.435546875003299305e-01
4.859374999999999667e-01,6.116076699817110749e-04,1.435546875003299305e-01
4.890624999999999556e-01,8.170890803168347899e-04,1.435546875003299305e-01
4.921875000000000000e-01,1.085307196051874586e-03,1.435546875003299305e-01
4.953124999999999889e-01,1.433254534111868357e-03,1.435546875003299305e-01
4.984374999999999778e-01,1.881836414351531830e-03,1.435546875003299305e-01
5.015624999999999112e-01,2.456568126220749250e-03,1.435546875003299305e-01
5.046874999999999556e-01,3.188339937142686906e-03,1.435546875003299305e-01
5.078125000000000000e-01,4.114240839996412616e-03,1.435546875003299305e-01
5.109374999999999334e-01,5.278426426578231197e-03,1.435546875003299305e-01
5.140624999999999778e-01,6.733009852514171972e-03,1.435546875003299305e-01
5.171875000000000222e-01,8.538947630849670969e-03,1.435546875003299305e-01
5.203124999999999556e-01,1.076688414393797179e-02,1.435546875003299305e-01
5.234375000000000000e-01,1.349791057825763460e-02,1.435546875003299305e-01
5.265624999999999334e-01,1.682418584777852638e-02,1.435546875003299305e-01
5.296874999999999778e-01,2.084935946424798514e-02,1.435546875003299305e-01
5.328125000000000222e-01,2.568872981866978517e-02,1.435546875003299305e-01
5.359374999999999556e-01,3.146906661827066770e-02,1.435546875003299305e-01
5.390625000000000000e-01,3.832802399233115054e-02,1.435546875003299305e-01
5.421874999999999334e-01,4.641307177163959963e-02,1.435546875003299305e-01
5.453124999999999778e-01,5.587987736278850204e-02,1.435546875003299305e-01
5.484375000000000222e-01,6.689008009084874973e-02,1.435546875003299305e-01
5.515624999999999556e-01,7.960841433118844013e-02,1.435546875003299305e-01
5.546875000000000000e-01,9.419915745996686185e-02,1.435546875003299305e-01
5.578124999999999334e-01,1.108219036428426812e-01,1.435546875003299305e-01
5.609374999999999778e-01,1.296266943777338865e-01,1.435546875003299305e-01
5.640625000000000222e-01,1.507485705744772420e-01,1.435546875003299305e-01
5.671874999999999556e-01,1.743016474988029196e-01,1.435546875003299305e-01
5.703125000000000000e-01,2.003728522148359725e-01,1.435546875003299305e-01
5.734374999999999334e-01,2.290155027555444145e-01,1.435546875003299305e-01
5.765624999999999778e-01,2.602429464909750134e-01,1.435546875003299305e-01
5.796875000000000222e-01,2.940225035924048935e-01,1.435546875003299305e-01
5.828124999999999556e-01,3.302699701681761635e-01,1.435546875003299305e-01
5.859375000000000000e-01,3.688449327018358814e-01,1.435546875003299305e-01
5.890624999999999334e-01,4.095471733233062017e-01,1.435546875003299305e-01
5.921874999999999778e-01,4.521145429563247498e-01,1.435546875003299305e-01
5.953125000000000222e-01,4.962227644107603530e-01,1.435546875003299305e-01
5.984374999999999556e-01,5.414874101684021834e-01,1.435546875003299305e-01
6.015625000000000000e-01,5.874674805722689408e-01,1.435546875003299305e-01
6.046874999999999334e-01,6.336689059234542620e-01,1.435546875003299305e-01
6.078124999999999778e-01,6.795465005015650650e-01,1.435546875003299305e-01
6.109375000000000222e-01,7.245068826013588703e-01,1.435546875003299305e-01
6.140624999999999556e-01,7.679235990933512834e-01,1.435546875003299305e-01
6.171875000000000000e-01,8.091846887843390235e-01,1.435546875003299305e-01
6.203124999999999334e-01,8.477895803009983799e-01,1.435546875003299305e-01
6.234374999999999778e-01,8.834775532470472426e-01,1.435546875003299305e-01
6.265625000000000222e-01,9.162849552360623484e-01,1.435546875003299305e-01
6.296874999999999556e-01,9.462789794129295995e-01,1.435546875003299305e-01
6.328125000000000000e-01,9.724867493159465859e-01,1.435546875003299305e-01
6.359374999999999334e-01,9.900926248923006545e-01,1.435546875003299305e-01
6.390624999999999778e-01,9.927361936411197574e-01,1.435546875003299305e-01
6.421875000000000222e-01,9.925355680091020316e-01,1.435546875003299305e-01
6.453124999999999556e-01,9.912993856258167646e-01,1.435546875003299305e-01
6.484375000000000000e-01,9.868333869226694199e-01,1.435546875003299305e-01
6.515624999999999334e-01,9.775271734707281501e-01,1.435546875003299305e-01
6.546874999999999778e-01,9.626712394929926031e-01,1.435546875003299305e-01
6.578125000000000222e-01,9.419797539503019790e-01,1.435546875003299305e-01
6.609374999999999556e-01,9.156393561881279730e-01,1.435546875003299305e-01
6.640625000000000000e-01,8.842107102723668621e-01,1.435546875003299305e-01
6.671874999999999334e-01,8.484715832636890998e-01,1.435546875003299305e-01
6.703124999999999778e-01,8.092590967788066969e-01,1.435546875003299305e-01
6.734374999999999112e-01,7.673594400825733963e-01,1.435546875003299305e-01
6.765624999999999556e-01,7.234634569543360039e-01,1.435546875003299305e-01
6.796875000000000000e-01,6.781755023668055715e-01,1.435546875003299305e-01
6.828124999999999334e-01,6.320465682899402138e-01,1.435546875003299305e-01
6.859374999999999778e-01,5.856039522732452429e-01,1.435546875003299305e-01
6.890624999999999112e-01,5.393625879811634327e-01,1.435546875003299305e-01
6.921874999999999556e-01,4.938177610451969235e-01,1.435546875003299305e-01
6.953125000000000000e-01,4.494278846598299126e-01,1.435546875003299305e-01
6.984374999999999334e-01,4.065973128666474090e-01,1.435546875003299305e-01
7.015624999999999778e-01,3.656653370119837820e-01,1.435546875003299305e-01
7.046874999999999112e-01,3.269025632113681246e-01,1.435546875003299305e-01
7.078124999999999556e-01,2.905126666014026804e-01,1.435546875003299305e-01
7.109375000000000000e-01,2.566367772182815976e-01,1.435546875003299305e-01
7.140624999999999334e-01,2.253586181160046054e-01,1.435546875003299305e-01
7.171874999999999778e-01,1.967097314896481541e-01,1.435546875003299305e-01
7.203124999999999112e-01,1.706748864340950633e-01,1.435546875003299305e-01
7.234374999999999556e-01,1.471979133221855973e-01,1.435546875003299305e-01
7.265625000000000000e-01,1.261880099339036110e-01,1.435546875003299305e-01
7.296874999999999334e-01,1.075263245170652998e-01,1.435546875003299305e-01
7.328124999999999778e-01,9.107250743452263708e-02,1.435546875003299305e-01
7.359374999999999112e-01,7.667094360456830349e-02,1.435546875003299305e-01
7.390624999999999556e-01,6.415646390562255996e-02,1.435546875003299305e-01
7.421875000000000000e-01,5.335942041126333357e-02,1.435546875003299305e-01
7.453124999999999334e-01,4.411007012075170847e-02,1.435546875003299305e-01
7.484374999999999778e-01,3.624224727215479003e-02,1.435546875003299305e-01
7.515624999999999112e-01,2.959632794459944247e-02,1.435546875003299305e-01
7.546874999999999556e-01,2.402151127141583312e-02,1.435546875003299305e-01
7.578125000000000000e-01,1.937746113480971755e-02,1.435546875003299305e-01
7.609374999999999334e-01,1.553536883274802063e-02,1.435546875003299305e-01
7.640624999999999778e-01,1.237850885487425112e-02,1.435546875003299305e-01
7.671874999999999112e-01,9.802365961163133842e-03,1.435546875003299305e-01
7.703124999999999556e-01,7.714412872120329431e-03,1.435546875003299305e-01
7.734375000000000000e-01,6.033615196530730043e-03,1.435546875003299305e-01
7.765624999999999334e-01,4.689734831398763293e-03,1.435546875003299305e-01
7.796874999999999778e-01,3.622495838035752220e-03,1.435546875003299305e-01
7.828124999999999112e-01,2.780668424210134063e-03,1.435546875003299305e-01
7.859374999999999556e-01,2.121117739559950227e-03,1.435546875003299305e-01
7.890625000000000000e-01,1.607855236827797655e-03,1.435546875003299305e-01
7.921874999999999334e-01,1.211121790850167804e-03,1.435546875003299305e-01
7.953124999999999778e-01,9.065239193368317128e-04,1.435546875003299305e-01
7.984374999999999112e-01,6.742375233288754087e-04,1.435546875003299305e-01
8.015624999999999556e-01,4.982876712876854134e-04,1.435546875003299305e-01
8.046875000000000000e-01,3.659081187281002889e-04,1.435546875003299305e-01
8.078124999999999334e-01,2.669804527922505747e-04,1.435546875003299305e-01
8.109374999999999778e-01,1.935499009632454153e-04,1.435546875003299305e-01
8.140624999999999112e-01,1.394128384500326284e-04,1.435546875003299305e-01
8.171874999999999556e-01,9.976974645574531874e-05,1.435546875003299305e-01
8.203125000000000000e-01,7.093668499466132104e-05,1.435546875003299305e-01
8.234374999999999334e-01,5.010812378770780162e-05,1.435546875003299305e-01
8.265624999999999778e-01,3.516410711037814082e-05,1.435546875003299305e-01
8.296874999999999112e-01,2.451511076894396932e-05,1.435546875003299305e-01
8.328124999999999556e-01,1.697849461530379832e-05,1.435546875003299305e-01
8.359375000000000000e-01,1.168109121433381945e-05,1.435546875003299305e-01
8.390624999999999334e-01,7.983144984190134732e-06,1.435546875003299305e-01
8.421874999999999778e-01,5.419485028981450149e-06,1.435546875003299305e-01
8.453124999999999112e-01,3.654450007379553276e-06,1.435546875003299305e-01
8.484374999999999556e-01,2.447666077487271754e-06,1.435546875003299305e-01
8.515625000000000000e-01,1.628298839372180413e-06,1.435546875003299305e-01
8.546874999999999334e-01,1.075853206056705281e-06,1.435546875003299305e-01
8.578124999999999778e-01,7.059818237402253962e-07,1.435546875003299305e-01
8.609374999999999112e-01,4.600867257180881331e-07,1.435546875003299305e-01
8.640624999999999556e-01,2.977659799952440965e-07,1.435546875003299305e-01
8.671875000000000000e-01,1.913738289512101267e-07,1.435546875003299305e-01
8.703124999999999334e-01,1.221361918898931392e-07,1.435546875003299305e-01
8.734374999999999778e-01,7.740021377956275949e-08,1.435546875003299305e-01
8.765624999999999112e-01,4.870312101324594584e-08,1.435546875003299305e-01
8.796874999999999556e-01,3.042765050158950595e-08,1.435546875003299305e-01
8.828125000000000000e-01,1.887367190317399501e-08,1.435546875003299305e-01
8.859374999999999334e-01,1.162249237747999251e-08,1.435546875003299305e-01
8.890624999999999778e-01,7.105173378983091393e-09,1.435546875003299305e-01
8.921874999999999112e-01,4.311807414011271413e-09,1.435546875003299305e-01
8.953124999999999556e-01,2.597341369653715467e-09,1.435546875003299305e-01
8.984375000000000000e-01,1.552953330264065670e-09,1.435546875003299305e-01
9.015624999999999334e-01,9.215545469572008035e-10,1.435546875003299305e-01
9.046874999999999778e-01,5.427368991333182806e-10,1.435546875003299305e-01
9.078124999999999112e-01,3.172009196684440532e-10,1.435546875003299305e-01
9.109374999999999556e-01,1.839611373142794746e-10,1.435546875003299305e-01
9.140625000000000000e-01,1.058601779556398897e-10,1.435546875003299305e-01
9.171874999999999334e-01,6.043949331546634044e-11,1.435546875003299305e-01
9.203124999999999778e-01,3.423385295569797273e-11,1.435546875003299305e-01
9.234374999999999112e-01,1.923538286421251228e-11,1.435546875003299305e-01
9.265624999999999556e-01,1.072055726957624191e-11,1.435546875003299305e-01
9.296875000000000000e-01,5.926041038800272441e-12,1.435546875003299305e-01
9.328124999999999334e-01,3.248626244459065961e-12,1.435546875003299305e-01
9.359374999999999778e-01,1.765945186093580319e-12,1.435546875003299305e-01
9.390624999999999112e-01,9.518071658398626279e-13,1.435546875003299305e-01
9.421874999999999556e-01,5.085855150391844632e-13,1.435546875003299305e-01
9.453124999999998890e-01,2.693816830293956739e-13,1.435546875003299305e-01
9.484374999999999334e-01,1.414176063319163248e-13,1.435546875003299305e-01
9.515624999999999778e-01,7.357134115791601948e-14,1.435546875003299305e-01
9.546874999999999112e-01,3.792431928101599235e-14,1.435546875003299305e-01
9.578124999999999556e-01,1.936690721656081444e-14,1.435546875003299305e-01
9.609374999999998890e-01,9.796259077079360554e-15,1.435546875003299305e-01
9.640624999999999334e-01,4.907225629996306420e-15,1.435546875003299305e-01
9.671874999999999778e-01,2.433880250205497057e-15,1.435546875003299305e-01
9.703124999999999112e-01,1.194961646518538404e-15,1.435546875003299305e-01
9.734374999999999556e-01,5.806253418893600103e-16,1.435546875003299305e-01
9.765624999999998890e-01,2.791330530948598477e-16,1.435546875003299305e-01
9.796874999999999334e-01,1.327317001161906609e-16,1.435546875003299305e-01
9.828124999999999778e-01,6.240916887533524537e-17,1.435546875003299305e-01
9.859374999999999112e-01,2.900522214628972699e-17,1.435546875003299305e-01
9.890624999999999556e-01,1.332093973093140458e-17,1.435546875003299305e-01
9.921874999999998890e-01,6.033158178766606322e-18,1.435546875003299305e-01
9.953124999999999334e-01,2.756205506204407226e-18,1.435546875003299305e-01
9.984374999999999778e-01,8.546911806221380809e-19,1.435546875003299305e-01
