x, rho, v, P, time
-3.783333333333333215e+00,3.856826340361937167e+00,2.629527919580414874e+00,1.033211279310358144e+01,4.169288153923161322e-01
-3.750000000000000000e+00,3.842268753305325024e+00,2.636842660201311528e+00,1.027760333880916654e+01,4.169288153923161322e-01
-3.716666666666666785e+00,3.789399583146802364e+00,2.663619778480716516e+00,1.008010642535369250e+01,4.169288153923161322e-01
-3.683333333333333570e+00,3.712683183695845823e+00,2.703021517453564115e+00,9.795528738715205463e+00,4.169288153923161322e-01
-3.650000000000000355e+00,3.646014592029755086e+00,2.737649193908576084e+00,9.550832158314625175e+00,4.169288153923161322e-01
-3.616666666666666696e+00,3.639167301053491954e+00,2.741424770977408443e+00,9.524841920332333345e+00,4.169288153923161322e-01
-3.583333333333333481e+00,3.706044879605939979e+00,2.706458837755636004e+00,9.771017519377734217e+00,4.169288153923161322e-01
-3.549999999999999822e+00,3.795780886594653403e+00,2.660252313363491883e+00,1.010456212425465061e+01,4.169288153923161322e-01
-3.516666666666666607e+00,3.866678799884240014e+00,2.624531822193163944e+00,1.036932008839351660e+01,4.169288153923161322e-01
-3.483333333333333393e+00,3.922436570762438013e+00,2.596821720057368665e+00,1.057884772344837643e+01,4.169288153923161322e-01
-3.450000000000000178e+00,3.972219325176998161e+00,2.572203462517370198e+00,1.076792320326081409e+01,4.169288153923161322e-01
-3.416666666666666963e+00,4.012195594878044780e+00,2.552668363488764580e+00,1.091993345650468505e+01,4.169288153923161322e-01
-3.383333333333333304e+00,4.040991945824858433e+00,2.538901857049673083e+00,1.102839042058242924e+01,4.169288153923161322e-01
-3.350000000000000089e+00,4.061433147952556943e+00,2.528989244244243650e+00,1.110691151815690958e+01,4.169288153923161322e-01
-3.316666666666666430e+00,4.073459623369658722e+00,2.522806785304527732e+00,1.115582709062509359e+01,4.169288153923161322e-01
-3.283333333333333215e+00,4.076579365217536832e+00,2.521346200771275914e+00,1.116779791610290751e+01,4.169288153923161322e-01
-3.250000000000000000e+00,4.071498574346231969e+00,2.524502871513826907e+00,1.114279153665896871e+01,4.169288153923161322e-01
-3.216666666666666785e+00,4.058972746889678795e+00,2.530952468069852745e+00,1.109082793359798202e+01,4.169288153923161322e-01
-3.183333333333333570e+00,4.038116642259262257e+00,2.540244473666945613e+00,1.101756958714210022e+01,4.169288153923161322e-01
-3.150000000000000355e+00,4.011836509775804416e+00,2.551520809243529975e+00,1.092959813424963045e+01,4.169288153923161322e-01
-3.116666666666666696e+00,3.986815329699160415e+00,2.563228570850159205e+00,1.083769102562088982e+01,4.169288153923161322e-01
-3.083333333333333481e+00,3.959800466115948048e+00,2.577902991498495222e+00,1.072369261228580761e+01,4.169288153923161322e-01
-3.049999999999999822e+00,3.926788346654348949e+00,2.596850380749096576e+00,1.057777684913348182e+01,4.169288153923161322e-01
-3.016666666666666607e+00,3.876347542028760529e+00,2.620142673704749736e+00,1.040265515147436126e+01,4.169288153923161322e-01
-2.983333333333333393e+00,3.785391575667814923e+00,2.646691279935719177e+00,1.020922588656042862e+01,4.169288153923161322e-01
-2.950000000000000178e+00,3.658190607247140402e+00,2.671942257551241706e+00,1.002434038296468088e+01,4.169288153923161322e-01
-2.916666666666666963e+00,3.545804027506429534e+00,2.693467658267787002e+00,9.871763166969783398e+00,4.169288153923161322e-01
-2.883333333333333304e+00,3.502318298342563363e+00,2.712455199059019328e+00,9.750850023414772139e+00,4.169288153923161322e-01
-2.850000000000000089e+00,3.552242289501100991e+00,2.729021352794334554e+00,9.627891121819414977e+00,4.169288153923161322e-01
-2.816666666666666874e+00,3.713217453106103072e+00,2.745270232067620775e+00,9.508545713813816747e+00,4.169288153923161322e-01
-2.783333333333333215e+00,3.967828486894670270e+00,2.761866607347658764e+00,9.438146290808772321e+00,4.169288153923161322e-01
-2.750000000000000000e+00,4.181014783951145120e+00,2.764152450738474709e+00,9.368147867473576085e+00,4.169288153923161322e-01
-2.716666666666666785e+00,4.206131212563025912e+00,2.755330815659803090e+00,9.352628965230756819e+00,4.169288153923161322e-01
-2.683333333333333570e+00,4.013197148542993808e+00,2.753458037165788408e+00,9.517271008226970253e+00,4.169288153923161322e-01
-2.649999999999999911e+00,3.617477858183719253e+00,2.733205088459072396e+00,9.632530764282222435e+00,4.169288153923161322e-01
-2.616666666666666696e+00,3.214176315404214890e+00,2.680547151714325338e+00,9.595448042069486760e+00,4.169288153923161322e-01
-2.583333333333333481e+00,3.090740138202524800e+00,2.659249211441069516e+00,9.758452266801482367e+00,4.169288153923161322e-01
-2.550000000000000266e+00,3.103786878664851923e+00,2.635680921229250018e+00,9.899658735743114946e+00,4.169288153923161322e-01
-2.516666666666666607e+00,2.616904239641460350e+00,2.198012065001960558e+00,7.549594968521516236e+00,4.169288153923161322e-01
-2.483333333333333393e+00,1.318751350338581485e+00,5.281409112680017781e-01,1.845911379425579923e+00,4.169288153923161322e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.388120262545385253e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.635010922963929224e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.483347421053372354e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-3.165802172887337993e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.524006933109044759e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.979222551658225552e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.162147069202598192e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.443220256307603828e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.252467299935749832e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.131349642396602775e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.316135397836653111e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.206546970499556824e-16,1.000000000000000000e+00,4.169288153923161322e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.150466686585505796e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.560642643111476627e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.038957951656802777e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.185307836855570906e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.883333333333333304e+00,9.983777589683027198e-01,7.730820599770191559e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.443871337034063879e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.599072667015580476e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.660267128177254699e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.474784030324058908e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.690720113132110621e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.191545048317078707e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.966914164875131349e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.627622322639274950e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.580930276838519323e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.450000000000000178e+00,8.353838241976987433e-01,9.585101934079476521e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.731463575231494901e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-6.745442713465883578e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.284981463252156190e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.569249941231795575e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.806820573683164191e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.968235036902798981e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.029920090379996115e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.085448728032865310e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.936821661606272394e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.813067030127735973e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.467535367145823940e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.072556691908780681e-16,1.000000000000000000e+00,4.169288153923161322e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.948850042222889135e-16,1.000000000000000000e+00,4.169288153923161322e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.169288153923161322e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.169288153923161322e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.169288153923161322e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.169288153923161322e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.169288153923161322e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.169288153923161322e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.169288153923161322e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.169288153923161322e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.169288153923161322e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.169288153923161322e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.169288153923161322e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.169288153923161322e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.169288153923161322e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.169288153923161322e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.169288153923161322e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.500000000000003553e-01,8.636722479953329312e-01,9.830822861990070199e-17,1.000000000000000000e+00,4.169288153923161322e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.574613909271450080e-16,1.000000000000000000e+00,4.169288153923161322e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.085168226091940357e-16,1.000000000000000000e+00,4.169288153923161322e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.169288153923161322e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.169288153923161322e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.169288153923161322e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.227621220298750288e-17,1.000000000000000000e+00,4.169288153923161322e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.679301475884730652e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.500000000000000000e-01,1.189796923871117240e+00,3.707601563550206753e-17,1.000000000000000000e+00,4.169288153923161322e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.814921419118052923e-16,1.000000000000000000e+00,4.169288153923161322e-01
3.166666666666664298e-01,1.199984282552575054e+00,9.376792293298389453e-17,1.000000000000000000e+00,4.169288153923161322e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.030432911165104278e-16,1.000000000000000000e+00,4.169288153923161322e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.577412901157261743e-16,1.000000000000000000e+00,4.169288153923161322e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.882896987132893508e-16,1.000000000000000000e+00,4.169288153923161322e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.169288153923161322e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.828665428159395623e-16,1.000000000000000000e+00,4.169288153923161322e-01
5.166666666666666075e-01,1.105942118823689757e+00,8.016075511405003828e-17,1.000000000000000000e+00,4.169288153923161322e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.612265835859495784e-16,1.000000000000000000e+00,4.169288153923161322e-01
5.833333333333330373e-01,1.044606842801909963e+00,8.770865393868292663e-17,1.000000000000000000e+00,4.169288153923161322e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.470504981697628747e-16,1.000000000000000000e+00,4.169288153923161322e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.990905779564396423e-16,1.000000000000000000e+00,4.169288153923161322e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.615139997431998466e-16,1.000000000000000000e+00,4.169288153923161322e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,4.169288153923161322e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.968131840560441222e-17,1.000000000000000000e+00,4.169288153923161322e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.376969999776011234e-16,1.000000000000000000e+00,4.169288153923161322e-01
8.499999999999996447e-01,8.210021283542834336e-01,-7.739105528038852802e-16,1.000000000000000000e+00,4.169288153923161322e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.568284502043659083e-16,1.000000000000000000e+00,4.169288153923161322e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.893068100303650026e-16,1.000000000000000000e+00,4.169288153923161322e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.140657219808212157e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.172166318201368170e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.825675569345376330e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.368227838722374029e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.249438823398885953e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.349999999999999645e+00,1.090008814756123101e+00,4.008730230525657113e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.042258494975600436e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.844155541275620699e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.891829769298157561e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.621046033271021824e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.958063649685892113e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.514574894822648725e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.683333333333333570e+00,1.169165161264239527e+00,-8.911987675624390959e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.716100224436915875e-16,1.000000000000000000e+00,4.169288153923161322e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.055034324123003580e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.842008781451639695e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.131123741612477455e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.562474697452371204e-19,1.000000000000000000e+00,4.169288153923161322e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.829091700817434265e-17,1.000000000000000000e+00,4.169288153923161322e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.998508731029877228e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.302486619631908783e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.615643144711105825e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.595742912131287947e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.906409528542900925e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.423345555662198081e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.169288153923161322e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.169288153923161322e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.169288153923161322e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.169288153923161322e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.169288153923161322e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.916920538089309811e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.998110749734922877e-16,1.000000000000000000e+00,4.169288153923161322e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.318634023995539866e-16,1.000000000000000000e+00,4.169288153923161322e-01
