x, u, time
3.491935483870967083e-01,6.344571323069935209e-01,8.881373568991408618e-01
3.508064516129031918e-01,6.583105569727497608e-01,8.881373568991408618e-01
3.524193548387096198e-01,6.819954471901198412e-01,8.881373568991408618e-01
3.540322580645160477e-01,7.054305299750902591e-01,8.881373568991408618e-01
3.556451612903225312e-01,7.285328642480587424e-01,8.881373568991408618e-01
3.572580645161289592e-01,7.512183096106030966e-01,8.881373568991408618e-01
3.588709677419354427e-01,7.734020203437658170e-01,8.881373568991408618e-01
3.604838709677418707e-01,7.949989607593751506e-01,8.881373568991408618e-01
3.620967741935482986e-01,8.159244376761984885e-01,8.881373568991408618e-01
3.637096774193547821e-01,8.360946454745844525e-01,8.881373568991408618e-01
3.653225806451612101e-01,8.554272189141369775e-01,8.881373568991408618e-01
3.669354838709676936e-01,8.738417886823086622e-01,8.881373568991408618e-01
3.685483870967741216e-01,8.912605344835182741e-01,8.881373568991408618e-01
3.701612903225806051e-01,9.076087303815602025e-01,8.881373568991408618e-01
3.717741935483870330e-01,9.228152770753169643e-01,8.881373568991408618e-01
3.733870967741934610e-01,9.368132158218818173e-01,8.881373568991408618e-01
3.749999999999999445e-01,9.495402188218866613e-01,8.881373568991408618e-01
3.766129032258063725e-01,9.609390510501255589e-01,8.881373568991408618e-01
3.782258064516128560e-01,9.709579987481957719e-01,8.881373568991408618e-01
3.798387096774192839e-01,9.795512600933607983e-01,8.881373568991408618e-01
3.814516129032257674e-01,9.866792939155991649e-01,8.881373568991408618e-01
3.830645161290321954e-01,9.923091227487995658e-01,8.881373568991408618e-01
3.846774193548386234e-01,9.964145869661797938e-01,8.881373568991408618e-01
3.862903225806451069e-01,9.989765472599398954e-01,8.881373568991408618e-01
3.879032258064515348e-01,9.999830332719894521e-01,8.881373568991408618e-01
3.895161290322580183e-01,9.994293367608709788e-01,8.881373568991408618e-01
3.911290322580644463e-01,9.973180482901091715e-01,8.881373568991408618e-01
3.927419354838709298e-01,9.936590370380399273e-01,8.881373568991408618e-01
3.943548387096773578e-01,9.884693739492694808e-01,8.881373568991408618e-01
3.959677419354837857e-01,9.817731990650775398e-01,8.881373568991408618e-01
3.975806451612902692e-01,9.736015344754899159e-01,8.881373568991408618e-01
3.991935483870966972e-01,9.639920449210499509e-01,8.881373568991408618e-01
4.008064516129031807e-01,9.529887486291092058e-01,8.881373568991408618e-01
4.024193548387096087e-01,9.406416814909417390e-01,8.881373568991408618e-01
4.040322580645160366e-01,9.270065181638631469e-01,8.881373568991408618e-01
4.056451612903225201e-01,9.121441541119045260e-01,8.881373568991408618e-01
4.072580645161289481e-01,8.961202529728925503e-01,8.881373568991408618e-01
4.088709677419354316e-01,8.790047639553499881e-01,8.881373568991408618e-01
4.104838709677418596e-01,8.608714142209444864e-01,8.881373568991408618e-01
4.120967741935483430e-01,8.417971813957670912e-01,8.881373568991408618e-01
4.137096774193547710e-01,8.218617514740044205e-01,8.881373568991408618e-01
4.153225806451611990e-01,8.011469674309461553e-01,8.881373568991408618e-01
4.169354838709676825e-01,7.797362738488005096e-01,8.881373568991408618e-01
4.185483870967741105e-01,7.577141627803771762e-01,8.881373568991408618e-01
4.201612903225805939e-01,7.351656259346376343e-01,8.881373568991408618e-01
4.217741935483870219e-01,7.121756180684105653e-01,8.881373568991408618e-01
4.233870967741935054e-01,6.888285362137160917e-01,8.881373568991408618e-01
4.249999999999999334e-01,6.652077190659592132e-01,8.881373568991408618e-01
4.266129032258063614e-01,6.413949705098758169e-01,8.881373568991408618e-01
4.282258064516128448e-01,6.174701108739577560e-01,8.881373568991408618e-01
4.298387096774192728e-01,5.935105590863418712e-01,8.881373568991408618e-01
4.314516129032257563e-01,5.695909484632495356e-01,8.881373568991408618e-01
4.330645161290321843e-01,5.457827784010629291e-01,8.881373568991408618e-01
4.346774193548386123e-01,5.221541037730043078e-01,8.881373568991408618e-01
4.362903225806450958e-01,4.987692633569845713e-01,8.881373568991408618e-01
4.379032258064515237e-01,4.756886481502040631e-01,8.881373568991408618e-01
4.395161290322580072e-01,4.529685099639176871e-01,8.881373568991408618e-01
4.411290322580644352e-01,4.306608102450011910e-01,8.881373568991408618e-01
4.427419354838709187e-01,4.088131086447710505e-01,8.881373568991408618e-01
4.443548387096773467e-01,3.874684904549077769e-01,8.881373568991408618e-01
4.459677419354837746e-01,3.666655316594461533e-01,8.881373568991408618e-01
4.475806451612902581e-01,3.464383000144653502e-01,8.881373568991408618e-01
4.491935483870966861e-01,3.268163902660833342e-01,8.881373568991408618e-01
4.508064516129031696e-01,3.078249913549621075e-01,8.881373568991408618e-01
4.524193548387095976e-01,2.894849832333656892e-01,8.881373568991408618e-01
4.540322580645160810e-01,2.718130607394971809e-01,8.881373568991408618e-01
4.556451612903225090e-01,2.548218818339161307e-01,8.881373568991408618e-01
4.572580645161289370e-01,2.385202374034439410e-01,8.881373568991408618e-01
4.588709677419354205e-01,2.229132397782991604e-01,8.881373568991408618e-01
4.604838709677418485e-01,2.080025270867602027e-01,8.881373568991408618e-01
4.620967741935483319e-01,1.937864805861180262e-01,8.881373568991408618e-01
4.637096774193547599e-01,1.802604521567773843e-01,8.881373568991408618e-01
4.653225806451612434e-01,1.674169992251656469e-01,8.881373568991408618e-01
4.669354838709676714e-01,1.552461244876069957e-01,8.881373568991408618e-01
4.685483870967740994e-01,1.437355179381692716e-01,8.881373568991408618e-01
4.701612903225805828e-01,1.328707988551461050e-01,8.881373568991408618e-01
4.717741935483870108e-01,1.226357555699739144e-01,8.881373568991408618e-01
4.733870967741934943e-01,1.130125810252655960e-01,8.881373568991408618e-01
4.749999999999999223e-01,1.039821023219263257e-01,8.881373568991408618e-01
4.766129032258063503e-01,9.552400265559253534e-02,8.881373568991408618e-01
4.782258064516128337e-01,8.761703424659106343e-02,8.881373568991408618e-01
4.798387096774192617e-01,8.023922107236806933e-02,8.881373568991408618e-01
4.814516129032257452e-01,7.336805041390016824e-02,8.881373568991408618e-01
4.830645161290321732e-01,6.698065242557017795e-02,8.881373568991408618e-01
4.846774193548386567e-01,6.105396712901735301e-02,8.881373568991408618e-01
4.862903225806450846e-01,5.556489841354455422e-02,8.881373568991408618e-01
4.879032258064515126e-01,5.049045479719476565e-02,8.881373568991408618e-01
4.895161290322579961e-01,4.580787686208912662e-02,8.881373568991408618e-01
4.911290322580644241e-01,4.149475142408308448e-02,8.881373568991408618e-01
4.927419354838709076e-01,3.752911262935392650e-02,8.881373568991408618e-01
4.943548387096773356e-01,3.388953028872890294e-02,8.881373568991408618e-01
4.959677419354838190e-01,3.055518586411044499e-02,8.881373568991408618e-01
4.975806451612902470e-01,2.750593661025313441e-02,8.881373568991408618e-01
4.991935483870966750e-01,2.472236844957842114e-02,8.881373568991408618e-01
5.008064516129031585e-01,2.218583821810666407e-02,8.881373568991408618e-01
5.024193548387096975e-01,1.987850596748050661e-02,8.881373568991408618e-01
5.040322580645161255e-01,1.778335804217129681e-02,8.881373568991408618e-01
5.056451612903225534e-01,1.588422167313634920e-02,8.881373568991408618e-01
5.072580645161289814e-01,1.416577184033982785e-02,8.881373568991408618e-01
5.088709677419354094e-01,1.261353115765504081e-02,8.881373568991408618e-01
5.104838709677419484e-01,1.121386352577832986e-02,8.881373568991408618e-01
5.120967741935483764e-01,9.953962282943431064e-03,8.881373568991408618e-01
5.137096774193548043e-01,8.821833560510267819e-03,8.881373568991408618e-01
5.153225806451612323e-01,7.806275521954934675e-03,8.881373568991408618e-01
5.169354838709677713e-01,6.896854130423770747e-03,8.881373568991408618e-01
5.185483870967741993e-01,6.083876052823315381e-03,8.881373568991408618e-01
5.201612903225806273e-01,5.358359268312374961e-03,8.881373568991408618e-01
5.217741935483870552e-01,4.712001906909793307e-03,8.881373568991408618e-01
5.233870967741934832e-01,4.137149800525103359e-03,8.881373568991408618e-01
5.250000000000000222e-01,3.626763184773356199e-03,8.881373568991408618e-01
5.266129032258064502e-01,3.174382946098618184e-03,8.881373568991408618e-01
5.282258064516128782e-01,2.774096765561450805e-03,8.881373568991408618e-01
5.298387096774193061e-01,2.420505468632835975e-03,8.881373568991408618e-01
5.314516129032257341e-01,2.108689849891999188e-03,8.881373568991408618e-01
5.330645161290322731e-01,1.834178202980698983e-03,8.881373568991408618e-01
5.346774193548387011e-01,1.592914749795905230e-03,8.881373568991408618e-01
5.362903225806451291e-01,1.381229128900510802e-03,8.881373568991408618e-01
5.379032258064515570e-01,1.195807071645602982e-03,8.881373568991408618e-01
5.395161290322579850e-01,1.033662365611345748e-03,8.881373568991408618e-01
5.411290322580645240e-01,8.921101787256121044e-04,8.881373568991408618e-01
5.427419354838709520e-01,7.687417938046994673e-04,8.881373568991408618e-01
5.443548387096773800e-01,6.614007822352287701e-04,8.881373568991408618e-01
5.459677419354838079e-01,5.681606270065306342e-04,8.881373568991408618e-01
5.475806451612903469e-01,4.873037892071288135e-04,8.881373568991408618e-01
5.491935483870967749e-01,4.173021982949471774e-04,8.881373568991408618e-01
5.508064516129032029e-01,3.567991348006939738e-04,8.881373568991408618e-01
5.524193548387096309e-01,3.045924644765347759e-04,8.881373568991408618e-01
5.540322580645160588e-01,2.596191751000946841e-04,8.881373568991408618e-01
5.556451612903225978e-01,2.209411610246675016e-04,8.881373568991408618e-01
5.572580645161290258e-01,1.877321959670414742e-04,8.881373568991408618e-01
5.588709677419354538e-01,1.592660312830271156e-04,8.881373568991408618e-01
5.604838709677418818e-01,1.349055549403490142e-04,8.881373568991408618e-01
5.620967741935483097e-01,1.140929454073576698e-04,8.881373568991408618e-01
5.637096774193548487e-01,9.634075459012390896e-05,8.881373568991408618e-01
5.653225806451612767e-01,8.122385463436984296e-05,8.881373568991408618e-01
5.669354838709677047e-01,6.837218473655279870e-05,8.881373568991408618e-01
5.685483870967741327e-01,5.746423596417464964e-05,8.881373568991408618e-01
5.701612903225805606e-01,4.822121436342133934e-05,8.881373568991408618e-01
5.717741935483870996e-01,4.040182523730969554e-05,8.881373568991408618e-01
5.733870967741935276e-01,3.379762432456986124e-05,8.881373568991408618e-01
5.749999999999999556e-01,2.822888462346424845e-05,8.881373568991408618e-01
5.766129032258063836e-01,2.354093072018983009e-05,8.881373568991408618e-01
5.782258064516129226e-01,1.960089564201794005e-05,8.881373568991408618e-01
5.798387096774193505e-01,1.629485841296366680e-05,8.881373568991408618e-01
5.814516129032257785e-01,1.352532360452938160e-05,8.881373568991408618e-01
5.830645161290322065e-01,1.120900721307037528e-05,8.881373568991408618e-01
5.846774193548386345e-01,9.274896132266856745e-06,8.881373568991408618e-01
5.862903225806451735e-01,7.662551303599755419e-06,8.881373568991408618e-01
5.879032258064516014e-01,6.320627304332789968e-06,8.881373568991408618e-01
5.895161290322580294e-01,5.205583660577314144e-06,8.881373568991408618e-01
5.911290322580644574e-01,4.280565545782887136e-06,8.881373568991408618e-01
5.927419354838708854e-01,3.514433739033355590e-06,8.881373568991408618e-01
5.943548387096774244e-01,2.880925772280425205e-06,8.881373568991408618e-01
5.959677419354838523e-01,2.357932092890934940e-06,8.881373568991408618e-01
5.975806451612902803e-01,1.926872811325315578e-06,8.881373568991408618e-01
5.991935483870967083e-01,1.572162198619529476e-06,8.881373568991408618e-01
6.008064516129031363e-01,1.280749550999729310e-06,8.881373568991408618e-01
6.024193548387096753e-01,1.041726356655908448e-06,8.881373568991408618e-01
6.040322580645161032e-01,8.459908902758941087e-07,8.881373568991408618e-01
6.056451612903225312e-01,6.859624325866178197e-07,8.881373568991408618e-01
6.072580645161289592e-01,5.553382732302984419e-07,8.881373568991408618e-01
6.088709677419354982e-01,4.488875141899445177e-07,8.881373568991408618e-01
6.104838709677419262e-01,3.622764559192970771e-07,8.881373568991408618e-01
6.120967741935483541e-01,2.919210273474886517e-07,8.881373568991408618e-01
6.137096774193547821e-01,2.348623217293820317e-07,8.881373568991408618e-01
6.153225806451612101e-01,1.886618302413531884e-07,8.881373568991408618e-01
6.169354838709677491e-01,1.513134312091280686e-07,8.881373568991408618e-01
6.185483870967741771e-01,1.211696013894781379e-07,8.881373568991408618e-01
6.201612903225806051e-01,9.687967284694378972e-08,8.881373568991408618e-01
6.217741935483870330e-01,7.733827024653152088e-08,8.881373568991408618e-01
6.233870967741934610e-01,6.164233394525512004e-08,8.881373568991408618e-01
6.250000000000000000e-01,4.905536878685792314e-08,8.881373568991408618e-01
