x, rho, v, P, time
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.813912111064900384e-02
-4.222500000000000142e+00,3.857142999999993993e+00,2.629368999999999623e+00,1.033330000000000126e+01,4.813912111064900384e-02
-4.217499999999999361e+00,3.857143000000006428e+00,2.629369000000002732e+00,1.033329999999999771e+01,4.813912111064900384e-02
-4.212499999999999467e+00,3.857142999999981114e+00,2.629368999999999179e+00,1.033329999999999416e+01,4.813912111064900384e-02
-4.207499999999999574e+00,3.857143000000029076e+00,2.629369000000007617e+00,1.033330000000000659e+01,4.813912111064900384e-02
-4.202499999999999680e+00,3.857142999999945587e+00,2.629368999999999179e+00,1.033329999999993021e+01,4.813912111064900384e-02
-4.197499999999999787e+00,3.857143000000092581e+00,2.629369000000012946e+00,1.033330000000006876e+01,4.813912111064900384e-02
-4.192499999999999893e+00,3.857142999999843003e+00,2.629368999999986745e+00,1.033329999999984494e+01,4.813912111064900384e-02
-4.187500000000000000e+00,3.857143000000211153e+00,2.629369000000032042e+00,1.033330000000018778e+01,4.813912111064900384e-02
-4.182500000000000107e+00,3.857142999999676025e+00,2.629368999999958767e+00,1.033329999999964244e+01,4.813912111064900384e-02
-4.177500000000000213e+00,3.857143000000426536e+00,2.629369000000071122e+00,1.033330000000049154e+01,4.813912111064900384e-02
-4.172499999999999432e+00,3.857142999999497945e+00,2.629368999999898371e+00,1.033329999999926230e+01,4.813912111064900384e-02
-4.167499999999999538e+00,3.857143000000530897e+00,2.629369000000136403e+00,1.033330000000107241e+01,4.813912111064900384e-02
-4.162499999999999645e+00,3.857142999999688460e+00,2.629368999999809553e+00,1.033329999999862814e+01,4.813912111064900384e-02
-4.157499999999999751e+00,3.857142999999702671e+00,2.629369000000222556e+00,1.033330000000170656e+01,4.813912111064900384e-02
-4.152499999999999858e+00,3.857143000001796995e+00,2.629368999999758927e+00,1.033329999999827820e+01,4.813912111064900384e-02
-4.147499999999999964e+00,3.857142999995080146e+00,2.629369000000151502e+00,1.033330000000118076e+01,4.813912111064900384e-02
-4.142500000000000071e+00,3.857143000011237000e+00,2.629369000000131518e+00,1.033330000000098359e+01,4.813912111064900384e-02
-4.137499999999999289e+00,3.857142999976453268e+00,2.629368999999137646e+00,1.033329999999359927e+01,4.813912111064900384e-02
-4.132499999999999396e+00,3.857143000046907577e+00,2.629369000002471868e+00,1.033330000001843274e+01,4.813912111064900384e-02
-4.127499999999999503e+00,3.857142999910169845e+00,2.629368999994208256e+00,1.033329999995691395e+01,4.813912111064900384e-02
-4.122499999999999609e+00,3.857143000165720537e+00,2.629369000012280022e+00,1.033330000009111238e+01,4.813912111064900384e-02
-4.117499999999999716e+00,3.857142999706394626e+00,2.629368999975534305e+00,1.033329999981968861e+01,4.813912111064900384e-02
-4.112499999999999822e+00,3.857143000496636276e+00,2.629369000046561489e+00,1.033330000033889462e+01,4.813912111064900384e-02
-4.107499999999999929e+00,3.857142999205216416e+00,2.629368999914508453e+00,1.033329999939317645e+01,4.813912111064900384e-02
-4.102500000000000036e+00,3.857143001185825870e+00,2.629369000152603331e+00,1.033330000103065061e+01,4.813912111064900384e-02
-4.097500000000000142e+00,3.857142998394780697e+00,2.629368999732594858e+00,1.033329999836398194e+01,4.813912111064900384e-02
-4.092499999999999361e+00,3.857143001850436903e+00,2.629369000466808437e+00,1.033330000233970480e+01,4.813912111064900384e-02
-4.087499999999999467e+00,3.857142998553090951e+00,2.629368999170513810e+00,1.033329999728706028e+01,4.813912111064900384e-02
-4.082499999999999574e+00,3.857142999411794282e+00,2.629369001537385842e+00,1.033330000141070393e+01,4.813912111064900384e-02
-4.077499999999999680e+00,3.857143006170717925e+00,2.629368996982841544e+00,1.033330000507124247e+01,4.813912111064900384e-02
-4.072499999999999787e+00,3.857142981101225665e+00,2.629369006221515370e+00,1.033329997522280763e+01,4.813912111064900384e-02
-4.067499999999999893e+00,3.857143045193401232e+00,2.629368986928796392e+00,1.033330007401875328e+01,4.813912111064900384e-02
-4.062500000000000000e+00,3.857142904676526651e+00,2.629369026837113932e+00,1.033329981897848882e+01,4.813912111064900384e-02
-4.057500000000000107e+00,3.857143182048214491e+00,2.629368948461551891e+00,1.033330038322583277e+01,4.813912111064900384e-02
-4.052500000000000213e+00,3.857142688713262046e+00,2.629369088076991101e+00,1.033329929742482989e+01,4.813912111064900384e-02
-4.047499999999999432e+00,3.857143456438267837e+00,2.629368876507723662e+00,1.033330107392024289e+01,4.813912111064900384e-02
-4.042499999999999538e+00,3.857142485896325912e+00,2.629369111619361821e+00,1.033329878402667035e+01,4.813912111064900384e-02
-4.037499999999999645e+00,3.857143269493932713e+00,2.629369044455257320e+00,1.033330052358261320e+01,4.813912111064900384e-02
-4.032499999999999751e+00,3.857143538734669086e+00,2.629368530448793706e+00,1.033330173134011609e+01,4.813912111064900384e-02
-4.027499999999999858e+00,3.857141075285222431e+00,2.629370186609044424e+00,1.033329460458670646e+01,4.813912111064900384e-02
-4.022499999999999964e+00,3.857146155811290722e+00,2.629367141052408208e+00,1.033330747687614171e+01,4.813912111064900384e-02
-4.017500000000000071e+00,3.857140383749601220e+00,2.629370623413953556e+00,1.033329910838245169e+01,4.813912111064900384e-02
-4.012499999999999289e+00,3.857142264597537284e+00,2.629369370031688913e+00,1.033327873602999247e+01,4.813912111064900384e-02
-4.007499999999999396e+00,3.857146761597449736e+00,2.629365916538905168e+00,1.033335212746895060e+01,4.813912111064900384e-02
-4.002499999999999503e+00,3.857144361145265599e+00,2.629371339933537222e+00,1.033324310037678551e+01,4.813912111064900384e-02
-3.997499999999999609e+00,3.857120858932175267e+00,2.629379642068815137e+00,1.033326788781561234e+01,4.813912111064900384e-02
-3.992499999999999716e+00,3.857173140647591758e+00,2.629346731223555000e+00,1.033343128280426804e+01,4.813912111064900384e-02
-3.987499999999999822e+00,3.857059785189017376e+00,2.629414479536878346e+00,1.033271957927079221e+01,4.813912111064900384e-02
-3.982499999999999929e+00,3.855920005430594433e+00,2.629995281653888739e+00,1.032840025071056544e+01,4.813912111064900384e-02
-3.977500000000000036e+00,3.851273919857411077e+00,2.632327655014645273e+00,1.031109926016065792e+01,4.813912111064900384e-02
-3.972499999999999698e+00,3.836014784386187149e+00,2.639844943562173363e+00,1.025509194844656058e+01,4.813912111064900384e-02
-3.967499999999999805e+00,3.785894717356856010e+00,2.665714665647120007e+00,1.006433680225605798e+01,4.813912111064900384e-02
-3.962499999999999467e+00,3.694365446567658307e+00,2.712249956798962192e+00,9.731152194869734373e+00,4.813912111064900384e-02
-3.957499999999999574e+00,3.591712399657917221e+00,2.762698583775982986e+00,9.370888120974738555e+00,4.813912111064900384e-02
-3.952499999999999680e+00,3.575739863577017896e+00,2.775030357991654206e+00,9.285175274345860430e+00,4.813912111064900384e-02
-3.947499999999999787e+00,3.607884720202378048e+00,2.762530821945923698e+00,9.388805422486427688e+00,4.813912111064900384e-02
-3.942499999999999893e+00,3.635202384430563427e+00,2.743948007797907263e+00,9.502610511352612477e+00,4.813912111064900384e-02
-3.937500000000000000e+00,3.643249238031983417e+00,2.737695173626854661e+00,9.560436386098572825e+00,4.813912111064900384e-02
-3.932499999999999662e+00,3.646792501935428810e+00,2.736368669088029559e+00,9.560555113596123533e+00,4.813912111064900384e-02
-3.927499999999999769e+00,3.652183249236322649e+00,2.736651933109283785e+00,9.554409086187758859e+00,4.813912111064900384e-02
-3.922499999999999876e+00,3.656992222060571507e+00,2.735908944421899580e+00,9.560248465968966158e+00,4.813912111064900384e-02
-3.917499999999999538e+00,3.658409647217835570e+00,2.733629773596395474e+00,9.580577418729607331e+00,4.813912111064900384e-02
-3.912499999999999645e+00,3.656706472782888184e+00,2.730606140296360174e+00,9.603938279982669357e+00,4.813912111064900384e-02
-3.907499999999999751e+00,3.653847240978959299e+00,2.727482269944776050e+00,9.619934590700040644e+00,4.813912111064900384e-02
-3.902499999999999858e+00,3.655630264950868735e+00,2.725693966856610029e+00,9.632694355402762199e+00,4.813912111064900384e-02
-3.897499999999999964e+00,3.668973480012315491e+00,2.722868251629016800e+00,9.655830269636014762e+00,4.813912111064900384e-02
-3.892500000000000071e+00,3.685053629240634621e+00,2.718685062049800205e+00,9.681198653990946923e+00,4.813912111064900384e-02
-3.887499999999999734e+00,3.695136371073248771e+00,2.714090078674422646e+00,9.709347676566801866e+00,4.813912111064900384e-02
-3.882499999999999840e+00,3.693980676724948786e+00,2.709485195992505258e+00,9.740578505368359785e+00,4.813912111064900384e-02
-3.877499999999999503e+00,3.666869857627199636e+00,2.704714416382847819e+00,9.774232374892998010e+00,4.813912111064900384e-02
-3.872499999999999609e+00,3.573317175827676717e+00,2.700679607628331702e+00,9.805794264092170920e+00,4.813912111064900384e-02
-3.867499999999999716e+00,3.416405418568543073e+00,2.696404233480996115e+00,9.834734636724030921e+00,4.813912111064900384e-02
-3.862499999999999822e+00,3.256464987625822705e+00,2.692643604616370201e+00,9.865917279486836833e+00,4.813912111064900384e-02
-3.857499999999999929e+00,3.158293364926243907e+00,2.689264714697201519e+00,9.898237086562829745e+00,4.813912111064900384e-02
