x, u, time
5.324259407526021198e-02,7.119670439596470728e-15,2.237178053115069232e-01
5.404323458767013727e-02,6.076151872533016191e-15,2.237178053115069232e-01
5.484387510008006950e-02,5.183586130810503493e-15,2.237178053115069232e-01
5.564451561248999478e-02,4.420434781781967220e-15,2.237178053115069232e-01
5.644515612489992007e-02,3.768188547455979260e-15,2.237178053115069232e-01
5.724579663730985229e-02,3.210947707020083315e-15,2.237178053115069232e-01
5.804643714971977758e-02,2.735059697087688013e-15,2.237178053115069232e-01
5.884707766212970981e-02,2.328806244129919904e-15,2.237178053115069232e-01
5.964771817453963509e-02,1.982133372462566094e-15,2.237178053115069232e-01
6.044835868694956038e-02,1.686418509820736260e-15,2.237178053115069232e-01
6.124899919935949261e-02,1.434269677437847613e-15,2.237178053115069232e-01
6.204963971176941789e-02,1.219352417087199286e-15,2.237178053115069232e-01
6.285028022417935012e-02,1.036240686379976398e-15,2.237178053115069232e-01
6.365092073658927541e-02,8.802884568168045811e-16,2.237178053115069232e-01
6.445156124899921457e-02,7.475191863433475032e-16,2.237178053115069232e-01
6.525220176140913986e-02,6.345307179382400868e-16,2.237178053115069232e-01
6.605284227381906514e-02,5.384134854695326437e-16,2.237178053115069232e-01
6.685348278622899043e-02,4.566801941673591111e-16,2.237178053115069232e-01
6.765412329863891572e-02,3.872053912288297109e-16,2.237178053115069232e-01
6.845476381104885488e-02,3.281735572313506245e-16,2.237178053115069232e-01
6.925540432345878017e-02,2.780345354901941981e-16,2.237178053115069232e-01
7.005604483586870546e-02,2.354652780106283530e-16,2.237178053115069232e-01
7.085668534827863074e-02,1.993370265296320796e-16,2.237178053115069232e-01
7.165732586068855603e-02,1.686871681702303536e-16,2.237178053115069232e-01
7.245796637309849519e-02,1.426951099277886828e-16,2.237178053115069232e-01
7.325860688550842048e-02,1.206616067361218304e-16,2.237178053115069232e-01
7.405924739791834577e-02,1.019910561040017788e-16,2.237178053115069232e-01
7.485988791032827105e-02,8.617633990711232645e-17,2.237178053115069232e-01
7.566052842273819634e-02,7.278585228971263631e-17,2.237178053115069232e-01
7.646116893514813551e-02,6.145240301106272784e-17,2.237178053115069232e-01
7.726180944755806079e-02,5.186372903802817909e-17,2.237178053115069232e-01
7.806244995996798608e-02,4.375438466946771983e-17,2.237178053115069232e-01
7.886309047237791137e-02,3.689881278915558172e-17,2.237178053115069232e-01
7.966373098478783665e-02,3.110542768358483056e-17,2.237178053115069232e-01
8.046437149719777582e-02,2.621156383731325469e-17,2.237178053115069232e-01
8.126501200960770110e-02,2.207916575851968981e-17,2.237178053115069232e-01
8.206565252201762639e-02,1.859111164754865714e-17,2.237178053115069232e-01
8.286629303442755168e-02,1.564807899651851821e-17,2.237178053115069232e-01
8.366693354683747696e-02,1.316587334043765168e-17,2.237178053115069232e-01
8.446757405924741613e-02,1.107315266534024431e-17,2.237178053115069232e-01
8.526821457165734142e-02,9.309489672343430506e-18,2.237178053115069232e-01
8.606885508406726670e-02,7.823722419044223510e-18,2.237178053115069232e-01
8.686949559647719199e-02,6.572551002076382077e-18,2.237178053115069232e-01
8.767013610888711728e-02,5.519344071567662725e-18,2.237178053115069232e-01
8.847077662129704256e-02,4.633124221764705804e-18,2.237178053115069232e-01
8.927141713370698173e-02,3.887705804736196677e-18,2.237178053115069232e-01
9.007205764611690701e-02,3.260962571478195926e-18,2.237178053115069232e-01
9.087269815852683230e-02,2.734205847928983950e-18,2.237178053115069232e-01
9.167333867093675759e-02,2.291656780759409854e-18,2.237178053115069232e-01
9.247397918334668288e-02,1.919998606818055259e-18,2.237178053115069232e-01
9.327461969575662204e-02,1.607996968853668689e-18,2.237178053115069232e-01
9.407526020816654733e-02,1.346178068556535482e-18,2.237178053115069232e-01
9.487590072057647261e-02,1.126555958996392912e-18,2.237178053115069232e-01
9.567654123298639790e-02,9.424015690824266049e-19,2.237178053115069232e-01
9.647718174539632319e-02,7.880471544283401042e-19,2.237178053115069232e-01
9.727782225780626235e-02,6.587208091779215085e-19,2.237178053115069232e-01
9.807846277021618764e-02,5.504064752844261221e-19,2.237178053115069232e-01
9.887910328262611293e-02,4.597255694681498243e-19,2.237178053115069232e-01
9.967974379503603821e-02,3.838369307713371027e-19,2.237178053115069232e-01
1.004803843074459635e-01,3.203522880030487744e-19,2.237178053115069232e-01
1.012810248198559027e-01,2.672648690230422133e-19,2.237178053115069232e-01
1.020816653322658280e-01,2.228891335453999351e-19,2.237178053115069232e-01
1.028823058446757532e-01,1.858099171846461138e-19,2.237178053115069232e-01
1.036829463570856785e-01,1.548395347202545365e-19,2.237178053115069232e-01
1.044835868694956038e-01,1.289816117747917381e-19,2.237178053115069232e-01
1.052842273819055430e-01,1.074006020594069678e-19,2.237178053115069232e-01
1.060848678943154683e-01,8.939610697012212165e-20,2.237178053115069232e-01
1.068855084067253935e-01,7.438124983032869719e-20,2.237178053115069232e-01
1.076861489191353188e-01,6.186447206343980884e-20,2.237178053115069232e-01
1.084867894315452441e-01,5.143421611083264265e-20,2.237178053115069232e-01
1.092874299439551833e-01,4.274604259890715938e-20,2.237178053115069232e-01
1.100880704563651086e-01,3.551179933377517002e-20,2.237178053115069232e-01
1.108887109687750339e-01,2.949051906143741389e-20,2.237178053115069232e-01
1.116893514811849591e-01,2.448077319228164807e-20,2.237178053115069232e-01
1.124899919935948844e-01,2.031425122754429932e-20,2.237178053115069232e-01
1.132906325060048236e-01,1.685037161300769915e-20,2.237178053115069232e-01
1.140912730184147489e-01,1.397176017751499107e-20,2.237178053115069232e-01
1.148919135308246742e-01,1.158045803738434404e-20,2.237178053115069232e-01
1.156925540432345995e-01,9.594742581754780339e-21,2.237178053115069232e-01
1.164931945556445247e-01,7.946463509195876256e-21,2.237178053115069232e-01
1.172938350680544639e-01,6.578811381134320393e-21,2.237178053115069232e-01
1.180944755804643892e-01,5.444449232855419493e-21,2.237178053115069232e-01
1.188951160928743145e-01,4.503948811248499989e-21,2.237178053115069232e-01
1.196957566052842398e-01,3.724482306512563121e-21,2.237178053115069232e-01
1.204963971176941651e-01,3.078728280871936348e-21,2.237178053115069232e-01
1.212970376301040903e-01,2.543957098087575784e-21,2.237178053115069232e-01
1.220976781425140295e-01,2.101266715497593700e-21,2.237178053115069232e-01
1.228983186549239548e-01,1.734944378225265726e-21,2.237178053115069232e-01
1.236989591673338801e-01,1.431933690715484643e-21,2.237178053115069232e-01
1.244995996797438054e-01,1.181389850308049564e-21,2.237178053115069232e-01
1.253002401921537168e-01,9.743086095091859747e-22,2.237178053115069232e-01
1.261008807045636559e-01,8.032168710901455085e-22,2.237178053115069232e-01
1.269015212169735674e-01,6.619147833063603435e-22,2.237178053115069232e-01
1.277021617293835065e-01,5.452608506286755219e-22,2.237178053115069232e-01
1.285028022417934457e-01,4.489929583853321003e-22,2.237178053115069232e-01
1.293034427542033571e-01,3.695793697754037101e-22,2.237178053115069232e-01
1.301040832666132963e-01,3.040947263580147023e-22,2.237178053115069232e-01
1.309047237790232077e-01,2.501168982785237599e-22,2.237178053115069232e-01
1.317053642914331468e-01,2.056412133736521655e-22,2.237178053115069232e-01
1.325060048038430860e-01,1.690091661235478016e-22,2.237178053115069232e-01
1.333066453162529974e-01,1.388491860474728330e-22,2.237178053115069232e-01
1.341072858286629366e-01,1.140274455911138324e-22,2.237178053115069232e-01
1.349079263410728480e-01,9.360702245438310068e-23,2.237178053115069232e-01
1.357085668534827871e-01,7.681401127065904581e-23,2.237178053115069232e-01
1.365092073658927263e-01,6.300941348492081297e-23,2.237178053115069232e-01
1.373098478783026377e-01,5.166582967318064377e-23,2.237178053115069232e-01
1.381104883907125769e-01,4.234814167965245508e-23,2.237178053115069232e-01
1.389111289031224883e-01,3.469750809019176801e-23,2.237178053115069232e-01
1.397117694155324275e-01,2.841811012880505046e-23,2.237178053115069232e-01
1.405124099279423666e-01,2.326617976126918713e-23,2.237178053115069232e-01
1.413130504403522780e-01,1.904092071864891092e-23,2.237178053115069232e-01
1.421136909527622172e-01,1.557699891158721859e-23,2.237178053115069232e-01
1.429143314651721286e-01,1.273833346834129585e-23,2.237178053115069232e-01
1.437149719775820678e-01,1.041296521517687112e-23,2.237178053115069232e-01
1.445156124899920069e-01,8.508817348578634031e-24,2.237178053115069232e-01
1.453162530024019183e-01,6.950194596932425135e-24,2.237178053115069232e-01
1.461168935148118575e-01,5.674893397819724646e-24,2.237178053115069232e-01
1.469175340272217689e-01,4.631817413692078267e-24,2.237178053115069232e-01
1.477181745396317081e-01,3.779010814696419170e-24,2.237178053115069232e-01
1.485188150520416472e-01,3.082036791371526428e-24,2.237178053115069232e-01
1.493194555644515586e-01,2.512641237826097163e-24,2.237178053115069232e-01
1.501200960768614978e-01,2.047651898062400572e-24,2.237178053115069232e-01
1.509207365892714092e-01,1.668071852897654182e-24,2.237178053115069232e-01
1.517213771016813484e-01,1.358333341168143334e-24,2.237178053115069232e-01
1.525220176140912876e-01,1.105683805320766696e-24,2.237178053115069232e-01
1.533226581265011990e-01,8.996809351467099958e-25,2.237178053115069232e-01
1.541232986389111381e-01,7.317775265482279035e-25,2.237178053115069232e-01
1.549239391513210495e-01,5.949803181070739684e-25,2.237178053115069232e-01
1.557245796637309887e-01,4.835697359294813536e-25,2.237178053115069232e-01
1.565252201761409279e-01,3.928697657250645439e-25,2.237178053115069232e-01
1.573258606885508393e-01,3.190590625216572061e-25,2.237178053115069232e-01
1.581265012009607784e-01,2.590159710534081264e-25,2.237178053115069232e-01
1.589271417133706898e-01,2.101914203058409772e-25,2.237178053115069232e-01
1.597277822257806290e-01,1.705047209248975753e-25,2.237178053115069232e-01
1.605284227381905682e-01,1.382581731376864526e-25,2.237178053115069232e-01
1.613290632506004796e-01,1.120671177644796105e-25,2.237178053115069232e-01
1.621297037630104187e-01,9.080266055990653443e-26,2.237178053115069232e-01
1.629303442754203302e-01,7.354479264559473862e-26,2.237178053115069232e-01
1.637309847878302693e-01,5.954403551131233426e-26,2.237178053115069232e-01
1.645316253002402085e-01,4.819007312802146191e-26,2.237178053115069232e-01
1.653322658126501199e-01,3.898610867238389244e-26,2.237178053115069232e-01
1.661329063250600591e-01,3.152790957292517582e-26,2.237178053115069232e-01
1.669335468374699705e-01,2.548669061732592153e-26,2.237178053115069232e-01
1.677341873498799096e-01,2.059513778192506477e-26,2.237178053115069232e-01
1.685348278622898488e-01,1.663600109818333618e-26,2.237178053115069232e-01
1.693354683746997602e-01,1.343278807584516144e-26,2.237178053115069232e-01
1.701361088871096994e-01,1.084217393412981695e-26,2.237178053115069232e-01
1.709367493995196108e-01,8.747814428212338486e-27,2.237178053115069232e-01
1.717373899119295499e-01,7.055304099929051186e-27,2.237178053115069232e-01
1.725380304243394614e-01,5.688069554606830527e-27,2.237178053115069232e-01
1.733386709367494005e-01,4.584025702786477166e-27,2.237178053115069232e-01
1.741393114491593397e-01,3.692854314894428670e-27,2.237178053115069232e-01
1.749399519615692511e-01,2.973789959748977453e-27,2.237178053115069232e-01
1.757405924739791903e-01,2.393819454920330775e-27,2.237178053115069232e-01
1.765412329863891017e-01,1.926218187517717768e-27,2.237178053115069232e-01
1.773418734987990408e-01,1.549360757480237873e-27,2.237178053115069232e-01
1.781425140112089800e-01,1.245754918257605465e-27,2.237178053115069232e-01
1.789431545236188914e-01,1.001257206877237635e-27,2.237178053115069232e-01
1.797437950360288306e-01,8.044363484127041707e-28,2.237178053115069232e-01
1.805444355484387420e-01,6.460568018368844873e-28,2.237178053115069232e-01
1.813450760608486811e-01,5.186599418512924365e-28,2.237178053115069232e-01
1.821457165732586203e-01,4.162245549174266485e-28,2.237178053115069232e-01
1.829463570856685317e-01,3.338917397461873066e-28,2.237178053115069232e-01
1.837469975980784709e-01,2.677420840859510391e-28,2.237178053115069232e-01
1.845476381104883823e-01,2.146152563368497969e-28,2.237178053115069232e-01
1.853482786228983215e-01,1.719639968564430043e-28,2.237178053115069232e-01
1.861489191353082606e-01,1.377359971399299063e-28,2.237178053115069232e-01
1.869495596477181720e-01,1.102783785791185354e-28,2.237178053115069232e-01
1.877502001601281112e-01,8.826047789327983550e-29,2.237178053115069232e-01
1.885508406725380226e-01,7.061145578310001224e-29,2.237178053115069232e-01
1.893514811849479618e-01,5.646990334186665741e-29,2.237178053115069232e-01
1.901521216973579009e-01,4.514315538924839080e-29,2.237178053115069232e-01
1.909527622097678123e-01,3.607445412074609027e-29,2.237178053115069232e-01
1.917534027221777515e-01,2.881645900535259302e-29,2.237178053115069232e-01
1.925540432345876629e-01,2.300988496511707678e-29,2.237178053115069232e-01
1.933546837469976021e-01,1.836628295045433296e-29,2.237178053115069232e-01
1.941553242594075412e-01,1.465416519778775952e-29,2.237178053115069232e-01
1.949559647718174527e-01,1.168782996796126467e-29,2.237178053115069232e-01
1.957566052842273918e-01,9.318364138834118192e-30,2.237178053115069232e-01
1.965572457966373032e-01,7.426402126938549667e-30,2.237178053115069232e-01
1.973578863090472424e-01,5.916300655778901125e-30,2.237178053115069232e-01
1.981585268214571816e-01,4.711454439664711810e-30,2.237178053115069232e-01
1.989591673338670930e-01,3.750530829297649831e-30,2.237178053115069232e-01
1.997598078462770321e-01,2.984444291069704573e-30,2.237178053115069232e-01
2.005604483586869435e-01,2.373926263513447529e-30,2.237178053115069232e-01
2.013610888710968827e-01,1.887574026755211572e-30,2.237178053115069232e-01
2.021617293835068219e-01,1.500284911998275834e-30,2.237178053115069232e-01
2.029623698959167333e-01,1.192000374063411032e-30,2.237178053115069232e-01
2.037630104083266724e-01,9.466989761438717418e-31,2.237178053115069232e-01
2.045636509207365838e-01,7.515890425884368247e-31,2.237178053115069232e-01
2.053642914331465230e-01,5.964613973329716079e-31,2.237178053115069232e-01
2.061649319455564622e-01,4.731706881683473602e-31,2.237178053115069232e-01
2.069655724579663736e-01,3.752203517187014814e-31,2.237178053115069232e-01
2.077662129703763128e-01,2.974311684433023611e-31,2.237178053115069232e-01
2.085668534827862242e-01,2.356767310793714410e-31,2.237178053115069232e-01
2.093674939951961633e-01,1.866716794483659881e-31,2.237178053115069232e-01
2.101681345076061025e-01,1.478011624224905579e-31,2.237178053115069232e-01
2.109687750200160139e-01,1.169831241118999355e-31,2.237178053115069232e-01
2.117694155324259531e-01,9.255813026279782442e-32,2.237178053115069232e-01
2.125700560448358645e-01,7.320331228547055972e-32,2.237178053115069232e-01
2.133706965572458036e-01,5.786677037491402879e-32,2.237178053115069232e-01
2.141713370696557428e-01,4.571704899092338620e-32,2.237178053115069232e-01
2.149719775820656542e-01,3.610109050327035645e-32,2.237178053115069232e-01
2.157726180944755934e-01,2.850542486753791281e-32,2.237178053115069232e-01
2.165732586068855048e-01,2.251953548654557134e-32,2.237178053115069232e-01
2.173738991192954439e-01,1.780516689990846881e-32,2.237178053115069232e-01
2.181745396317053831e-01,1.407741845365797367e-32,2.237178053115069232e-01
2.189751801441152945e-01,1.110071370331166413e-32,2.237178053115069232e-01
2.197758206565252337e-01,8.696270374590271332e-33,2.237178053115069232e-01
2.205764611689351451e-01,6.751540132211419253e-33,2.237178053115069232e-01
2.213771016813450843e-01,5.220611963213885382e-33,2.237178053115069232e-01
2.221777421937550234e-01,4.109436931786227843e-33,2.237178053115069232e-01
2.229783827061649348e-01,3.448529994272170194e-33,2.237178053115069232e-01
2.237790232185748740e-01,3.263472616608916181e-33,2.237178053115069232e-01
2.245796637309847854e-01,3.555589907771294493e-33,2.237178053115069232e-01
2.253803042433947246e-01,4.300532212785482731e-33,2.237178053115069232e-01
2.261809447558046637e-01,5.464039698861415862e-33,2.237178053115069232e-01
2.269815852682145751e-01,7.026778028409335709e-33,2.237178053115069232e-01
2.277822257806245143e-01,9.007612247496307677e-33,2.237178053115069232e-01
2.285828662930344257e-01,1.147770391799076601e-32,2.237178053115069232e-01
2.293835068054443649e-01,1.456396234832413148e-32,2.237178053115069232e-01
2.301841473178543040e-01,1.844601768509997975e-32,2.237178053115069232e-01
2.309847878302642155e-01,2.335338574036704997e-32,2.237178053115069232e-01
2.317854283426741546e-01,2.956846492434738249e-32,2.237178053115069232e-01
2.325860688550840660e-01,3.743797059832299201e-32,2.237178053115069232e-01
2.333867093674940052e-01,4.739251397912074923e-32,2.237178053115069232e-01
2.341873498799039444e-01,5.997272364654549527e-32,2.237178053115069232e-01
2.349879903923138558e-01,7.586079188092689258e-32,2.237178053115069232e-01
2.357886309047237949e-01,9.591785787349887239e-32,2.237178053115069232e-01
2.365892714171337063e-01,1.212292408806280019e-31,2.237178053115069232e-01
2.373899119295436455e-01,1.531606144450321308e-31,2.237178053115069232e-01
2.381905524419535847e-01,1.934287401039955410e-31,2.237178053115069232e-01
2.389911929543634961e-01,2.441907029274948447e-31,2.237178053115069232e-01
2.397918334667734352e-01,3.081561132731430330e-31,2.237178053115069232e-01
2.405924739791833467e-01,3.887276968694387133e-31,2.237178053115069232e-01
2.413931144915932858e-01,4.901771320332731427e-31,2.237178053115069232e-01
2.421937550040031972e-01,6.178648569367623991e-31,2.237178053115069232e-01
2.429943955164131364e-01,7.785148338931777095e-31,2.237178053115069232e-01
2.437950360288230756e-01,9.805579813350046070e-31,2.237178053115069232e-01
2.445956765412329870e-01,1.234561312155202625e-30,2.237178053115069232e-01
2.453963170536429261e-01,1.553763945750122110e-30,2.237178053115069232e-01
2.461969575660528375e-01,1.954746312628084828e-30,2.237178053115069232e-01
2.469975980784627767e-01,2.458265291623143733e-30,2.237178053115069232e-01
2.477982385908727159e-01,3.090296000899444091e-30,2.237178053115069232e-01
2.485988791032826273e-01,3.883330864745239472e-30,2.237178053115069232e-01
2.493995196156925664e-01,4.877998851294706113e-30,2.237178053115069232e-01
2.502001601281024779e-01,6.125082987733600863e-30,2.237178053115069232e-01
2.510008006405124448e-01,7.688033110082359173e-30,2.237178053115069232e-01
2.518014411529223562e-01,9.646094157868927572e-30,2.237178053115069232e-01
2.526020816653322676e-01,1.209819924331467807e-29,2.237178053115069232e-01
2.534027221777421790e-01,1.516781252056683436e-29,2.237178053115069232e-01
2.542033626901521459e-01,1.900895116896544058e-29,2.237178053115069232e-01
2.550040032025620573e-01,2.381367057739378285e-29,2.237178053115069232e-01
2.558046437149719687e-01,2.982136452889419915e-29,2.237178053115069232e-01
2.566052842273819357e-01,3.733031585843832821e-29,2.237178053115069232e-01
2.574059247397918471e-01,4.671203641201805379e-29,2.237178053115069232e-01
2.582065652522017585e-01,5.842906274901469717e-29,2.237178053115069232e-01
2.590072057646117254e-01,7.305703153067915468e-29,2.237178053115069232e-01
2.598078462770216368e-01,9.131205284490273748e-29,2.237178053115069232e-01
2.606084867894315482e-01,1.140846393337206879e-28,2.237178053115069232e-01
2.614091273018414596e-01,1.424817443586382431e-28,2.237178053115069232e-01
2.622097678142514265e-01,1.778788263814945758e-28,2.237178053115069232e-01
2.630104083266613380e-01,2.219843049908354901e-28,2.237178053115069232e-01
2.638110488390712494e-01,2.769193258682320557e-28,2.237178053115069232e-01
2.646116893514812163e-01,3.453164311350918432e-28,2.237178053115069232e-01
2.654123298638911277e-01,4.304415669587622066e-28,2.237178053115069232e-01
2.662129703763010391e-01,5.363448875702989856e-28,2.237178053115069232e-01
2.670136108887110060e-01,6.680470774824393275e-28,2.237178053115069232e-01
2.678142514011209174e-01,8.317694649785937558e-28,2.237178053115069232e-01
2.686148919135308288e-01,1.035218105069606083e-27,2.237178053115069232e-01
2.694155324259407402e-01,1.287934348827691952e-27,2.237178053115069232e-01
2.702161729383507072e-01,1.601727285797623346e-27,2.237178053115069232e-01
2.710168134507606186e-01,1.991206966195584955e-27,2.237178053115069232e-01
2.718174539631705300e-01,2.474441625368410705e-27,2.237178053115069232e-01
2.726180944755804969e-01,3.073767422202174424e-27,2.237178053115069232e-01
2.734187349879904083e-01,3.816785682723606589e-27,2.237178053115069232e-01
2.742193755004003197e-01,4.737590574624363403e-27,2.237178053115069232e-01
2.750200160128102311e-01,5.878279850525491515e-27,2.237178053115069232e-01
2.758206565252201981e-01,7.290813180793383360e-27,2.237178053115069232e-01
2.766212970376301095e-01,9.039297129855546801e-27,2.237178053115069232e-01
2.774219375500400209e-01,1.120279359689013323e-26,2.237178053115069232e-01
2.782225780624499878e-01,1.387877025301765251e-26,2.237178053115069232e-01
2.790232185748598992e-01,1.718733802735201390e-26,2.237178053115069232e-01
2.798238590872698106e-01,2.127645307518136604e-26,2.237178053115069232e-01
2.806244995996797775e-01,2.632830018187734404e-26,2.237178053115069232e-01
2.814251401120896889e-01,3.256712276990883267e-26,2.237178053115069232e-01
2.822257806244996003e-01,4.026882347148955638e-26,2.237178053115069232e-01
2.830264211369095118e-01,4.977273089829659481e-26,2.237178053115069232e-01
2.838270616493194787e-01,6.149601556494421389e-26,2.237178053115069232e-01
2.846277021617293901e-01,7.595134428022466315e-26,2.237178053115069232e-01
2.854283426741393015e-01,9.376849180377459906e-26,2.237178053115069232e-01
2.862289831865492684e-01,1.157207861384162723e-25,2.237178053115069232e-01
2.870296236989591798e-01,1.427574555037190914e-25,2.237178053115069232e-01
2.878302642113690912e-01,1.760431780976140272e-25,2.237178053115069232e-01
2.886309047237790582e-01,2.170064190180279795e-25,2.237178053115069232e-01
2.894315452361889696e-01,2.673984828564486359e-25,2.237178053115069232e-01
2.902321857485988810e-01,3.293656283976435797e-25,2.237178053115069232e-01
2.910328262610087924e-01,4.055370991715413785e-25,2.237178053115069232e-01
2.918334667734187593e-01,4.991325391666491838e-25,2.237178053115069232e-01
2.926341072858286707e-01,6.140930096169789358e-25,2.237178053115069232e-01
2.934347477982385821e-01,7.552407279317577890e-25,2.237178053115069232e-01
2.942353883106485490e-01,9.284737467648810350e-25,2.237178053115069232e-01
2.950360288230584604e-01,1.141003119989874534e-24,2.237178053115069232e-01
2.958366693354683719e-01,1.401641711285527241e-24,2.237178053115069232e-01
2.966373098478783388e-01,1.721155748404953990e-24,2.237178053115069232e-01
2.974379503602882502e-01,2.112692582196548174e-24,2.237178053115069232e-01
2.982385908726981616e-01,2.592300958620212745e-24,2.237178053115069232e-01
2.990392313851080730e-01,3.179563556148859471e-24,2.237178053115069232e-01
2.998398718975180399e-01,3.898365702563251044e-24,2.237178053115069232e-01
3.006405124099279513e-01,4.777829211591894707e-24,2.237178053115069232e-01
3.014411529223378627e-01,5.853446348285274836e-24,2.237178053115069232e-01
3.022417934347478297e-01,7.168456255387183098e-24,2.237178053115069232e-01
3.030424339471577411e-01,8.775515007069829159e-24,2.237178053115069232e-01
3.038430744595676525e-01,1.073872110842510770e-23,2.237178053115069232e-01
3.046437149719776194e-01,1.313607109773703309e-23,2.237178053115069232e-01
3.054443554843875308e-01,1.606243537616609097e-23,2.237178053115069232e-01
3.062449959967974422e-01,1.963316301656273901e-23,2.237178053115069232e-01
3.070456365092073536e-01,2.398844672560466366e-23,2.237178053115069232e-01
3.078462770216173205e-01,2.929860611333171083e-23,2.237178053115069232e-01
3.086469175340272320e-01,3.577047987405368290e-23,2.237178053115069232e-01
3.094475580464371434e-01,4.365515649510410203e-23,2.237178053115069232e-01
3.102481985588471103e-01,5.325731999244792355e-23,2.237178053115069232e-01
