x, u, time
2.025000000000000133e-01,1.274312251864018132e-05,7.494999999998565698e+00
2.075000000000000178e-01,7.688740316659229538e-06,7.494999999998565698e+00
2.124999999999999944e-01,4.608052715291899916e-06,7.494999999998565698e+00
2.174999999999999989e-01,2.744844954918016192e-06,7.494999999998565698e+00
2.225000000000000033e-01,1.625462013569520490e-06,7.494999999998565698e+00
2.275000000000000078e-01,9.567688833239979192e-07,7.494999999998565698e+00
2.325000000000000122e-01,5.594037164461463615e-07,7.494999999998565698e+00
2.375000000000000167e-01,3.246251147372471806e-07,7.494999999998565698e+00
2.424999999999999933e-01,1.868916296014709302e-07,7.494999999998565698e+00
2.474999999999999978e-01,1.068008301772747281e-07,7.494999999998565698e+00
2.525000000000000022e-01,6.069023198761153831e-08,7.494999999998565698e+00
2.575000000000000067e-01,3.439008561022799536e-08,7.494999999998565698e+00
2.625000000000000111e-01,1.948272527873360329e-08,7.494999999998565698e+00
2.675000000000000155e-01,1.104159585473746347e-08,7.494999999998565698e+00
2.725000000000000200e-01,6.241911544460089870e-09,7.494999999998565698e+00
2.775000000000000244e-01,3.497357321138220852e-09,7.494999999998565698e+00
2.825000000000000289e-01,1.927583827173625980e-09,7.494999999998565698e+00
2.875000000000000333e-01,1.040299075268754631e-09,7.494999999998565698e+00
2.924999999999999822e-01,5.518263623662506072e-10,7.494999999998565698e+00
2.974999999999999867e-01,2.924645565010658553e-10,7.494999999998565698e+00
3.024999999999999911e-01,1.590374541094793361e-10,7.494999999998565698e+00
3.074999999999999956e-01,9.048742133430947121e-11,7.494999999998565698e+00
3.125000000000000000e-01,5.329974069810683080e-11,7.494999999998565698e+00
3.175000000000000044e-01,3.111797144044499942e-11,7.494999999998565698e+00
3.225000000000000089e-01,1.700316797753280460e-11,7.494999999998565698e+00
3.275000000000000133e-01,8.208469379567769802e-12,7.494999999998565698e+00
3.325000000000000178e-01,3.309938049430726886e-12,7.494999999998565698e+00
3.375000000000000222e-01,1.105083410286415328e-12,7.494999999998565698e+00
3.425000000000000266e-01,4.594977746770423537e-13,7.494999999998565698e+00
3.475000000000000311e-01,4.091292500988496137e-13,7.494999999998565698e+00
3.525000000000000355e-01,4.028324738180412754e-13,7.494999999998565698e+00
3.574999999999999845e-01,3.387385914529689411e-13,7.494999999998565698e+00
3.624999999999999889e-01,2.184203902803560769e-13,7.494999999998565698e+00
3.674999999999999933e-01,9.703618021454376361e-14,7.494999999998565698e+00
3.724999999999999978e-01,2.300163877806944417e-14,7.494999999998565698e+00
3.775000000000000022e-01,4.205516226587495441e-15,7.494999999998565698e+00
3.825000000000000067e-01,4.084232737447636602e-15,7.494999999998565698e+00
3.875000000000000111e-01,4.013783931578873150e-15,7.494999999998565698e+00
3.925000000000000155e-01,3.331804131099257033e-15,7.494999999998565698e+00
3.975000000000000200e-01,2.116694362956218072e-15,7.494999999998565698e+00
4.025000000000000244e-01,9.248752338126497782e-16,7.494999999998565698e+00
4.075000000000000289e-01,2.147016537461645248e-16,7.494999999998565698e+00
4.125000000000000333e-01,4.192775797886036289e-17,7.494999999998565698e+00
4.175000000000000377e-01,4.126366220625372368e-17,7.494999999998565698e+00
4.224999999999999867e-01,4.126201600692543412e-17,7.494999999998565698e+00
4.274999999999999911e-01,4.161917190106443274e-17,7.494999999998565698e+00
4.324999999999999956e-01,4.306177469178412934e-17,7.494999999998565698e+00
4.375000000000000000e-01,4.380189679820658656e-17,7.494999999998565698e+00
4.425000000000000044e-01,4.403064084815693502e-17,7.494999999998565698e+00
4.475000000000000089e-01,5.660849305055998821e-17,7.494999999998565698e+00
4.525000000000000133e-01,8.796803930397302067e-17,7.494999999998565698e+00
4.575000000000000178e-01,1.012112605818045817e-16,7.494999999998565698e+00
4.625000000000000222e-01,1.052552703189880330e-16,7.494999999998565698e+00
4.675000000000000266e-01,2.104797331244733557e-16,7.494999999998565698e+00
4.725000000000000311e-01,4.095748575341148128e-16,7.494999999998565698e+00
4.775000000000000355e-01,4.923811874010891773e-16,7.494999999998565698e+00
4.824999999999999845e-01,5.121778650270067142e-16,7.494999999998565698e+00
4.874999999999999889e-01,1.025771158480613556e-15,7.494999999998565698e+00
4.924999999999999933e-01,2.051176281745145125e-15,7.494999999998565698e+00
4.974999999999999978e-01,2.544577225740518454e-15,7.494999999998565698e+00
5.024999999999999467e-01,2.611354525391715288e-15,7.494999999998565698e+00
5.074999999999999512e-01,4.743321626138613861e-15,7.494999999998565698e+00
5.124999999999999556e-01,9.902307130196063781e-15,7.494999999998565698e+00
5.174999999999999600e-01,1.301538156400393709e-14,7.494999999998565698e+00
5.224999999999999645e-01,1.326013216666682757e-14,7.494999999998565698e+00
5.274999999999999689e-01,2.094587256048307636e-14,7.494999999998565698e+00
5.324999999999999734e-01,4.612581578928243845e-14,7.494999999998565698e+00
5.374999999999999778e-01,6.598794251541858882e-14,7.494999999998565698e+00
5.424999999999999822e-01,6.780416025188841869e-14,7.494999999998565698e+00
5.474999999999999867e-01,9.112579455214016737e-14,7.494999999998565698e+00
5.524999999999999911e-01,2.050837383621916048e-13,7.494999999998565698e+00
5.574999999999999956e-01,3.287183699795612223e-13,7.494999999998565698e+00
5.625000000000000000e-01,3.558335440696844913e-13,7.494999999998565698e+00
5.675000000000000044e-01,3.948854481046706675e-13,7.494999999998565698e+00
5.725000000000000089e-01,8.510562958036964909e-13,7.494999999998565698e+00
5.775000000000000133e-01,1.572105148656221750e-12,7.494999999998565698e+00
5.824999999999999067e-01,1.905902872869480243e-12,7.494999999998565698e+00
5.874999999999999112e-01,1.942323900771467875e-12,7.494999999998565698e+00
5.924999999999999156e-01,3.261968604310729466e-12,7.494999999998565698e+00
5.974999999999999201e-01,6.971646657915372233e-12,7.494999999998565698e+00
6.024999999999999245e-01,9.886106069465364737e-12,7.494999999998565698e+00
6.074999999999999289e-01,1.020515566281952197e-11,7.494999999998565698e+00
6.124999999999999334e-01,1.269468936699828323e-11,7.494999999998565698e+00
6.174999999999999378e-01,2.776016408724773845e-11,7.494999999998565698e+00
6.224999999999999423e-01,4.837601850989638000e-11,7.494999999998565698e+00
6.274999999999999467e-01,5.739486663150782635e-11,7.494999999998565698e+00
6.324999999999999512e-01,5.830540153744622237e-11,7.494999999998565698e+00
6.374999999999999556e-01,9.605629646073139065e-11,7.494999999998565698e+00
6.424999999999999600e-01,2.129484621628436636e-10,7.494999999998565698e+00
6.474999999999999645e-01,3.173775259938106989e-10,7.494999999998565698e+00
6.524999999999999689e-01,3.439174001929379504e-10,7.494999999998565698e+00
6.574999999999999734e-01,4.259919233064377941e-10,7.494999999998565698e+00
6.624999999999999778e-01,8.144298823440319861e-10,7.494999999998565698e+00
6.674999999999999822e-01,1.537067000524909401e-09,7.494999999998565698e+00
6.724999999999999867e-01,2.276146587992264066e-09,7.494999999998565698e+00
6.774999999999999911e-01,2.856259454668745981e-09,7.494999999998565698e+00
6.824999999999999956e-01,3.880000054158143320e-09,7.494999999998565698e+00
6.875000000000000000e-01,6.499283160280335575e-09,7.494999999998565698e+00
6.925000000000000044e-01,1.123144267827956585e-08,7.494999999998565698e+00
6.975000000000000089e-01,1.735799817019767357e-08,7.494999999998565698e+00
7.025000000000000133e-01,2.438968289759607271e-08,7.494999999998565698e+00
7.074999999999999067e-01,3.456617750706573241e-08,7.494999999998565698e+00
7.124999999999999112e-01,5.326028898537437932e-08,7.494999999998565698e+00
7.174999999999999156e-01,8.595549463298231806e-08,7.494999999998565698e+00
7.224999999999999201e-01,1.350826840821939442e-07,7.494999999998565698e+00
7.274999999999999245e-01,2.019046560266944054e-07,7.494999999998565698e+00
7.324999999999999289e-01,2.944837763032381788e-07,7.494999999998565698e+00
7.374999999999999334e-01,4.362121628193448372e-07,7.494999999998565698e+00
7.424999999999999378e-01,6.672633793768936453e-07,7.494999999998565698e+00
7.474999999999999423e-01,1.036536606530545611e-06,7.494999999998565698e+00
7.524999999999999467e-01,1.591917673595302597e-06,7.494999999998565698e+00
7.574999999999999512e-01,2.386881762440060809e-06,7.494999999998565698e+00
7.624999999999999556e-01,3.521732135311480577e-06,7.494999999998565698e+00
7.674999999999999600e-01,5.214753586538715930e-06,7.494999999998565698e+00
7.724999999999999645e-01,7.856804707187936413e-06,7.494999999998565698e+00
7.774999999999999689e-01,1.198947248844828063e-05,7.494999999998565698e+00
7.824999999999999734e-01,1.822233490487183279e-05,7.494999999998565698e+00
7.874999999999999778e-01,2.724644945492349436e-05,7.494999999998565698e+00
7.924999999999999822e-01,4.015074613940347034e-05,7.494999999998565698e+00
7.974999999999999867e-01,5.904584748428311696e-05,7.494999999998565698e+00
8.024999999999999911e-01,8.764369759053960139e-05,7.494999999998565698e+00
8.074999999999999956e-01,1.313420966472717596e-04,7.494999999998565698e+00
8.125000000000000000e-01,1.968630347191082871e-04,7.494999999998565698e+00
8.175000000000000044e-01,2.923290117992184754e-04,7.494999999998565698e+00
8.225000000000000089e-01,4.289777625325069004e-04,7.494999999998565698e+00
8.275000000000000133e-01,6.248779412103683522e-04,7.494999999998565698e+00
8.325000000000000178e-01,9.095277016096642818e-04,7.494999999998565698e+00
8.374999999999999112e-01,1.327510896395321313e-03,7.494999999998565698e+00
8.424999999999999156e-01,1.940455221455599302e-03,7.494999999998565698e+00
8.474999999999999201e-01,2.828557416702405861e-03,7.494999999998565698e+00
8.524999999999999245e-01,4.094163922120905297e-03,7.494999999998565698e+00
8.574999999999999289e-01,5.868935370518983154e-03,7.494999999998565698e+00
8.624999999999999334e-01,8.324436752511571447e-03,7.494999999998565698e+00
8.674999999999999378e-01,1.168425442532114618e-02,7.494999999998565698e+00
8.724999999999999423e-01,1.623618369127672809e-02,7.494999999998565698e+00
8.774999999999999467e-01,2.234077198211240761e-02,7.494999999998565698e+00
8.824999999999999512e-01,3.043364170469531338e-02,7.494999999998565698e+00
8.874999999999999556e-01,4.101371463408089169e-02,7.494999999998565698e+00
8.924999999999999600e-01,5.462270500706883913e-02,7.494999999998565698e+00
8.974999999999999645e-01,7.181151061235539756e-02,7.494999999998565698e+00
9.024999999999999689e-01,9.312274729601485723e-02,7.494999999998565698e+00
9.074999999999999734e-01,1.190581992231025399e-01,7.494999999998565698e+00
9.124999999999999778e-01,1.500848227148171288e-01,7.494999999998565698e+00
9.174999999999999822e-01,1.865532906732217389e-01,7.494999999998565698e+00
9.224999999999999867e-01,2.287207742913355546e-01,7.494999999998565698e+00
9.274999999999999911e-01,2.765452260596829026e-01,7.494999999998565698e+00
9.324999999999999956e-01,3.298913384885809319e-01,7.494999999998565698e+00
9.375000000000000000e-01,3.880789246179578988e-01,7.494999999998565698e+00
9.425000000000000044e-01,4.506418016873505183e-01,7.494999999998565698e+00
9.475000000000000089e-01,5.160132134172342733e-01,7.494999999998565698e+00
9.525000000000000133e-01,5.835343386764993978e-01,7.494999999998565698e+00
9.575000000000000178e-01,6.503139685925303226e-01,7.494999999998565698e+00
9.624999999999999112e-01,7.154017845156882549e-01,7.494999999998565698e+00
9.674999999999999156e-01,7.749309046198048501e-01,7.494999999998565698e+00
9.724999999999999201e-01,8.290300372571410836e-01,7.494999999998565698e+00
9.774999999999999245e-01,8.705778717770401576e-01,7.494999999998565698e+00
9.824999999999999289e-01,9.085728851118874960e-01,7.494999999998565698e+00
9.874999999999999334e-01,9.315287152781599467e-01,7.494999999998565698e+00
9.924999999999999378e-01,9.437230491207125871e-01,7.494999999998565698e+00
9.975000000000000533e-01,9.316552143598051394e-01,7.494999999998565698e+00
