x, u, time
8.125000000000000000e-01,1.513895512629527881e-16,6.834999999998931486e+00
8.175000000000000044e-01,3.522222192885915064e-16,6.834999999998931486e+00
8.225000000000000089e-01,4.004066974790614970e-16,6.834999999998931486e+00
8.275000000000000133e-01,7.744824155475984209e-16,6.834999999998931486e+00
8.325000000000000178e-01,8.449526591592118012e-16,6.834999999998931486e+00
8.374999999999999112e-01,1.704007857670005289e-15,6.834999999998931486e+00
8.424999999999999156e-01,1.900577643194178113e-15,6.834999999998931486e+00
8.474999999999999201e-01,4.023730503779963813e-15,6.834999999998931486e+00
8.524999999999999245e-01,4.442656789441208879e-15,6.834999999998931486e+00
8.574999999999999289e-01,8.836430557817989233e-15,6.834999999998931486e+00
8.624999999999999334e-01,9.709411921022258601e-15,6.834999999998931486e+00
8.674999999999999378e-01,1.968442233835319296e-14,6.834999999998931486e+00
8.724999999999999423e-01,2.176271413338458151e-14,6.834999999998931486e+00
8.774999999999999467e-01,4.440915864854319029e-14,6.834999999998931486e+00
8.824999999999999512e-01,4.899737021406097194e-14,6.834999999998931486e+00
8.874999999999999556e-01,9.801329815058836214e-14,6.834999999998931486e+00
8.924999999999999600e-01,1.078498428389679671e-13,6.834999999998931486e+00
8.974999999999999645e-01,2.162934476583031096e-13,6.834999999998931486e+00
9.024999999999999689e-01,2.384942975202033851e-13,6.834999999998931486e+00
9.074999999999999734e-01,4.790316955139747710e-13,6.834999999998931486e+00
9.124999999999999778e-01,5.277485679999687518e-13,6.834999999998931486e+00
9.174999999999999822e-01,1.050687433333022102e-12,6.834999999998931486e+00
9.224999999999999867e-01,1.156141614387118541e-12,6.834999999998931486e+00
9.274999999999999911e-01,2.300387925070331021e-12,6.834999999998931486e+00
9.324999999999999956e-01,2.532666309791341996e-12,6.834999999998931486e+00
9.375000000000000000e-01,5.042573555074299501e-12,6.834999999998931486e+00
9.425000000000000044e-01,5.550524695255623553e-12,6.834999999998931486e+00
9.475000000000000089e-01,1.102615329643645312e-11,6.834999999998931486e+00
9.525000000000000133e-01,1.213179591282496417e-11,6.834999999998931486e+00
9.575000000000000178e-01,2.414723492424691456e-11,6.834999999998931486e+00
9.624999999999999112e-01,2.658052134452100996e-11,6.834999999998931486e+00
9.674999999999999156e-01,5.319549694497196440e-11,6.834999999998931486e+00
9.724999999999999201e-01,5.858447153453723893e-11,6.834999999998931486e+00
9.774999999999999245e-01,1.182501948926970403e-10,6.834999999998931486e+00
9.824999999999999289e-01,1.302709754678538782e-10,6.834999999998931486e+00
9.874999999999999334e-01,2.695904119234445911e-10,6.834999999998931486e+00
9.924999999999999378e-01,2.967149669516058824e-10,6.834999999998931486e+00
9.975000000000000533e-01,6.829363283840463317e-10,6.834999999998931486e+00
