x, u, time
4.843875100080063945e-02,1.453569211590425084e-02,4.296792117488119067e-01
4.923939151321057167e-02,1.372699925320415223e-02,4.296792117488119067e-01
5.004003202562049696e-02,1.295831305208522237e-02,4.296792117488119067e-01
5.084067253803042918e-02,1.222796784514612253e-02,4.296792117488119067e-01
5.164131305044035447e-02,1.153434855816562639e-02,4.296792117488119067e-01
5.244195356285027976e-02,1.087589027222308179e-02,4.296792117488119067e-01
5.324259407526021198e-02,1.025107771688895698e-02,4.296792117488119067e-01
5.404323458767013727e-02,9.658444699536441330e-03,4.296792117488119067e-01
5.484387510008006950e-02,9.096573475704692810e-03,4.296792117488119067e-01
5.564451561248999478e-02,8.564094065319230453e-03,4.296792117488119067e-01
5.644515612489992007e-02,8.059683519434009472e-03,4.296792117488119067e-01
5.724579663730985229e-02,7.582065142021667675e-03,4.296792117488119067e-01
5.804643714971977758e-02,7.130007671187686864e-03,4.296792117488119067e-01
5.884707766212970981e-02,6.702324424030714142e-03,4.296792117488119067e-01
5.964771817453963509e-02,6.297872409218436413e-03,4.296792117488119067e-01
6.044835868694956038e-02,5.915551411188714817e-03,4.296792117488119067e-01
6.124899919935949261e-02,5.554303049722560288e-03,4.296792117488119067e-01
6.204963971176941789e-02,5.213109818477302052e-03,4.296792117488119067e-01
6.285028022417935012e-02,4.890994105903647901e-03,4.296792117488119067e-01
6.365092073658927541e-02,4.587017201807238112e-03,4.296792117488119067e-01
6.445156124899921457e-02,4.300278292655822579e-03,4.296792117488119067e-01
6.525220176140913986e-02,4.029913448569397323e-03,4.296792117488119067e-01
6.605284227381906514e-02,3.775094604771057124e-03,4.296792117488119067e-01
6.685348278622899043e-02,3.535028540119645579e-03,4.296792117488119067e-01
6.765412329863891572e-02,3.308955855187039816e-03,4.296792117488119067e-01
6.845476381104885488e-02,3.096149952190071011e-03,4.296792117488119067e-01
6.925540432345878017e-02,2.895916018936570743e-03,4.296792117488119067e-01
7.005604483586870546e-02,2.707590018796029140e-03,4.296792117488119067e-01
7.085668534827863074e-02,2.530537688561582989e-03,4.296792117488119067e-01
7.165732586068855603e-02,2.364153545929711508e-03,4.296792117488119067e-01
7.245796637309849519e-02,2.207859908186447437e-03,4.296792117488119067e-01
7.325860688550842048e-02,2.061105923556300155e-03,4.296792117488119067e-01
7.405924739791834577e-02,1.923366616542077296e-03,4.296792117488119067e-01
7.485988791032827105e-02,1.794141948459869419e-03,4.296792117488119067e-01
7.566052842273819634e-02,1.672955894253273920e-03,4.296792117488119067e-01
7.646116893514813551e-02,1.559355536557754723e-03,4.296792117488119067e-01
7.726180944755806079e-02,1.452910177874855002e-03,4.296792117488119067e-01
7.806244995996798608e-02,1.353210471611808073e-03,4.296792117488119067e-01
7.886309047237791137e-02,1.259867572641182754e-03,4.296792117488119067e-01
7.966373098478783665e-02,1.172512307940665926e-03,4.296792117488119067e-01
8.046437149719777582e-02,1.090794367781845959e-03,4.296792117488119067e-01
8.126501200960770110e-02,1.014381517851732162e-03,4.296792117488119067e-01
8.206565252201762639e-02,9.429588326096305807e-04,4.296792117488119067e-01
8.286629303442755168e-02,8.762279501055304223e-04,4.296792117488119067e-01
8.366693354683747696e-02,8.139063484153213164e-04,4.296792117488119067e-01
8.446757405924741613e-02,7.557266437805051093e-04,4.296792117488119067e-01
8.526821457165734142e-02,7.014359104778476652e-04,4.296792117488119067e-01
8.606885508406726670e-02,6.507950223860738083e-04,4.296792117488119067e-01
8.686949559647719199e-02,6.035780161628570908e-04,4.296792117488119067e-01
8.767013610888711728e-02,5.595714758955012014e-04,4.296792117488119067e-01
8.847077662129704256e-02,5.185739390429939004e-04,4.296792117488119067e-01
8.927141713370698173e-02,4.803953234448528212e-04,4.296792117488119067e-01
9.007205764611690701e-02,4.448563751340845873e-04,4.296792117488119067e-01
9.087269815852683230e-02,4.117881366567664779e-04,4.296792117488119067e-01
9.167333867093675759e-02,3.810314355695239080e-04,4.296792117488119067e-01
9.247397918334668288e-02,3.524363927581808755e-04,4.296792117488119067e-01
9.327461969575662204e-02,3.258619501959116884e-04,4.296792117488119067e-01
9.407526020816654733e-02,3.011754177373649247e-04,4.296792117488119067e-01
9.487590072057647261e-02,2.782520385260733278e-04,4.296792117488119067e-01
9.567654123298639790e-02,2.569745725762330457e-04,4.296792117488119067e-01
9.647718174539632319e-02,2.372328980758484237e-04,4.296792117488119067e-01
9.727782225780626235e-02,2.189236299469741868e-04,4.296792117488119067e-01
9.807846277021618764e-02,2.019497551894582641e-04,4.296792117488119067e-01
9.887910328262611293e-02,1.862202845274309290e-04,4.296792117488119067e-01
9.967974379503603821e-02,1.716499198727286979e-04,4.296792117488119067e-01
1.004803843074459635e-01,1.581587371160633770e-04,4.296792117488119067e-01
1.012810248198559027e-01,1.456718837551713064e-04,4.296792117488119067e-01
1.020816653322658280e-01,1.341192908690699945e-04,4.296792117488119067e-01
1.028823058446757532e-01,1.234353989490315521e-04,4.296792117488119067e-01
1.036829463570856785e-01,1.135588970995639725e-04,4.296792117488119067e-01
1.044835868694956038e-01,1.044324751267290495e-04,4.296792117488119067e-01
1.052842273819055430e-01,9.600258803613118835e-05,4.296792117488119067e-01
1.060848678943154683e-01,8.821923246904247334e-05,4.296792117488119067e-01
1.068855084067253935e-01,8.103573461207837475e-05,4.296792117488119067e-01
1.076861489191353188e-01,7.440854912367672895e-05,4.296792117488119067e-01
1.084867894315452441e-01,6.829706862909979911e-05,4.296792117488119067e-01
1.092874299439551833e-01,6.266344334486227967e-05,4.296792117488119067e-01
1.100880704563651086e-01,5.747241040315784313e-05,4.296792117488119067e-01
1.108887109687750339e-01,5.269113245704091478e-05,4.296792117488119067e-01
1.116893514811849591e-01,4.828904515767914833e-05,4.296792117488119067e-01
1.124899919935948844e-01,4.423771310590133155e-05,4.296792117488119067e-01
1.132906325060048236e-01,4.051069389143299721e-05,4.296792117488119067e-01
1.140912730184147489e-01,3.708340984458652909e-05,4.296792117488119067e-01
1.148919135308246742e-01,3.393302713672129129e-05,4.296792117488119067e-01
1.156925540432345995e-01,3.103834187741408388e-05,4.296792117488119067e-01
1.164931945556445247e-01,2.837967286798235100e-05,4.296792117488119067e-01
1.172938350680544639e-01,2.593876068270580465e-05,4.296792117488119067e-01
1.180944755804643892e-01,2.369867276077103468e-05,4.296792117488119067e-01
1.188951160928743145e-01,2.164371420358562157e-05,4.296792117488119067e-01
1.196957566052842398e-01,1.975934398362038118e-05,4.296792117488119067e-01
1.204963971176941651e-01,1.803209628233901771e-05,4.296792117488119067e-01
1.212970376301040903e-01,1.644950668600734771e-05,4.296792117488119067e-01
1.220976781425140295e-01,1.500004297924300328e-05,4.296792117488119067e-01
1.228983186549239548e-01,1.367304028702975068e-05,4.296792117488119067e-01
1.236989591673338801e-01,1.245864032656578793e-05,4.296792117488119067e-01
1.244995996797438054e-01,1.134773454073323422e-05,4.296792117488119067e-01
1.253002401921537168e-01,1.033191089514324042e-05,4.296792117488119067e-01
1.261008807045636559e-01,9.403404130618514458e-06,4.296792117488119067e-01
1.269015212169735674e-01,8.555049272616094760e-06,4.296792117488119067e-01
1.277021617293835065e-01,7.780238208456633942e-06,4.296792117488119067e-01
1.285028022417934457e-01,7.072879152306637200e-06,4.296792117488119067e-01
1.293034427542033571e-01,6.427358826655478993e-06,4.296792117488119067e-01
1.301040832666132963e-01,5.838507197528978684e-06,4.296792117488119067e-01
1.309047237790232077e-01,5.301564608894250515e-06,4.296792117488119067e-01
1.317053642914331468e-01,4.812151169625288681e-06,4.296792117488119067e-01
1.325060048038430860e-01,4.366238254026484893e-06,4.296792117488119067e-01
1.333066453162529974e-01,3.960121984244113748e-06,4.296792117488119067e-01
1.341072858286629366e-01,3.590398569941087234e-06,4.296792117488119067e-01
1.349079263410728480e-01,3.253941387372460486e-06,4.296792117488119067e-01
1.357085668534827871e-01,2.947879686477425862e-06,4.296792117488119067e-01
1.365092073658927263e-01,2.669578820809426446e-06,4.296792117488119067e-01
1.373098478783026377e-01,2.416621901057243767e-06,4.296792117488119067e-01
1.381104883907125769e-01,2.186792778577485704e-06,4.296792117488119067e-01
1.389111289031224883e-01,1.978060270768397630e-06,4.296792117488119067e-01
1.397117694155324275e-01,1.788563545270313536e-06,4.296792117488119067e-01
1.405124099279423666e-01,1.616598584890073929e-06,4.296792117488119067e-01
1.413130504403522780e-01,1.460605659817849622e-06,4.296792117488119067e-01
1.421136909527622172e-01,1.319157738147436687e-06,4.296792117488119067e-01
1.429143314651721286e-01,1.190949769928588154e-06,4.296792117488119067e-01
1.437149719775820678e-01,1.074788783981448960e-06,4.296792117488119067e-01
1.445156124899920069e-01,9.695847404975781952e-07,4.296792117488119067e-01
1.453162530024019183e-01,8.743420860441323516e-07,4.296792117488119067e-01
1.461168935148118575e-01,7.881519609882847334e-07,4.296792117488119067e-01
1.469175340272217689e-01,7.101850125726054361e-07,4.296792117488119067e-01
1.477181745396317081e-01,6.396847699092821491e-07,4.296792117488119067e-01
1.485188150520416472e-01,5.759615400267694225e-07,4.296792117488119067e-01
1.493194555644515586e-01,5.183867868054956290e-07,4.296792117488119067e-01
1.501200960768614978e-01,4.663879571864004360e-07,4.296792117488119067e-01
1.509207365892714092e-01,4.194437214343693487e-07,4.296792117488119067e-01
1.517213771016813484e-01,3.770795964950767313e-07,4.296792117488119067e-01
1.525220176140912876e-01,3.388639236050226588e-07,4.296792117488119067e-01
1.533226581265011990e-01,3.044041733073126550e-07,4.296792117488119067e-01
1.541232986389111381e-01,2.733435528963229113e-07,4.296792117488119067e-01
1.549239391513210495e-01,2.453578930687508600e-07,4.296792117488119067e-01
1.557245796637309887e-01,2.201527922033493562e-07,4.296792117488119067e-01
1.565252201761409279e-01,1.974609982314347226e-07,4.296792117488119067e-01
1.573258606885508393e-01,1.770400095021505741e-07,4.296792117488119067e-01
1.581265012009607784e-01,1.586698773944208732e-07,4.296792117488119067e-01
1.589271417133706898e-01,1.421511946876176168e-07,4.296792117488119067e-01
1.597277822257806290e-01,1.273032548796623306e-07,4.296792117488119067e-01
1.605284227381905682e-01,1.139623687394726370e-07,4.296792117488119067e-01
1.613290632506004796e-01,1.019803254049363741e-07,4.296792117488119067e-01
1.621297037630104187e-01,9.122298629217654853e-08,4.296792117488119067e-01
1.629303442754203302e-01,8.156900097089233252e-08,4.296792117488119067e-01
1.637309847878302693e-01,7.290863498810403837e-08,4.296792117488119067e-01
1.645316253002402085e-01,6.514270039225664335e-08,4.296792117488119067e-01
1.653322658126501199e-01,5.818158042508386467e-08,4.296792117488119067e-01
1.661329063250600591e-01,5.194434051312297174e-08,4.296792117488119067e-01
1.669335468374699705e-01,4.635791830772048300e-08,4.296792117488119067e-01
1.677341873498799096e-01,4.135638609462422818e-08,4.296792117488119067e-01
1.685348278622898488e-01,3.688027942483273268e-08,4.296792117488119067e-01
1.693354683746997602e-01,3.287598630995430801e-08,4.296792117488119067e-01
1.701361088871096994e-01,2.929519178049794340e-08,4.296792117488119067e-01
1.709367493995196108e-01,2.609437302671418009e-08,4.296792117488119067e-01
1.717373899119295499e-01,2.323434073108952960e-08,4.296792117488119067e-01
1.725380304243394614e-01,2.067982256159236990e-08,4.296792117488119067e-01
1.733386709367494005e-01,1.839908512725946958e-08,4.296792117488119067e-01
1.741393114491593397e-01,1.636359100460756026e-08,4.296792117488119067e-01
1.749399519615692511e-01,1.454768772649338272e-08,4.296792117488119067e-01
1.757405924739791903e-01,1.292832588607404184e-08,4.296792117488119067e-01
1.765412329863891017e-01,1.148480374902374597e-08,4.296792117488119067e-01
1.773418734987990408e-01,1.019853598864561949e-08,4.296792117488119067e-01
1.781425140112089800e-01,9.052844362337996969e-09,4.296792117488119067e-01
1.789431545236188914e-01,8.032768335342274816e-09,4.296792117488119067e-01
1.797437950360288306e-01,7.124893830028417472e-09,4.296792117488119067e-01
1.805444355484387420e-01,6.317198437282386752e-09,4.296792117488119067e-01
1.813450760608486811e-01,5.598911571917324235e-09,4.296792117488119067e-01
1.821457165732586203e-01,4.960388187409896572e-09,4.296792117488119067e-01
1.829463570856685317e-01,4.392994787582587182e-09,4.296792117488119067e-01
1.837469975980784709e-01,3.889006584972694749e-09,4.296792117488119067e-01
1.845476381104883823e-01,3.441514758328903408e-09,4.296792117488119067e-01
1.853482786228983215e-01,3.044342855705519565e-09,4.296792117488119067e-01
1.861489191353082606e-01,2.691971475660073808e-09,4.296792117488119067e-01
1.869495596477181720e-01,2.379470437739536398e-09,4.296792117488119067e-01
1.877502001601281112e-01,2.102437725352907643e-09,4.296792117488119067e-01
1.885508406725380226e-01,1.856944549816237074e-09,4.296792117488119067e-01
1.893514811849479618e-01,1.639485944329724301e-09,4.296792117488119067e-01
1.901521216973579009e-01,1.446936351369205437e-09,4.296792117488119067e-01
1.909527622097678123e-01,1.276509716878651498e-09,4.296792117488119067e-01
1.917534027221777515e-01,1.125723650136785731e-09,4.296792117488119067e-01
1.925540432345876629e-01,9.923672496082328988e-10,4.296792117488119067e-01
1.933546837469976021e-01,8.744722328153873710e-10,4.296792117488119067e-01
1.941553242594075412e-01,7.702870425979770027e-10,4.296792117488119067e-01
1.949559647718174527e-01,6.782536333498793892e-10,4.296792117488119067e-01
1.957566052842273918e-01,5.969866692042616357e-10,4.296792117488119067e-01
1.965572457966373032e-01,5.252548919227453395e-10,4.296792117488119067e-01
1.973578863090472424e-01,4.619644396576129914e-10,4.296792117488119067e-01
1.981585268214571816e-01,4.061439190039721211e-10,4.296792117488119067e-01
1.989591673338670930e-01,3.569310520325126331e-10,4.296792117488119067e-01
1.997598078462770321e-01,3.135607374662189035e-10,4.296792117488119067e-01
2.005604483586869435e-01,2.753543809965379907e-10,4.296792117488119067e-01
2.013610888710968827e-01,2.417103640724702385e-10,4.296792117488119067e-01
2.021617293835068219e-01,2.120955334740325709e-10,4.296792117488119067e-01
2.029623698959167333e-01,1.860376057224307687e-10,4.296792117488119067e-01
2.037630104083266724e-01,1.631183909954639578e-10,4.296792117488119067e-01
2.045636509207365838e-01,1.429677508108909239e-10,4.296792117488119067e-01
2.053642914331465230e-01,1.252582124066603850e-10,4.296792117488119067e-01
2.061649319455564622e-01,1.097001705707433792e-10,4.296792117488119067e-01
2.069655724579663736e-01,9.603761473303393098e-11,4.296792117488119067e-01
2.077662129703763128e-01,8.404432549879073366e-11,4.296792117488119067e-01
2.085668534827862242e-01,7.352049054238101608e-11,4.296792117488119067e-01
2.093674939951961633e-01,6.428969495096175105e-11,4.296792117488119067e-01
2.101681345076061025e-01,5.619624576400888827e-11,4.296792117488119067e-01
2.109687750200160139e-01,4.910279464547777743e-11,4.296792117488119067e-01
2.117694155324259531e-01,4.288822639540212025e-11,4.296792117488119067e-01
2.125700560448358645e-01,3.744578439745956690e-11,4.296792117488119067e-01
2.133706965572458036e-01,3.268140714528363925e-11,4.296792117488119067e-01
2.141713370696557428e-01,2.851225272651950914e-11,4.296792117488119067e-01
2.149719775820656542e-01,2.486539060014427726e-11,4.296792117488119067e-01
2.157726180944755934e-01,2.167664220681180657e-11,4.296792117488119067e-01
2.165732586068855048e-01,1.888955392896286628e-11,4.296792117488119067e-01
2.173738991192954439e-01,1.645448768963871745e-11,4.296792117488119067e-01
2.181745396317053831e-01,1.432781606679313481e-11,4.296792117488119067e-01
2.189751801441152945e-01,1.247121022190016798e-11,4.296792117488119067e-01
2.197758206565252337e-01,1.085101021446816595e-11,4.296792117488119067e-01
2.205764611689351451e-01,9.437668412810820794e-12,4.296792117488119067e-01
2.213771016813450843e-01,8.205257729696048141e-12,4.296792117488119067e-01
2.221777421937550234e-01,7.131037321598769784e-12,4.296792117488119067e-01
2.229783827061649348e-01,6.195069203315744316e-12,4.296792117488119067e-01
2.237790232185748740e-01,5.379879955653736941e-12,4.296792117488119067e-01
2.245796637309847854e-01,4.670162351790890564e-12,4.296792117488119067e-01
2.253803042433947246e-01,4.052512305841628024e-12,4.296792117488119067e-01
2.261809447558046637e-01,3.515197062440457664e-12,4.296792117488119067e-01
2.269815852682145751e-01,3.047951005357267877e-12,4.296792117488119067e-01
2.277822257806245143e-01,2.641795872179116155e-12,4.296792117488119067e-01
2.285828662930344257e-01,2.288882526245507902e-12,4.296792117488119067e-01
2.293835068054443649e-01,1.982351761070884879e-12,4.296792117488119067e-01
2.301841473178543040e-01,1.716211900709837794e-12,4.296792117488119067e-01
2.309847878302642155e-01,1.485231215749404974e-12,4.296792117488119067e-01
2.317854283426741546e-01,1.284843402299065461e-12,4.296792117488119067e-01
2.325860688550840660e-01,1.111064573566014684e-12,4.296792117488119067e-01
2.333867093674940052e-01,9.604203931211239095e-13,4.296792117488119067e-01
2.341873498799039444e-01,8.298821382481889192e-13,4.296792117488119067e-01
2.349879903923138558e-01,7.168106230382515218e-13,4.296792117488119067e-01
2.357886309047237949e-01,6.189070361217639636e-13,4.296792117488119067e-01
2.365892714171337063e-01,5.341698588909903445e-13,4.296792117488119067e-01
2.373899119295436455e-01,4.608571283337958310e-13,4.296792117488119067e-01
2.381905524419535847e-01,3.974533955873644121e-13,4.296792117488119067e-01
2.389911929543634961e-01,3.426408082862136786e-13,4.296792117488119067e-01
2.397918334667734352e-01,2.952738128442434425e-13,4.296792117488119067e-01
2.405924739791833467e-01,2.543570329773767177e-13,4.296792117488119067e-01
2.413931144915932858e-01,2.190259339326490392e-13,4.296792117488119067e-01
2.421937550040031972e-01,1.885299288356474183e-13,4.296792117488119067e-01
2.429943955164131364e-01,1.622176250075286175e-13,4.296792117488119067e-01
2.437950360288230756e-01,1.395239446646482222e-13,4.296792117488119067e-01
2.445956765412329870e-01,1.199588866565391813e-13,4.296792117488119067e-01
2.453963170536429261e-01,1.030977243191104710e-13,4.296792117488119067e-01
2.461969575660528375e-01,8.857245956032339555e-14,4.296792117488119067e-01
2.469975980784627767e-01,7.606437534731740208e-14,4.296792117488119067e-01
2.477982385908727159e-01,6.529754817465279128e-14,4.296792117488119067e-01
2.485988791032826273e-01,5.603319917133202516e-14,4.296792117488119067e-01
2.493995196156925664e-01,4.806477752289378524e-14,4.296792117488119067e-01
2.502001601281024779e-01,4.121368308647514842e-14,4.296792117488119067e-01
2.510008006405124448e-01,3.532554667562322270e-14,4.296792117488119067e-01
2.518014411529223562e-01,3.026699667776534438e-14,4.296792117488119067e-01
2.526020816653322676e-01,2.592284960853319325e-14,4.296792117488119067e-01
2.534027221777421790e-01,2.219367005209875968e-14,4.296792117488119067e-01
2.542033626901521459e-01,1.899365231656721347e-14,4.296792117488119067e-01
2.550040032025620573e-01,1.624878216423896472e-14,4.296792117488119067e-01
2.558046437149719687e-01,1.389524226056530023e-14,4.296792117488119067e-01
2.566052842273819357e-01,1.187802961323438683e-14,4.296792117488119067e-01
2.574059247397918471e-01,1.014975732369848045e-14,4.296792117488119067e-01
2.582065652522017585e-01,8.669616517861856107e-15,4.296792117488119067e-01
2.590072057646117254e-01,7.402477422496182314e-15,4.296792117488119067e-01
2.598078462770216368e-01,6.318111263746164951e-15,4.296792117488119067e-01
2.606084867894315482e-01,5.390517031842412668e-15,4.296792117488119067e-01
2.614091273018414596e-01,4.597339224081446434e-15,4.296792117488119067e-01
2.622097678142514265e-01,3.919364483401799983e-15,4.296792117488119067e-01
2.630104083266613380e-01,3.340086625128997713e-15,4.296792117488119067e-01
2.638110488390712494e-01,2.845330918374589439e-15,4.296792117488119067e-01
2.646116893514812163e-01,2.422929686332194145e-15,4.296792117488119067e-01
2.654123298638911277e-01,2.062442333438571339e-15,4.296792117488119067e-01
2.662129703763010391e-01,1.754913816452007612e-15,4.296792117488119067e-01
2.670136108887110060e-01,1.492666367957273004e-15,4.296792117488119067e-01
2.678142514011209174e-01,1.269119969543511445e-15,4.296792117488119067e-01
2.686148919135308288e-01,1.078637670979571910e-15,4.296792117488119067e-01
2.694155324259407402e-01,9.163923725693464487e-16,4.296792117488119067e-01
2.702161729383507072e-01,7.782521405144244635e-16,4.296792117488119067e-01
2.710168134507606186e-01,6.606815183003035714e-16,4.296792117488119067e-01
2.718174539631705300e-01,5.606566385126755716e-16,4.296792117488119067e-01
2.726180944755804969e-01,4.755922357709159911e-16,4.296792117488119067e-01
2.734187349879904083e-01,4.032789184837593114e-16,4.296792117488119067e-01
2.742193755004003197e-01,3.418292799897340170e-16,4.296792117488119067e-01
2.750200160128102311e-01,2.896316227958992983e-16,4.296792117488119067e-01
2.758206565252201981e-01,2.453102369581538706e-16,4.296792117488119067e-01
2.766212970376301095e-01,2.076913185416939935e-16,4.296792117488119067e-01
2.774219375500400209e-01,1.757737395133461970e-16,4.296792117488119067e-01
2.782225780624499878e-01,1.487039889190287599e-16,4.296792117488119067e-01
2.790232185748598992e-01,1.257546990286969298e-16,4.296792117488119067e-01
2.798238590872698106e-01,1.063062512355555183e-16,4.296792117488119067e-01
2.806244995996797775e-01,8.983102657055923460e-17,4.296792117488119067e-01
2.814251401120896889e-01,7.587992621060612382e-17,4.296792117488119067e-01
2.822257806244996003e-01,6.407083959943722170e-17,4.296792117488119067e-01
2.830264211369095118e-01,5.407878287607227807e-17,4.296792117488119067e-01
2.838270616493194787e-01,4.562746918214026061e-17,4.296792117488119067e-01
2.846277021617293901e-01,3.848210593434457644e-17,4.296792117488119067e-01
2.854283426741393015e-01,3.244324302828860970e-17,4.296792117488119067e-01
2.862289831865492684e-01,2.734152081490342077e-17,4.296792117488119067e-01
2.870296236989591798e-01,2.303318810672778498e-17,4.296792117488119067e-01
2.878302642113690912e-01,1.939627890112142085e-17,4.296792117488119067e-01
2.886309047237790582e-01,1.632735236056309492e-17,4.296792117488119067e-01
2.894315452361889696e-01,1.373871422074038049e-17,4.296792117488119067e-01
2.902321857485988810e-01,1.155604951159945282e-17,4.296792117488119067e-01
2.910328262610087924e-01,9.716406539837726153e-18,4.296792117488119067e-01
2.918334667734187593e-01,8.166480722385757799e-18,4.296792117488119067e-01
2.926341072858286707e-01,6.861154277016998925e-18,4.296792117488119067e-01
2.934347477982385821e-01,5.762254139035155159e-18,4.296792117488119067e-01
2.942353883106485490e-01,4.837495929375320305e-18,4.296792117488119067e-01
2.950360288230584604e-01,4.059586476478656104e-18,4.296792117488119067e-01
2.958366693354683719e-01,3.405461401525318789e-18,4.296792117488119067e-01
2.966373098478783388e-01,2.855637708467971816e-18,4.296792117488119067e-01
2.974379503602882502e-01,2.393664258112340814e-18,4.296792117488119067e-01
2.982385908726981616e-01,2.005655519277542050e-18,4.296792117488119067e-01
2.990392313851080730e-01,1.679896140092033261e-18,4.296792117488119067e-01
2.998398718975180399e-01,1.406505720580360331e-18,4.296792117488119067e-01
3.006405124099279513e-01,1.177154738439654931e-18,4.296792117488119067e-01
3.014411529223378627e-01,9.848239215939873670e-19,4.296792117488119067e-01
3.022417934347478297e-01,8.236005066546975528e-19,4.296792117488119067e-01
3.030424339471577411e-01,6.885058000547777185e-19,4.296792117488119067e-01
3.038430744595676525e-01,5.753492926114463123e-19,4.296792117488119067e-01
3.046437149719776194e-01,4.806052894037874005e-19,4.296792117488119067e-01
3.054443554843875308e-01,4.013086229639783263e-19,4.296792117488119067e-01
3.062449959967974422e-01,3.349665341579674648e-19,4.296792117488119067e-01
3.070456365092073536e-01,2.794842448687431835e-19,4.296792117488119067e-01
3.078462770216173205e-01,2.331021209042262921e-19,4.296792117488119067e-01
3.086469175340272320e-01,1.943426420304423031e-19,4.296792117488119067e-01
3.094475580464371434e-01,1.619656668884833359e-19,4.296792117488119067e-01
3.102481985588471103e-01,1.349307108119742116e-19,4.296792117488119067e-01
