x, u, time
3.024999999999999911e-01,1.838294179443983328e-05,3.605000000000371241e+00
3.074999999999999956e-01,1.081541417272514404e-05,3.605000000000371241e+00
3.125000000000000000e-01,6.304048264249596755e-06,3.605000000000371241e+00
3.175000000000000044e-01,3.640905485409112298e-06,3.605000000000371241e+00
3.225000000000000089e-01,2.084100598020218180e-06,3.605000000000371241e+00
3.275000000000000133e-01,1.182830141662352970e-06,3.605000000000371241e+00
3.325000000000000178e-01,6.659663556465447881e-07,3.605000000000371241e+00
3.375000000000000222e-01,3.721667437694009689e-07,3.605000000000371241e+00
3.425000000000000266e-01,2.065003558219148141e-07,3.605000000000371241e+00
3.475000000000000311e-01,1.137618097618122661e-07,3.605000000000371241e+00
3.525000000000000355e-01,6.220474063194251260e-08,3.605000000000371241e+00
3.574999999999999845e-01,3.374718027628201267e-08,3.605000000000371241e+00
3.624999999999999889e-01,1.816504008627673490e-08,3.605000000000371241e+00
3.674999999999999933e-01,9.708370301096267987e-09,3.605000000000371241e+00
3.724999999999999978e-01,5.159754555289189597e-09,3.605000000000371241e+00
3.775000000000000022e-01,2.731534241084545704e-09,3.605000000000371241e+00
3.825000000000000067e-01,1.441224741390892344e-09,3.605000000000371241e+00
3.875000000000000111e-01,7.566582997653525660e-10,3.605000000000371241e+00
3.925000000000000155e-01,3.938177332602215534e-10,3.605000000000371241e+00
3.975000000000000200e-01,2.024432724885532935e-10,3.605000000000371241e+00
4.025000000000000244e-01,1.027788520973324581e-10,3.605000000000371241e+00
4.075000000000000289e-01,5.188692164299569281e-11,3.605000000000371241e+00
4.125000000000000333e-01,2.637642851495358700e-11,3.605000000000371241e+00
4.175000000000000377e-01,1.362692062329620122e-11,3.605000000000371241e+00
4.224999999999999867e-01,7.105850107196769926e-12,3.605000000000371241e+00
4.274999999999999911e-01,3.643126264836436577e-12,3.605000000000371241e+00
4.324999999999999956e-01,1.777262846175490322e-12,3.605000000000371241e+00
4.375000000000000000e-01,8.118582043643952552e-13,3.605000000000371241e+00
4.425000000000000044e-01,3.595995818924368234e-13,3.605000000000371241e+00
4.475000000000000089e-01,1.732120012600173523e-13,3.605000000000371241e+00
4.525000000000000133e-01,9.982844030360592329e-14,3.605000000000371241e+00
4.575000000000000178e-01,6.220264889185565066e-14,3.605000000000371241e+00
4.625000000000000222e-01,3.419873066704359401e-14,3.605000000000371241e+00
4.675000000000000266e-01,1.370381929371378164e-14,3.605000000000371241e+00
4.725000000000000311e-01,3.167236680811671976e-15,3.605000000000371241e+00
4.775000000000000355e-01,9.930340335802329418e-16,3.605000000000371241e+00
4.824999999999999845e-01,9.880857620024315280e-16,3.605000000000371241e+00
4.874999999999999889e-01,9.275376660985782546e-16,3.605000000000371241e+00
4.924999999999999933e-01,6.630033355001780621e-16,3.605000000000371241e+00
4.974999999999999978e-01,3.239391006613436190e-16,3.605000000000371241e+00
5.024999999999999467e-01,8.673663882939586139e-17,3.605000000000371241e+00
5.074999999999999512e-01,1.352609432423448834e-17,3.605000000000371241e+00
5.124999999999999556e-01,1.196612074309667678e-17,3.605000000000371241e+00
5.174999999999999600e-01,1.161284253633756835e-17,3.605000000000371241e+00
5.224999999999999645e-01,8.725156608127034246e-18,3.605000000000371241e+00
5.274999999999999689e-01,4.366799756889799701e-18,3.605000000000371241e+00
5.324999999999999734e-01,1.165685565983866779e-18,3.605000000000371241e+00
5.374999999999999778e-01,2.187622414577793212e-19,3.605000000000371241e+00
5.424999999999999822e-01,2.083457560643688708e-19,3.605000000000371241e+00
5.474999999999999867e-01,2.370943122479048773e-19,3.605000000000371241e+00
5.524999999999999911e-01,2.724211469870977654e-19,3.605000000000371241e+00
5.574999999999999956e-01,2.753437193028542498e-19,3.605000000000371241e+00
5.625000000000000000e-01,3.656917305307490970e-19,3.605000000000371241e+00
5.675000000000000044e-01,8.187793740605238463e-19,3.605000000000371241e+00
5.725000000000000089e-01,1.187200242363287563e-18,3.605000000000371241e+00
5.775000000000000133e-01,1.215755482071447537e-18,3.605000000000371241e+00
5.824999999999999067e-01,2.084155206215642806e-18,3.605000000000371241e+00
5.874999999999999112e-01,5.956660937331460480e-18,3.605000000000371241e+00
5.924999999999999156e-01,9.191737789412872718e-18,3.605000000000371241e+00
5.974999999999999201e-01,9.456370355607420447e-18,3.605000000000371241e+00
6.024999999999999245e-01,1.496840064069917125e-17,3.605000000000371241e+00
6.074999999999999289e-01,4.276360848523812209e-17,3.605000000000371241e+00
6.124999999999999334e-01,6.891438319938341473e-17,3.605000000000371241e+00
6.174999999999999378e-01,7.182396982693223904e-17,3.605000000000371241e+00
6.224999999999999423e-01,1.007722568988053781e-16,3.605000000000371241e+00
6.274999999999999467e-01,2.894740254520892460e-16,3.605000000000371241e+00
6.324999999999999512e-01,4.975357973519388566e-16,3.605000000000371241e+00
6.374999999999999556e-01,5.348103421945006421e-16,3.605000000000371241e+00
6.424999999999999600e-01,6.530293667305056287e-16,3.605000000000371241e+00
6.474999999999999645e-01,1.842723717254381664e-15,3.605000000000371241e+00
6.524999999999999689e-01,3.440762722535564440e-15,3.605000000000371241e+00
6.574999999999999734e-01,3.916135882551615288e-15,3.605000000000371241e+00
6.624999999999999778e-01,4.216753627913420972e-15,3.605000000000371241e+00
6.674999999999999822e-01,1.072693415392362867e-14,3.605000000000371241e+00
6.724999999999999867e-01,2.262509690978326336e-14,3.605000000000371241e+00
6.774999999999999911e-01,2.850869481602990417e-14,3.605000000000371241e+00
6.824999999999999956e-01,2.912191193164957242e-14,3.605000000000371241e+00
6.875000000000000000e-01,5.550483024821577634e-14,3.605000000000371241e+00
6.925000000000000044e-01,1.375939438966605534e-13,3.605000000000371241e+00
6.975000000000000089e-01,2.033240212877285841e-13,3.605000000000371241e+00
7.025000000000000133e-01,2.099630638334284223e-13,3.605000000000371241e+00
7.074999999999999067e-01,2.808423613360586742e-13,3.605000000000371241e+00
7.124999999999999112e-01,7.571125879546048850e-13,3.605000000000371241e+00
7.174999999999999156e-01,1.347378867036436810e-12,3.605000000000371241e+00
7.224999999999999201e-01,1.521973282818873343e-12,3.605000000000371241e+00
7.274999999999999245e-01,1.614346361334027739e-12,3.605000000000371241e+00
7.324999999999999289e-01,3.835597205752035794e-12,3.605000000000371241e+00
7.374999999999999334e-01,8.161055449816652834e-12,3.605000000000371241e+00
7.424999999999999378e-01,1.054738231612636865e-11,3.605000000000371241e+00
7.474999999999999423e-01,1.072967567844860877e-11,3.605000000000371241e+00
7.524999999999999467e-01,1.788187127480578295e-11,3.605000000000371241e+00
7.574999999999999512e-01,4.414830982972275542e-11,3.605000000000371241e+00
7.624999999999999556e-01,7.011641359741465686e-11,3.605000000000371241e+00
7.674999999999999600e-01,7.618710915731754100e-11,3.605000000000371241e+00
7.724999999999999645e-01,8.222876845058604608e-11,3.605000000000371241e+00
7.774999999999999689e-01,1.736942761458254375e-10,3.605000000000371241e+00
7.824999999999999734e-01,3.710696353597295979e-10,3.605000000000371241e+00
7.874999999999999778e-01,5.698852095577596180e-10,3.605000000000371241e+00
7.924999999999999822e-01,6.528976027597111484e-10,3.605000000000371241e+00
7.974999999999999867e-01,6.589455703626527294e-10,3.605000000000371241e+00
8.024999999999999911e-01,1.031039815216467264e-09,3.605000000000371241e+00
8.074999999999999956e-01,2.975628168319570909e-09,3.605000000000371241e+00
8.125000000000000000e-01,5.771497833137288674e-09,3.605000000000371241e+00
8.175000000000000044e-01,7.714855960510847893e-09,3.605000000000371241e+00
8.225000000000000089e-01,8.613979978915978959e-09,3.605000000000371241e+00
8.275000000000000133e-01,1.321563357012752661e-08,3.605000000000371241e+00
8.325000000000000178e-01,2.712116296408991658e-08,3.605000000000371241e+00
8.374999999999999112e-01,5.405444027939167042e-08,3.605000000000371241e+00
8.424999999999999156e-01,8.327724907114641509e-08,3.605000000000371241e+00
8.474999999999999201e-01,1.171055777801993121e-07,3.605000000000371241e+00
8.524999999999999245e-01,1.581850029830584090e-07,3.605000000000371241e+00
8.574999999999999289e-01,2.782645185289037132e-07,3.605000000000371241e+00
8.624999999999999334e-01,4.777972200128764666e-07,3.605000000000371241e+00
8.674999999999999378e-01,8.515422145781958582e-07,3.605000000000371241e+00
8.724999999999999423e-01,1.234406761463416229e-06,3.605000000000371241e+00
8.774999999999999467e-01,1.934862091575842767e-06,3.605000000000371241e+00
8.824999999999999512e-01,2.734877185220561869e-06,3.605000000000371241e+00
8.874999999999999556e-01,4.821976160429868880e-06,3.605000000000371241e+00
8.924999999999999600e-01,7.326925592364873605e-06,3.605000000000371241e+00
8.974999999999999645e-01,1.286302262152569927e-05,3.605000000000371241e+00
9.024999999999999689e-01,1.806072315614910858e-05,3.605000000000371241e+00
9.074999999999999734e-01,3.034697940731559822e-05,3.605000000000371241e+00
9.124999999999999778e-01,4.150632230810578785e-05,3.605000000000371241e+00
9.174999999999999822e-01,7.284359513800713363e-05,3.605000000000371241e+00
9.224999999999999867e-01,1.011228090106011711e-04,3.605000000000371241e+00
9.274999999999999911e-01,1.795312710919648479e-04,3.605000000000371241e+00
9.324999999999999956e-01,2.407578807259396869e-04,3.605000000000371241e+00
9.375000000000000000e-01,4.210212379591293363e-04,3.605000000000371241e+00
9.425000000000000044e-01,5.436470484488152392e-04,3.605000000000371241e+00
9.475000000000000089e-01,9.592047534668335894e-04,3.605000000000371241e+00
9.525000000000000133e-01,1.215491471928213923e-03,3.605000000000371241e+00
9.575000000000000178e-01,2.180299923093330632e-03,3.605000000000371241e+00
9.624999999999999112e-01,2.697795230279805435e-03,3.605000000000371241e+00
9.674999999999999156e-01,4.853706416734600120e-03,3.605000000000371241e+00
9.724999999999999201e-01,5.769294850177700273e-03,3.605000000000371241e+00
9.774999999999999245e-01,1.032294577790870103e-02,3.605000000000371241e+00
9.824999999999999289e-01,1.169217495009600497e-02,3.605000000000371241e+00
9.874999999999999334e-01,2.085808759932177361e-02,3.605000000000371241e+00
9.924999999999999378e-01,2.259926509656471835e-02,3.605000000000371241e+00
9.975000000000000533e-01,4.209818349109117203e-02,3.605000000000371241e+00
