x, u, time
7.324999999999999289e-01,1.363074691337177752e-03,4.080000000000458371e+00
7.374999999999999334e-01,8.854093500067805904e-04,4.080000000000458371e+00
7.424999999999999378e-01,5.682757772188101741e-04,4.080000000000458371e+00
7.474999999999999423e-01,3.604885811907026691e-04,4.080000000000458371e+00
7.524999999999999467e-01,2.260850911185491763e-04,4.080000000000458371e+00
7.574999999999999512e-01,1.402307908491591136e-04,4.080000000000458371e+00
7.624999999999999556e-01,8.605387400557998378e-05,4.080000000000458371e+00
7.674999999999999600e-01,5.226891475048553855e-05,4.080000000000458371e+00
7.724999999999999645e-01,3.143910431321409447e-05,4.080000000000458371e+00
7.774999999999999689e-01,1.873479734519371281e-05,4.080000000000458371e+00
7.824999999999999734e-01,1.106451528251674501e-05,4.080000000000458371e+00
7.874999999999999778e-01,6.477377533047178618e-06,4.080000000000458371e+00
7.924999999999999822e-01,3.758914736717768316e-06,4.080000000000458371e+00
7.974999999999999867e-01,2.162343763946041428e-06,4.080000000000458371e+00
8.024999999999999911e-01,1.233286214707896435e-06,4.080000000000458371e+00
8.074999999999999956e-01,6.977505319802418269e-07,4.080000000000458371e+00
8.125000000000000000e-01,3.919082414668510417e-07,4.080000000000458371e+00
8.175000000000000044e-01,2.187133845755083281e-07,4.080000000000458371e+00
8.225000000000000089e-01,1.213237407661626799e-07,4.080000000000458371e+00
8.275000000000000133e-01,6.687037077752979912e-08,4.080000000000458371e+00
8.325000000000000178e-01,3.658306686786574769e-08,4.080000000000458371e+00
8.374999999999999112e-01,1.984329793057685880e-08,4.080000000000458371e+00
8.424999999999999156e-01,1.067058793702884705e-08,4.080000000000458371e+00
8.474999999999999201e-01,5.697934008014947957e-09,4.080000000000458371e+00
8.524999999999999245e-01,3.031020254524426715e-09,4.080000000000458371e+00
8.574999999999999289e-01,1.611213798835361992e-09,4.080000000000458371e+00
8.624999999999999334e-01,8.562500019389098207e-10,4.080000000000458371e+00
8.674999999999999378e-01,4.530884660354255761e-10,4.080000000000458371e+00
8.724999999999999423e-01,2.369345308530993289e-10,4.080000000000458371e+00
8.774999999999999467e-01,1.216068051731827381e-10,4.080000000000458371e+00
8.824999999999999512e-01,6.125810583624394179e-11,4.080000000000458371e+00
8.874999999999999556e-01,3.066125191690185529e-11,4.080000000000458371e+00
8.924999999999999600e-01,1.561185280767331668e-11,4.080000000000458371e+00
8.974999999999999645e-01,8.241274336088018609e-12,4.080000000000458371e+00
9.024999999999999689e-01,4.466464400801522311e-12,4.080000000000458371e+00
9.074999999999999734e-01,2.378581813168133314e-12,4.080000000000458371e+00
9.124999999999999778e-01,1.174554110519150859e-12,4.080000000000458371e+00
9.174999999999999822e-01,5.123006029077523949e-13,4.080000000000458371e+00
9.224999999999999867e-01,1.972583037581362178e-13,4.080000000000458371e+00
9.274999999999999911e-01,8.021892735186581083e-14,4.080000000000458371e+00
9.324999999999999956e-01,4.960379595981627377e-14,4.080000000000458371e+00
9.375000000000000000e-01,4.027009030915654313e-14,4.080000000000458371e+00
9.425000000000000044e-01,2.839932713734720795e-14,4.080000000000458371e+00
9.475000000000000089e-01,1.413874741275131818e-14,4.080000000000458371e+00
9.525000000000000133e-01,4.004512044586194818e-15,4.080000000000458371e+00
9.575000000000000178e-01,7.474267608823995845e-16,4.080000000000458371e+00
9.624999999999999112e-01,6.596429053676606310e-16,4.080000000000458371e+00
9.674999999999999156e-01,6.409529167290562553e-16,4.080000000000458371e+00
9.724999999999999201e-01,4.890580209196667288e-16,4.080000000000458371e+00
9.774999999999999245e-01,2.550352693856217779e-16,4.080000000000458371e+00
9.824999999999999289e-01,7.409228188801763009e-17,4.080000000000458371e+00
9.874999999999999334e-01,1.024338784310460879e-17,4.080000000000458371e+00
9.924999999999999378e-01,7.912023211271204130e-18,4.080000000000458371e+00
9.975000000000000533e-01,6.913300560264534061e-18,4.080000000000458371e+00
