x, u, time
6.968750000000000222e-01,1.481290738409788421e-01,2.773437499999021894e-01
7.031250000000000000e-01,1.956131882798127775e-01,2.773437499999021894e-01
7.093749999999999778e-01,2.526605231967453125e-01,2.773437499999021894e-01
7.156249999999999556e-01,3.191654039014797939e-01,2.773437499999021894e-01
7.218749999999999334e-01,3.943218527640798277e-01,2.773437499999021894e-01
7.281250000000000222e-01,4.766783077356393505e-01,2.773437499999021894e-01
7.343750000000000000e-01,5.643920459580692439e-01,2.773437499999021894e-01
7.406249999999999778e-01,6.555558725769055073e-01,2.773437499999021894e-01
7.468749999999999556e-01,7.481744183462389897e-01,2.773437499999021894e-01
7.531249999999999334e-01,8.389335049937564071e-01,2.773437499999021894e-01
7.593750000000000222e-01,9.192134874191434379e-01,2.773437499999021894e-01
7.656250000000000000e-01,9.653102277416444332e-01,2.773437499999021894e-01
7.718749999999999778e-01,9.682374099845194593e-01,2.773437499999021894e-01
7.781249999999999556e-01,9.666276437650779263e-01,2.773437499999021894e-01
7.843749999999999334e-01,9.580435009010122016e-01,2.773437499999021894e-01
7.906250000000000222e-01,9.337345999386990059e-01,2.773437499999021894e-01
7.968750000000000000e-01,8.910752421263219425e-01,2.773437499999021894e-01
8.031249999999999778e-01,8.302330362881387149e-01,2.773437499999021894e-01
8.093749999999999556e-01,7.538013527169716843e-01,2.773437499999021894e-01
8.156249999999999334e-01,6.662658221521666757e-01,2.773437499999021894e-01
8.218750000000000222e-01,5.731236091517422082e-01,2.773437499999021894e-01
8.281250000000000000e-01,4.798843794471369106e-01,2.773437499999021894e-01
8.343749999999999778e-01,3.912535216035418761e-01,2.773437499999021894e-01
8.406249999999999556e-01,3.106665052391965887e-01,2.773437499999021894e-01
8.468749999999999334e-01,2.401868004645899279e-01,2.773437499999021894e-01
8.531250000000000222e-01,1.806656128773036496e-01,2.773437499999021894e-01
8.593750000000000000e-01,1.320228806292984558e-01,2.773437499999021894e-01
8.656249999999999778e-01,9.353656096080799343e-02,2.773437499999021894e-01
8.718749999999999556e-01,6.408375190044844627e-02,2.773437499999021894e-01
8.781249999999999334e-01,4.232549108812467403e-02,2.773437499999021894e-01
8.843750000000000222e-01,2.684909518142450033e-02,2.773437499999021894e-01
8.906250000000000000e-01,1.628123604137014790e-02,2.773437499999021894e-01
8.968749999999999778e-01,9.376916916493605730e-03,2.773437499999021894e-01
9.031249999999999556e-01,5.082861543754843385e-03,2.773437499999021894e-01
9.093749999999999334e-01,2.559452033434900502e-03,2.773437499999021894e-01
9.156250000000000222e-01,1.139443387347260136e-03,2.773437499999021894e-01
9.218750000000000000e-01,3.141764842416783264e-04,2.773437499999021894e-01
9.281249999999999778e-01,1.487334067753098424e-06,2.773437499999021894e-01
9.343749999999999556e-01,7.534609140508316956e-10,2.773437499999021894e-01
9.406249999999999334e-01,2.522292544751688495e-10,2.773437499999021894e-01
9.468749999999999112e-01,8.540656750175282624e-11,2.773437499999021894e-01
9.531250000000000000e-01,2.985552435000412670e-11,2.773437499999021894e-01
9.593749999999999778e-01,1.135437121506259191e-11,2.773437499999021894e-01
9.656249999999999556e-01,5.188002553892701426e-12,2.773437499999021894e-01
9.718749999999999334e-01,3.092994822463955613e-12,2.773437499999021894e-01
9.781249999999999112e-01,2.218534022610917144e-12,2.773437499999021894e-01
9.843750000000000000e-01,1.547736936674268646e-12,2.773437499999021894e-01
9.906249999999999778e-01,8.285834667495261638e-13,2.773437499999021894e-01
9.968749999999999556e-01,1.538207794287114821e-13,2.773437499999021894e-01
