x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.143523864073947766e-02
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.143523864073947766e-02
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.143523864073947766e-02
-4.016666666666666607e+00,3.856946630197345183e+00,2.629375617399596798e+00,1.033230653628440621e+01,2.143523864073947766e-02
-3.983333333333333393e+00,3.640151543344297025e+00,2.752658046990843488e+00,9.742937336457016428e+00,2.143523864073947766e-02
-3.950000000000000178e+00,3.352822371060718343e+00,2.797621740296435622e+00,9.465627089634057967e+00,2.143523864073947766e-02
-3.916666666666666963e+00,2.011953136250078877e+00,1.816303730417490048e+00,5.058397750982494223e+00,2.143523864073947766e-02
-3.883333333333333304e+00,9.438020944030830472e-01,1.019188910181879765e-01,1.118615941864240071e+00,2.143523864073947766e-02
-3.850000000000000089e+00,9.220345345507242607e-01,5.521198940415832107e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.816666666666666430e+00,9.536692345544881544e-01,-2.897296222545409697e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.783333333333333215e+00,9.865879239348337437e-01,4.167055050961325414e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.750000000000000000e+00,1.019878309379769643e+00,3.147988293770915377e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.716666666666666785e+00,1.052617796564713437e+00,2.969730075477202522e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.683333333333333570e+00,1.083899058504325330e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.650000000000000355e+00,1.112855180792371002e+00,-2.705405666407347756e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.616666666666666696e+00,1.138683686866088562e+00,-2.923828296340133457e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.583333333333333481e+00,1.160668777469999080e+00,-6.886791153985124827e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.549999999999999822e+00,1.178201167984970654e+00,2.793832970770754367e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.516666666666666607e+00,1.190794973859974126e+00,3.231178715338254250e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.483333333333333393e+00,1.198101176191506578e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.450000000000000178e+00,1.199917294271843460e+00,-4.461361387131487748e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.416666666666666963e+00,1.196192997045597339e+00,-1.493157009931369679e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.383333333333333304e+00,1.187031497961277937e+00,6.014472788166938390e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.350000000000000089e+00,1.172686694561581255e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.316666666666666430e+00,1.153556132084476715e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.283333333333333215e+00,1.130169986078597422e+00,-6.317075069350354644e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.250000000000000000e+00,1.103176369363621845e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.216666666666666785e+00,1.073323370531746646e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.183333333333333570e+00,1.041438321766902320e+00,6.855296654604091812e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.150000000000000355e+00,1.008404870543768483e+00,-1.607425857865873053e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.116666666666666696e+00,9.751384906308970812e-01,-2.279810875285206229e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.083333333333333481e+00,9.425611110746736632e-01,2.978711411135770011e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.049999999999999822e+00,9.115755662846920515e-01,2.180786367277909594e-17,1.000000000000000000e+00,2.143523864073947766e-02
-3.016666666666666607e+00,8.830405752990556634e-01,-7.953040006081960746e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.983333333333333393e+00,8.577469436426486959e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.850000000000000089e+00,8.012717797734474345e-01,1.840780940720212168e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.816666666666666874e+00,8.002897357503913067e-01,2.229979188168912495e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.783333333333333215e+00,8.048423694997629552e-01,8.325280647237195754e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.750000000000000000e+00,8.148035114382745636e-01,-1.015503639084764787e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.716666666666666785e+00,8.298971030915045510e-01,-2.150845103368388922e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.683333333333333570e+00,8.497048476506078307e-01,-1.550224278716644599e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.583333333333333481e+00,9.313648208232703229e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.550000000000000266e+00,9.634801730737728720e-01,7.409979823880080098e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.516666666666666607e+00,9.966076188944336112e-01,-1.219883950841313657e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.483333333333333393e+00,1.029829079593953756e+00,1.180531472324364963e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.450000000000000178e+00,1.062223870996225505e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.416666666666666963e+00,1.092894218855190225e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.383333333333333304e+00,1.120990139354517412e+00,-6.368805926603509662e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.350000000000000089e+00,1.145732995165434032e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.316666666666666874e+00,1.166437074241053029e+00,4.183050469947328932e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.283333333333333215e+00,1.182528593322467181e+00,1.911246378632642932e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.250000000000000000e+00,1.193561599502252379e+00,-4.059903880881951845e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.216666666666666785e+00,1.199230329156812269e+00,-1.912579441604801494e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.183333333333333570e+00,1.199377681737836099e+00,4.292915236742925056e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.149999999999999911e+00,1.193999573584135776e+00,-4.312251728102437982e-17,1.000000000000000000e+00,2.143523864073947766e-02
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.050000000000000266e+00,1.146939686080959309e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-2.016666666666666607e+00,1.122394993629397320e+00,6.360834361973720040e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.983333333333333393e+00,1.094458303008676747e+00,-3.261599196405632676e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.950000000000000178e+00,1.063903838724454820e+00,-3.355269707337808046e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.916666666666666963e+00,1.031578373049343522e+00,6.920820394946033427e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.883333333333333304e+00,9.983777589683027198e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-1.816666666666666874e+00,9.330302654125474104e-01,-1.303007720803079605e-18,1.000000000000000000e+00,2.143523864073947766e-02
-1.783333333333333215e+00,9.026943961101224767e-01,1.346796484850652973e-18,1.000000000000000000e+00,2.143523864073947766e-02
-1.750000000000000000e+00,8.750552092491614697e-01,-5.085552262147934174e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.716666666666666785e+00,8.508786844539067973e-01,5.230051099185193809e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.683333333333333570e+00,8.308348387357604725e-01,-2.756824122646809708e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.649999999999999911e+00,8.154791579521318834e-01,-5.946078536206627829e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.616666666666666696e+00,8.052372023286463731e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-1.550000000000000266e+00,8.010802441777646887e-01,1.539579056540697694e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.516666666666666607e+00,8.072804456633675407e-01,2.606778544109506848e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.483333333333333393e+00,8.188215876244483438e-01,2.950944191892576554e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.450000000000000178e+00,8.353838241976987433e-01,1.803863857448147579e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-2.133354585131492385e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.383333333333333304e+00,8.816091567363275594e-01,-3.645735733589427641e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.350000000000000089e+00,9.099911852438764548e-01,-2.439137469608880574e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.316666666666666874e+00,9.408676763581677038e-01,6.783555074892564112e-18,1.000000000000000000e+00,2.143523864073947766e-02
-1.283333333333333659e+00,9.733829333041609244e-01,1.346971476622729732e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.250000000000000000e+00,1.006635843309511280e+00,1.296784087277993773e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.216666666666666785e+00,1.039704850626612220e+00,1.483893293767501163e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.183333333333333570e+00,1.071673496101789969e+00,2.185186473310571316e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.149999999999999911e+00,1.101655815499851698e+00,-4.532630142793461708e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.116666666666666696e+00,1.128820892706586143e+00,4.423552388674889968e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,2.143523864073947766e-02
-1.050000000000000266e+00,1.171786898685318157e+00,-7.213388822087637340e-18,1.000000000000000000e+00,2.143523864073947766e-02
-1.016666666666666607e+00,1.186397087466289246e+00,-2.069409325358066020e-17,1.000000000000000000e+00,2.143523864073947766e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-3.108603660485180541e-17,1.000000000000000000e+00,2.143523864073947766e-02
-9.500000000000001776e-01,1.199858557795075553e+00,4.291194733822229564e-17,1.000000000000000000e+00,2.143523864073947766e-02
-9.166666666666669627e-01,1.198336774388554016e+00,-4.296644177651085601e-17,1.000000000000000000e+00,2.143523864073947766e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-8.500000000000005329e-01,1.178997871645717010e+00,4.367121305617555904e-17,1.000000000000000000e+00,2.143523864073947766e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-4.432084618384974223e-17,1.000000000000000000e+00,2.143523864073947766e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.143523864073947766e-02
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.143523864073947766e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.143523864073947766e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.143523864073947766e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.143523864073947766e-02
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.143523864073947766e-02
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.143523864073947766e-02
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.143523864073947766e-02
-2.166666666666667851e-01,8.232952002476592313e-01,5.216622035466971370e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.833333333333335702e-01,8.412844393502114659e-01,-5.105074672037617503e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.143523864073947766e-02
-1.166666666666671404e-01,8.898381808226056844e-01,1.883004051245695053e-17,1.000000000000000000e+00,2.143523864073947766e-02
-8.333333333333303727e-02,9.190570872877753539e-01,2.760858801582578165e-17,1.000000000000000000e+00,2.143523864073947766e-02
-4.999999999999982236e-02,9.505192081490956291e-01,3.036117540554304966e-17,1.000000000000000000e+00,2.143523864073947766e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
1.666666666666660745e-02,1.016647383240061986e+00,-4.133441700594518893e-17,1.000000000000000000e+00,2.143523864073947766e-02
4.999999999999982236e-02,1.049480791850904371e+00,-2.798637171167624700e-17,1.000000000000000000e+00,2.143523864073947766e-02
8.333333333333303727e-02,1.080942912712224757e+00,2.271809622860351920e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.166666666666662522e-01,1.110161819177393649e+00,1.461004553480499323e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.499999999999994671e-01,1.136327752004666403e+00,1.081380871156652429e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.833333333333335702e-01,1.158715560649788534e+00,1.581852895799802471e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.166666666666667851e-01,1.176704799752340769e+00,-6.067255478763880827e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.500000000000000000e-01,1.189796923871117240e+00,6.811804157083947479e-19,1.000000000000000000e+00,2.143523864073947766e-02
2.833333333333332149e-01,1.197629103941591389e+00,2.845280761577535758e-17,1.000000000000000000e+00,2.143523864073947766e-02
3.166666666666664298e-01,1.199984282552575054e+00,2.873465280287526923e-17,1.000000000000000000e+00,2.143523864073947766e-02
3.499999999999996447e-01,1.196797189374787518e+00,1.693000175025214965e-18,1.000000000000000000e+00,2.143523864073947766e-02
3.833333333333328596e-01,1.188156150032532832e+00,-6.008779774434246295e-17,1.000000000000000000e+00,2.143523864073947766e-02
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
4.500000000000001776e-01,1.155614639377584130e+00,3.018861685703785884e-17,1.000000000000000000e+00,2.143523864073947766e-02
4.833333333333333925e-01,1.132616008420367137e+00,3.080156847985639849e-17,1.000000000000000000e+00,2.143523864073947766e-02
5.166666666666666075e-01,1.105942118823689757e+00,1.465654736325713054e-18,1.000000000000000000e+00,2.143523864073947766e-02
5.499999999999998224e-01,1.076332198410466567e+00,-6.633053116620132803e-17,1.000000000000000000e+00,2.143523864073947766e-02
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
6.166666666666662522e-01,1.011645273810523049e+00,1.689620342492506456e-17,1.000000000000000000e+00,2.143523864073947766e-02
6.499999999999994671e-01,9.783609730939788474e-01,1.863890588909900077e-17,1.000000000000000000e+00,2.143523864073947766e-02
6.833333333333335702e-01,9.456763663475145076e-01,1.718665013148966620e-17,1.000000000000000000e+00,2.143523864073947766e-02
7.166666666666667851e-01,9.144972596254169472e-01,2.166451012734669290e-17,1.000000000000000000e+00,2.143523864073947766e-02
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
8.166666666666664298e-01,8.382832982963295265e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
8.499999999999996447e-01,8.210021283542834336e-01,-8.695919774892866622e-17,1.000000000000000000e+00,2.143523864073947766e-02
8.833333333333328596e-01,8.086816225284851889e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
9.500000000000001776e-01,8.001414422049244468e-01,6.690397974717908842e-17,1.000000000000000000e+00,2.143523864073947766e-02
9.833333333333333925e-01,8.041584463094708646e-01,2.221084622024957144e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.016666666666666607e+00,8.136029125337106427e-01,-8.775003792638627275e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
1.083333333333333037e+00,8.475841126468637299e-01,6.315909659630524348e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.116666666666666252e+00,8.711791072934134128e-01,2.050214409202868402e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.149999999999999467e+00,8.983441845001478576e-01,-7.947253142355005282e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.183333333333333570e+00,9.283265038982101425e-01,4.277880988727980594e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.216666666666666785e+00,9.602951493733877797e-01,-4.135468459826960304e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
1.283333333333333215e+00,1.026617066695838743e+00,3.477133234382691044e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.316666666666666430e+00,1.059132323641831963e+00,3.370385590082072281e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.349999999999999645e+00,1.090008814756123101e+00,-1.115353952295793965e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.383333333333332860e+00,1.118390843263671997e+00,1.087048992664965452e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.416666666666666963e+00,1.143491842770872235e+00,-5.697377197733457725e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.450000000000000178e+00,1.164616175802301257e+00,3.133397711363924395e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.483333333333333393e+00,1.181178412375551767e+00,2.117375135244375444e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.516666666666666607e+00,1.192719554336632459e+00,3.057725422067558134e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.549999999999999822e+00,1.198919755822235089e+00,-2.712084233752044233e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.583333333333333037e+00,1.199607187319861712e+00,-3.240891949448760552e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
1.649999999999999467e+00,1.184520842047868339e+00,6.027220788147712297e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.683333333333333570e+00,1.169165161264239527e+00,-1.527674633101538240e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.716666666666666785e+00,1.149121315546093314e+00,-4.658572260381122540e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
1.783333333333333215e+00,1.097305603889877412e+00,4.479844624036638570e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.816666666666666430e+00,1.066969734587452923e+00,-4.607214667070231042e-17,1.000000000000000000e+00,2.143523864073947766e-02
1.849999999999999645e+00,1.034777897076087028e+00,6.541632624244287794e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.883333333333332860e+00,1.001622241031697724e+00,-1.197436583124145563e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.916666666666666075e+00,9.684216269506574770e-01,-5.751376860526753178e-18,1.000000000000000000e+00,2.143523864073947766e-02
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
1.983333333333333393e+00,9.055416969913233638e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.016666666666666607e+00,8.776050063706025695e-01,4.698436018947807126e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.049999999999999822e+00,8.530603139190409134e-01,3.535503435845940202e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.083333333333333037e+00,8.325878398759603005e-01,-3.622437104694836952e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.116666666666666252e+00,8.167549489056580292e-01,-5.048480654602101000e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.316666666666666430e+00,8.335629257589467489e-01,6.422148249385761156e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.349999999999999645e+00,8.542670048345657463e-01,2.090802932410269526e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.383333333333332860e+00,8.790098606454822550e-01,-8.122057513601156285e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.143523864073947766e-02
2.483333333333333393e+00,9.701709204060462444e-01,2.087255484860550340e-18,1.000000000000000000e+00,2.143523864073947766e-02
2.516666666666666607e+00,1.003392381105566278e+00,-8.065129360485866887e-19,1.000000000000000000e+00,2.143523864073947766e-02
2.549999999999999822e+00,1.036519826926226795e+00,-1.172911128174710138e-18,1.000000000000000000e+00,2.143523864073947766e-02
2.583333333333333037e+00,1.068635179176729011e+00,6.680828763924164868e-17,1.000000000000000000e+00,2.143523864073947766e-02
2.616666666666666252e+00,1.098848407858253662e+00,-3.975865289717055195e-18,1.000000000000000000e+00,2.143523864073947766e-02
