x, u, time
5.964771817453963509e-02,3.026542204511067542e-07,3.359613231053821258e-01
6.044835868694956038e-02,2.717665410294406982e-07,3.359613231053821258e-01
6.124899919935949261e-02,2.439372955008564917e-07,3.359613231053821258e-01
6.204963971176941789e-02,2.188736032358268311e-07,3.359613231053821258e-01
6.285028022417935012e-02,1.963095990513938731e-07,3.359613231053821258e-01
6.365092073658927541e-02,1.760040453252915917e-07,3.359613231053821258e-01
6.445156124899921457e-02,1.577381449679382438e-07,3.359613231053821258e-01
6.525220176140913986e-02,1.413135393294469393e-07,3.359613231053821258e-01
6.605284227381906514e-02,1.265504762912499077e-07,3.359613231053821258e-01
6.685348278622899043e-02,1.132861348860507349e-07,3.359613231053821258e-01
6.765412329863891572e-02,1.013730938102213954e-07,3.359613231053821258e-01
6.845476381104885488e-02,9.067793214367901378e-08,3.359613231053821258e-01
6.925540432345878017e-02,8.107995147800770755e-08,3.359613231053821258e-01
7.005604483586870546e-02,7.247000947783298347e-08,3.359613231053821258e-01
7.085668534827863074e-02,6.474945566714902587e-08,3.359613231053821258e-01
7.165732586068855603e-02,5.782916094488095513e-08,3.359613231053821258e-01
7.245796637309849519e-02,5.162863299588437023e-08,3.359613231053821258e-01
7.325860688550842048e-02,4.607521037799785089e-08,3.359613231053821258e-01
7.405924739791834577e-02,4.110332863574658012e-08,3.359613231053821258e-01
7.485988791032827105e-02,3.665385231970731614e-08,3.359613231053821258e-01
7.566052842273819634e-02,3.267346728010631542e-08,3.359613231053821258e-01
7.646116893514813551e-02,2.911412805650299334e-08,3.359613231053821258e-01
7.726180944755806079e-02,2.593255560485456945e-08,3.359613231053821258e-01
7.806244995996798608e-02,2.308978099111389643e-08,3.359613231053821258e-01
7.886309047237791137e-02,2.055073103897309446e-08,3.359613231053821258e-01
7.966373098478783665e-02,1.828385225042779484e-08,3.359613231053821258e-01
8.046437149719777582e-02,1.626076962343761854e-08,3.359613231053821258e-01
8.126501200960770110e-02,1.445597727284617669e-08,3.359613231053821258e-01
8.206565252201762639e-02,1.284655802062415597e-08,3.359613231053821258e-01
8.286629303442755168e-02,1.141192936094275382e-08,3.359613231053821258e-01
8.366693354683747696e-02,1.013361342608624156e-08,3.359613231053821258e-01
8.446757405924741613e-02,8.995028782123414045e-09,3.359613231053821258e-01
8.526821457165734142e-02,7.981302069884205935e-09,3.359613231053821258e-01
8.606885508406726670e-02,7.079097678334930190e-09,3.359613231053821258e-01
8.686949559647719199e-02,6.276463795035135433e-09,3.359613231053821258e-01
8.767013610888711728e-02,5.562693323047066458e-09,3.359613231053821258e-01
8.847077662129704256e-02,4.928198286435057563e-09,3.359613231053821258e-01
8.927141713370698173e-02,4.364396468243163231e-09,3.359613231053821258e-01
9.007205764611690701e-02,3.863609136430670528e-09,3.359613231053821258e-01
9.087269815852683230e-02,3.418968815466385550e-09,3.359613231053821258e-01
9.167333867093675759e-02,3.024336154863858744e-09,3.359613231053821258e-01
9.247397918334668288e-02,2.674225031565398535e-09,3.359613231053821258e-01
9.327461969575662204e-02,2.363735101385338554e-09,3.359613231053821258e-01
9.407526020816654733e-02,2.088491086286396409e-09,3.359613231053821258e-01
9.487590072057647261e-02,1.844588149634266193e-09,3.359613231053821258e-01
9.567654123298639790e-02,1.628542771255384281e-09,3.359613231053821258e-01
9.647718174539632319e-02,1.437248588575068382e-09,3.359613231053821258e-01
9.727782225780626235e-02,1.267936719772373064e-09,3.359613231053821258e-01
9.807846277021618764e-02,1.118140130147419496e-09,3.359613231053821258e-01
9.887910328262611293e-02,9.856616441264830800e-10,3.359613231053821258e-01
9.967974379503603821e-02,8.685452428668482091e-10,3.359613231053821258e-01
1.004803843074459635e-01,7.650503215795338864e-10,3.359613231053821258e-01
1.012810248198559027e-01,6.736286117521233139e-10,3.359613231053821258e-01
1.020816653322658280e-01,5.929035016899478471e-10,3.359613231053821258e-01
1.028823058446757532e-01,5.216515144458137842e-10,3.359613231053821258e-01
1.036829463570856785e-01,4.587857255001800968e-10,3.359613231053821258e-01
1.044835868694956038e-01,4.033409236916034576e-10,3.359613231053821258e-01
1.052842273819055430e-01,3.544603380695933523e-10,3.359613231053821258e-01
1.060848678943154683e-01,3.113837707229192592e-10,3.359613231053821258e-01
1.068855084067253935e-01,2.734369913849567412e-10,3.359613231053821258e-01
1.076861489191353188e-01,2.400222638790672061e-10,3.359613231053821258e-01
1.084867894315452441e-01,2.106098873758372173e-10,3.359613231053821258e-01
1.092874299439551833e-01,1.847306471117491379e-10,3.359613231053821258e-01
1.100880704563651086e-01,1.619690797775533452e-10,3.359613231053821258e-01
1.108887109687750339e-01,1.419574683268674038e-10,3.359613231053821258e-01
1.116893514811849591e-01,1.243704895743491075e-10,3.359613231053821258e-01
1.124899919935948844e-01,1.089204457336657396e-10,3.359613231053821258e-01
1.132906325060048236e-01,9.535301806637899163e-11,3.359613231053821258e-01
1.140912730184147489e-01,8.344348714452499803e-11,3.359613231053821258e-01
1.148919135308246742e-01,7.299336993704885897e-11,3.359613231053821258e-01
1.156925540432345995e-01,6.382742907215057994e-11,3.359613231053821258e-01
1.164931945556445247e-01,5.579101425774035330e-11,3.359613231053821258e-01
1.172938350680544639e-01,4.874770000940144078e-11,3.359613231053821258e-01
1.180944755804643892e-01,4.257718758384422083e-11,3.359613231053821258e-01
1.188951160928743145e-01,3.717344238625523994e-11,3.359613231053821258e-01
1.196957566052842398e-01,3.244304114873258413e-11,3.359613231053821258e-01
1.204963971176941651e-01,2.830370589747558252e-11,3.359613231053821258e-01
1.212970376301040903e-01,2.468300416869029105e-11,3.359613231053821258e-01
1.220976781425140295e-01,2.151719712462422776e-11,3.359613231053821258e-01
1.228983186549239548e-01,1.875021918658243939e-11,3.359613231053821258e-01
1.236989591673338801e-01,1.633277456357222509e-11,3.359613231053821258e-01
1.244995996797438054e-01,1.422153763374308122e-11,3.359613231053821258e-01
1.253002401921537168e-01,1.237844554936181833e-11,3.359613231053821258e-01
1.261008807045636559e-01,1.077007270132797578e-11,3.359613231053821258e-01
1.269015212169735674e-01,9.367077811163234182e-12,3.359613231053821258e-01
1.277021617293835065e-01,8.143715430582337156e-12,3.359613231053821258e-01
1.285028022417934457e-01,7.077404533375560647e-12,3.359613231053821258e-01
1.293034427542033571e-01,6.148347692446422961e-12,3.359613231053821258e-01
1.301040832666132963e-01,5.339195056393450287e-12,3.359613231053821258e-01
1.309047237790232077e-01,4.634747983959954418e-12,3.359613231053821258e-01
1.317053642914331468e-01,4.021697769066371384e-12,3.359613231053821258e-01
1.325060048038430860e-01,3.488395401253705844e-12,3.359613231053821258e-01
1.333066453162529974e-01,3.024648762728335104e-12,3.359613231053821258e-01
1.341072858286629366e-01,2.621544069682279687e-12,3.359613231053821258e-01
1.349079263410728480e-01,2.271288727445999506e-12,3.359613231053821258e-01
1.357085668534827871e-01,1.967073091051204896e-12,3.359613231053821258e-01
1.365092073658927263e-01,1.702948909191429321e-12,3.359613231053821258e-01
1.373098478783026377e-01,1.473722484182394574e-12,3.359613231053821258e-01
1.381104883907125769e-01,1.274860806766962986e-12,3.359613231053821258e-01
1.389111289031224883e-01,1.102409125541504463e-12,3.359613231053821258e-01
1.397117694155324275e-01,9.529185891523243082e-13,3.359613231053821258e-01
1.405124099279423666e-01,8.233827576761407079e-13,3.359613231053821258e-01
1.413130504403522780e-01,7.111819199598271764e-13,3.359613231053821258e-01
1.421136909527622172e-01,6.140342781157747002e-13,3.359613231053821258e-01
1.429143314651721286e-01,5.299531706095594615e-13,3.359613231053821258e-01
1.437149719775820678e-01,4.572096030051209110e-13,3.359613231053821258e-01
1.445156124899920069e-01,3.942994418518535205e-13,3.359613231053821258e-01
1.453162530024019183e-01,3.399147036583566092e-13,3.359613231053821258e-01
1.461168935148118575e-01,2.929184385148983924e-13,3.359613231053821258e-01
1.469175340272217689e-01,2.523227676955074007e-13,3.359613231053821258e-01
1.477181745396317081e-01,2.172696873770618097e-13,3.359613231053821258e-01
1.485188150520416472e-01,1.870142972458860059e-13,3.359613231053821258e-01
1.493194555644515586e-01,1.609101539247239672e-13,3.359613231053821258e-01
1.501200960768614978e-01,1.383964854691304725e-13,3.359613231053821258e-01
1.509207365892714092e-01,1.189870352079340570e-13,3.359613231053821258e-01
1.517213771016813484e-01,1.022603314312012109e-13,3.359613231053821258e-01
1.525220176140912876e-01,8.785120429964458363e-14,3.359613231053821258e-01
1.533226581265011990e-01,7.544339325082350571e-14,3.359613231053821258e-01
1.541232986389111381e-01,6.476310745547995224e-14,3.359613231053821258e-01
1.549239391513210495e-01,5.557341883810722598e-14,3.359613231053821258e-01
1.557245796637309887e-01,4.766938209109698008e-14,3.359613231053821258e-01
1.565252201761409279e-01,4.087378922207976831e-14,3.359613231053821258e-01
1.573258606885508393e-01,3.503347769254535150e-14,3.359613231053821258e-01
1.581265012009607784e-01,3.001612132101057389e-14,3.359613231053821258e-01
1.589271417133706898e-01,2.570744200283451126e-14,3.359613231053821258e-01
1.597277822257806290e-01,2.200878808872250087e-14,3.359613231053821258e-01
1.605284227381905682e-01,1.883503209544215725e-14,3.359613231053821258e-01
1.613290632506004796e-01,1.611274641045938804e-14,3.359613231053821258e-01
1.621297037630104187e-01,1.377862089877823558e-14,3.359613231053821258e-01
1.629303442754203302e-01,1.177809091496873773e-14,3.359613231053821258e-01
1.637309847878302693e-01,1.006414824533786950e-14,3.359613231053821258e-01
1.645316253002402085e-01,8.596311024243939994e-15,3.359613231053821258e-01
1.653322658126501199e-01,7.339731746117694747e-15,3.359613231053821258e-01
1.661329063250600591e-01,6.264425185027429474e-15,3.359613231053821258e-01
1.669335468374699705e-01,5.344600384247200335e-15,3.359613231053821258e-01
1.677341873498799096e-01,4.558082931224384275e-15,3.359613231053821258e-01
1.685348278622898488e-01,3.885815525466588071e-15,3.359613231053821258e-01
1.693354683746997602e-01,3.311426410603425449e-15,3.359613231053821258e-01
1.701361088871096994e-01,2.820856605717788944e-15,3.359613231053821258e-01
1.709367493995196108e-01,2.402038059990256220e-15,3.359613231053821258e-01
1.717373899119295499e-01,2.044615890724313576e-15,3.359613231053821258e-01
1.725380304243394614e-01,1.739708767172565381e-15,3.359613231053821258e-01
1.733386709367494005e-01,1.479702288163627408e-15,3.359613231053821258e-01
1.741393114491593397e-01,1.258070885132074828e-15,3.359613231053821258e-01
1.749399519615692511e-01,1.069224376755228184e-15,3.359613231053821258e-01
1.757405924739791903e-01,9.083758183504874534e-16,3.359613231053821258e-01
1.765412329863891017e-01,7.714277384257952341e-16,3.359613231053821258e-01
1.773418734987990408e-01,6.548742449970539540e-16,3.359613231053821258e-01
1.781425140112089800e-01,5.557168230905953755e-16,3.359613231053821258e-01
1.789431545236188914e-01,4.713919388791269652e-16,3.359613231053821258e-01
1.797437950360288306e-01,3.997088209580844931e-16,3.359613231053821258e-01
1.805444355484387420e-01,3.387960104233160556e-16,3.359613231053821258e-01
1.813450760608486811e-01,2.870554630805323572e-16,3.359613231053821258e-01
1.821457165732586203e-01,2.431231531593305054e-16,3.359613231053821258e-01
1.829463570856685317e-01,2.058352716817752476e-16,3.359613231053821258e-01
1.837469975980784709e-01,1.741992370774400887e-16,3.359613231053821258e-01
1.845476381104883823e-01,1.473688432960577353e-16,3.359613231053821258e-01
1.853482786228983215e-01,1.246229637670106026e-16,3.359613231053821258e-01
1.861489191353082606e-01,1.053473100255434193e-16,3.359613231053821258e-01
1.869495596477181720e-01,8.901881335070259019e-17,3.359613231053821258e-01
1.877502001601281112e-01,7.519225780159993446e-17,3.359613231053821258e-01
1.885508406725380226e-01,6.348884486718561107e-17,3.359613231053821258e-01
1.893514811849479618e-01,5.358641466410776333e-17,3.359613231053821258e-01
1.901521216973579009e-01,4.521108718527726780e-17,3.359613231053821258e-01
1.909527622097678123e-01,3.813012034999717771e-17,3.359613231053821258e-01
1.917534027221777515e-01,3.214581025598887523e-17,3.359613231053821258e-01
1.925540432345876629e-01,2.709028370953229651e-17,3.359613231053821258e-01
1.933546837469976021e-01,2.282105435401792846e-17,3.359613231053821258e-01
1.941553242594075412e-01,1.921723199861776420e-17,3.359613231053821258e-01
1.949559647718174527e-01,1.617629047383266254e-17,3.359613231053821258e-01
1.957566052842273918e-01,1.361131286080497631e-17,3.359613231053821258e-01
1.965572457966373032e-01,1.144864456058897482e-17,3.359613231053821258e-01
1.973578863090472424e-01,9.625894650883551156e-18,3.359613231053821258e-01
1.981585268214571816e-01,8.090234548194507534e-18,3.359613231053821258e-01
1.989591673338670930e-01,6.796950349197590344e-18,3.359613231053821258e-01
1.997598078462770321e-01,5.708211535592471851e-18,3.359613231053821258e-01
2.005604483586869435e-01,4.792024138150860922e-18,3.359613231053821258e-01
2.013610888710968827e-01,4.021341094018653215e-18,3.359613231053821258e-01
2.021617293835068219e-01,3.373306505341288882e-18,3.359613231053821258e-01
2.029623698959167333e-01,2.828613910605040589e-18,3.359613231053821258e-01
2.037630104083266724e-01,2.370961593398027982e-18,3.359613231053821258e-01
2.045636509207365838e-01,1.986590446062382002e-18,3.359613231053821258e-01
2.053642914331465230e-01,1.663892037706864596e-18,3.359613231053821258e-01
2.061649319455564622e-01,1.393076358691268086e-18,3.359613231053821258e-01
2.069655724579663736e-01,1.165890271193351455e-18,3.359613231053821258e-01
2.077662129703763128e-01,9.753790258142296202e-19,3.359613231053821258e-01
2.085668534827862242e-01,8.156843400041282807e-19,3.359613231053821258e-01
2.093674939951961633e-01,6.818735034181860546e-19,3.359613231053821258e-01
2.101681345076061025e-01,5.697948021872108641e-19,3.359613231053821258e-01
2.109687750200160139e-01,4.759552591403562384e-19,3.359613231053821258e-01
2.117694155324259531e-01,3.974172879322215468e-19,3.359613231053821258e-01
2.125700560448358645e-01,3.317113709649009429e-19,3.359613231053821258e-01
2.133706965572458036e-01,2.767623069416211086e-19,3.359613231053821258e-01
2.141713370696557428e-01,2.308269449622745592e-19,3.359613231053821258e-01
2.149719775820656542e-01,1.924416377891345991e-19,3.359613231053821258e-01
2.157726180944755934e-01,1.603779154147917480e-19,3.359613231053821258e-01
2.165732586068855048e-01,1.336051083159157551e-19,3.359613231053821258e-01
2.173738991192954439e-01,1.112588437262375651e-19,3.359613231053821258e-01
2.181745396317053831e-01,9.261450299377728539e-20,3.359613231053821258e-01
2.189751801441152945e-01,7.706486794220536253e-20,3.359613231053821258e-01
2.197758206565252337e-01,6.410130283977802463e-20,3.359613231053821258e-01
2.205764611689351451e-01,5.329791925295167831e-20,3.359613231053821258e-01
2.213771016813450843e-01,4.429825642184485243e-20,3.359613231053821258e-01
2.221777421937550234e-01,3.680408213926148895e-20,3.359613231053821258e-01
2.229783827061649348e-01,3.056598040228684531e-20,3.359613231053821258e-01
2.237790232185748740e-01,2.537544400314663191e-20,3.359613231053821258e-01
2.245796637309847854e-01,2.105823415373761652e-20,3.359613231053821258e-01
2.253803042433947246e-01,1.746880640400608819e-20,3.359613231053821258e-01
2.261809447558046637e-01,1.448563354552512287e-20,3.359613231053821258e-01
2.269815852682145751e-01,1.200728276163215414e-20,3.359613231053821258e-01
2.277822257806245143e-01,9.949126736552322239e-21,3.359613231053821258e-01
2.285828662930344257e-01,8.240587398426328020e-21,3.359613231053821258e-01
2.293835068054443649e-01,6.822826980304098098e-21,3.359613231053821258e-01
2.301841473178543040e-01,5.646814593146097254e-21,3.359613231053821258e-01
2.309847878302642155e-01,4.671707900948517350e-21,3.359613231053821258e-01
2.317854283426741546e-01,3.863499096934469270e-21,3.359613231053821258e-01
2.325860688550840660e-01,3.193882478154497075e-21,3.359613231053821258e-01
2.333867093674940052e-01,2.639307738331237120e-21,3.359613231053821258e-01
2.341873498799039444e-01,2.180188843927589466e-21,3.359613231053821258e-01
2.349879903923138558e-01,1.800243194276336349e-21,3.359613231053821258e-01
2.357886309047237949e-01,1.485939835359446358e-21,3.359613231053821258e-01
2.365892714171337063e-01,1.226038918690451289e-21,3.359613231053821258e-01
2.373899119295436455e-01,1.011207473356800955e-21,3.359613231053821258e-01
2.381905524419535847e-01,8.336989764760454546e-22,3.359613231053821258e-01
2.389911929543634961e-01,6.870862376129254493e-22,3.359613231053821258e-01
2.397918334667734352e-01,5.660388172991665908e-22,3.359613231053821258e-01
2.405924739791833467e-01,4.661376303325018933e-22,3.359613231053821258e-01
2.413931144915932858e-01,3.837205845589723755e-22,3.359613231053821258e-01
2.421937550040031972e-01,3.157541120772435360e-22,3.359613231053821258e-01
2.429943955164131364e-01,2.597262931831768051e-22,3.359613231053821258e-01
2.437950360288230756e-01,2.135579799542184272e-22,3.359613231053821258e-01
2.445956765412329870e-01,1.755289180946501938e-22,3.359613231053821258e-01
2.453963170536429261e-01,1.442163609850151274e-22,3.359613231053821258e-01
2.461969575660528375e-01,1.184440843313989858e-22,3.359613231053821258e-01
2.469975980784627767e-01,9.724005644895763957e-23,3.359613231053821258e-01
2.477982385908727159e-01,7.980130901232500862e-23,3.359613231053821258e-01
2.485988791032826273e-01,6.546479528113664292e-23,3.359613231053821258e-01
2.493995196156925664e-01,5.368322510213783209e-23,3.359613231053821258e-01
2.502001601281024779e-01,4.400503489670775587e-23,3.359613231053821258e-01
2.510008006405124448e-01,3.605779181435065786e-23,3.359613231053821258e-01
2.518014411529223562e-01,2.953444883945814596e-23,3.359613231053821258e-01
2.526020816653322676e-01,2.418196571147111001e-23,3.359613231053821258e-01
2.534027221777421790e-01,1.979189226746205869e-23,3.359613231053821258e-01
2.542033626901521459e-01,1.619257892942437176e-23,3.359613231053821258e-01
2.550040032025620573e-01,1.324273578669374614e-23,3.359613231053821258e-01
2.558046437149719687e-01,1.082610894999160009e-23,3.359613231053821258e-01
2.566052842273819357e-01,8.847082152665807714e-24,3.359613231053821258e-01
2.574059247397918471e-01,7.227044263554115409e-24,3.359613231053821258e-01
2.582065652522017585e-01,5.901390554952335379e-24,3.359613231053821258e-01
2.590072057646117254e-01,4.817048157593804233e-24,3.359613231053821258e-01
2.598078462770216368e-01,3.930434899817049505e-24,3.359613231053821258e-01
2.606084867894315482e-01,3.205776310743591883e-24,3.359613231053821258e-01
2.614091273018414596e-01,2.613718501640982328e-24,3.359613231053821258e-01
2.622097678142514265e-01,2.130185371278593106e-24,3.359613231053821258e-01
2.630104083266613380e-01,1.735437481379757267e-24,3.359613231053821258e-01
2.638110488390712494e-01,1.413297326646667555e-24,3.359613231053821258e-01
2.646116893514812163e-01,1.150511837963648756e-24,3.359613231053821258e-01
2.654123298638911277e-01,9.362280217627455361e-25,3.359613231053821258e-01
2.662129703763010391e-01,7.615618316403725596e-25,3.359613231053821258e-01
2.670136108887110060e-01,6.192438385817516350e-25,3.359613231053821258e-01
2.678142514011209174e-01,5.033281369857168933e-25,3.359613231053821258e-01
2.686148919135308288e-01,4.089532976338083490e-25,3.359613231053821258e-01
2.694155324259407402e-01,3.321461409923058929e-25,3.359613231053821258e-01
2.702161729383507072e-01,2.696607254965939638e-25,3.359613231053821258e-01
2.710168134507606186e-01,2.188462844369437449e-25,3.359613231053821258e-01
2.718174539631705300e-01,1.775389504329907516e-25,3.359613231053821258e-01
2.726180944755804969e-01,1.439730186240847965e-25,3.359613231053821258e-01
2.734187349879904083e-01,1.167082520781124988e-25,3.359613231053821258e-01
2.742193755004003197e-01,9.457035325592566335e-26,3.359613231053821258e-01
2.750200160128102311e-01,7.660223662187527410e-26,3.359613231053821258e-01
2.758206565252201981e-01,6.202415866814136056e-26,3.359613231053821258e-01
2.766212970376301095e-01,5.020110844706501283e-26,3.359613231053821258e-01
2.774219375500400209e-01,4.061614718754978909e-26,3.359613231053821258e-01
2.782225780624499878e-01,3.284862046107795585e-26,3.359613231053821258e-01
2.790232185748598992e-01,2.655635954524221102e-26,3.359613231053821258e-01
2.798238590872698106e-01,2.146114744728931414e-26,3.359613231053821258e-01
2.806244995996797775e-01,1.733685555671084670e-26,3.359613231053821258e-01
2.814251401120896889e-01,1.399976409555119985e-26,3.359613231053821258e-01
2.822257806244996003e-01,1.130066755350609519e-26,3.359613231053821258e-01
2.830264211369095118e-01,9.118438534061014901e-27,3.359613231053821258e-01
2.838270616493194787e-01,7.354782701983672344e-27,3.359613231053821258e-01
2.846277021617293901e-01,5.929966121721670673e-27,3.359613231053821258e-01
2.854283426741393015e-01,4.779336113259138528e-27,3.359613231053821258e-01
2.862289831865492684e-01,3.850489392995991363e-27,3.359613231053821258e-01
2.870296236989591798e-01,3.100968000961232570e-27,3.359613231053821258e-01
2.878302642113690912e-01,2.496385402138027340e-27,3.359613231053821258e-01
2.886309047237790582e-01,2.008903060324975852e-27,3.359613231053821258e-01
2.894315452361889696e-01,1.615992433926208972e-27,3.359613231053821258e-01
2.902321857485988810e-01,1.299429322635713329e-27,3.359613231053821258e-01
2.910328262610087924e-01,1.044477285182839126e-27,3.359613231053821258e-01
2.918334667734187593e-01,8.392248475800495479e-28,3.359613231053821258e-01
2.926341072858286707e-01,6.740477538994961555e-28,3.359613231053821258e-01
2.934347477982385821e-01,5.411728442115454892e-28,3.359613231053821258e-01
2.942353883106485490e-01,4.343244955677141391e-28,3.359613231053821258e-01
2.950360288230584604e-01,3.484381109309535942e-28,3.359613231053821258e-01
2.958366693354683719e-01,2.794280344542260896e-28,3.359613231053821258e-01
2.966373098478783388e-01,2.239996295866036294e-28,3.359613231053821258e-01
2.974379503602882502e-01,1.794971774245466245e-28,3.359613231053821258e-01
2.982385908726981616e-01,1.437808169135380599e-28,3.359613231053821258e-01
2.990392313851080730e-01,1.151270216685397348e-28,3.359613231053821258e-01
2.998398718975180399e-01,9.214814403864044868e-29,3.359613231053821258e-01
3.006405124099279513e-01,7.372739947695269549e-29,3.359613231053821258e-01
3.014411529223378627e-01,5.896634912722473906e-29,3.359613231053821258e-01
3.022417934347478297e-01,4.714249505148897295e-29,3.359613231053821258e-01
3.030424339471577411e-01,3.767505455787533406e-29,3.359613231053821258e-01
3.038430744595676525e-01,3.009734710302065804e-29,3.359613231053821258e-01
3.046437149719776194e-01,2.403452510710386878e-29,3.359613231053821258e-01
3.054443554843875308e-01,1.918562166790661646e-29,3.359613231053821258e-01
3.062449959967974422e-01,1.530908413028399894e-29,3.359613231053821258e-01
3.070456365092073536e-01,1.221112132796890327e-29,3.359613231053821258e-01
3.078462770216173205e-01,9.736321026955751396e-30,3.359613231053821258e-01
3.086469175340272320e-01,7.760098325916240409e-30,3.359613231053821258e-01
3.094475580464371434e-01,6.182620130892147365e-30,3.359613231053821258e-01
3.102481985588471103e-01,4.923919099248455928e-30,3.359613231053821258e-01
