x, u, time
1.637309847878302693e-01,5.715802282562560627e-29,1.981408986297500952e-01
1.645316253002402085e-01,4.569417558948983975e-29,1.981408986297500952e-01
1.653322658126501199e-01,3.651551925329718618e-29,1.981408986297500952e-01
1.661329063250600591e-01,2.916937348670964715e-29,1.981408986297500952e-01
1.669335468374699705e-01,2.329215695970870881e-29,1.981408986297500952e-01
1.677341873498799096e-01,1.859196534467266832e-29,1.981408986297500952e-01
1.685348278622898488e-01,1.483453305133638346e-29,1.981408986297500952e-01
1.693354683746997602e-01,1.183192603251021611e-29,1.981408986297500952e-01
1.701361088871096994e-01,9.433437976901252013e-30,1.981408986297500952e-01
1.709367493995196108e-01,7.518263438585506318e-30,1.981408986297500952e-01
1.717373899119295499e-01,5.989603433596919961e-30,1.981408986297500952e-01
1.725380304243394614e-01,4.769925377921613096e-30,1.981408986297500952e-01
1.733386709367494005e-01,3.797152864306858109e-30,1.981408986297500952e-01
1.741393114491593397e-01,3.021604080975053167e-30,1.981408986297500952e-01
1.749399519615692511e-01,2.403532683517764871e-30,1.981408986297500952e-01
1.757405924739791903e-01,1.911153302338104213e-30,1.981408986297500952e-01
1.765412329863891017e-01,1.519056866607989264e-30,1.981408986297500952e-01
1.773418734987990408e-01,1.206939452964604211e-30,1.981408986297500952e-01
1.781425140112089800e-01,9.585831374282189151e-31,1.981408986297500952e-01
1.789431545236188914e-01,7.610390890228194254e-31,1.981408986297500952e-01
1.797437950360288306e-01,6.039727161033856261e-31,1.981408986297500952e-01
1.805444355484387420e-01,4.791387334262154664e-31,1.981408986297500952e-01
1.813450760608486811e-01,3.799607892425831570e-31,1.981408986297500952e-01
1.821457165732586203e-01,3.011955777750425718e-31,1.981408986297500952e-01
1.829463570856685317e-01,2.386649903857956488e-31,1.981408986297500952e-01
1.837469975980784709e-01,1.890422279490596008e-31,1.981408986297500952e-01
1.845476381104883823e-01,1.496799151739167017e-31,1.981408986297500952e-01
1.853482786228983215e-01,1.184710364491124414e-31,1.981408986297500952e-01
1.861489191353082606e-01,9.373685493994371295e-32,1.981408986297500952e-01
1.869495596477181720e-01,7.413860325988005160e-32,1.981408986297500952e-01
1.877502001601281112e-01,5.861020055047325383e-32,1.981408986297500952e-01
1.885508406725380226e-01,4.630747158805990890e-32,1.981408986297500952e-01
1.893514811849479618e-01,3.656721517335249197e-32,1.981408986297500952e-01
1.901521216973579009e-01,2.886970907201176472e-32,1.981408986297500952e-01
1.909527622097678123e-01,2.280209216282208322e-32,1.981408986297500952e-01
1.917534027221777515e-01,1.802576948225989313e-32,1.981408986297500952e-01
1.925540432345876629e-01,1.425458052622308606e-32,1.981408986297500952e-01
1.933546837469976021e-01,1.124869251463259827e-32,1.981408986297500952e-01
1.941553242594075412e-01,8.822316662689258193e-33,1.981408986297500952e-01
1.949559647718174527e-01,6.855637721879501030e-33,1.981408986297500952e-01
1.957566052842273918e-01,5.298303424125990175e-33,1.981408986297500952e-01
1.965572457966373032e-01,4.156267292100006060e-33,1.981408986297500952e-01
1.973578863090472424e-01,3.463601082958462875e-33,1.981408986297500952e-01
1.981585268214571816e-01,3.250247404812413254e-33,1.981408986297500952e-01
1.989591673338670930e-01,3.519866427601752271e-33,1.981408986297500952e-01
1.997598078462770321e-01,4.247142316943544562e-33,1.981408986297500952e-01
2.005604483586869435e-01,5.394282138052498328e-33,1.981408986297500952e-01
2.013610888710968827e-01,6.937755005889716032e-33,1.981408986297500952e-01
2.021617293835068219e-01,8.893256059332562771e-33,1.981408986297500952e-01
2.029623698959167333e-01,1.133032341123448014e-32,1.981408986297500952e-01
2.037630104083266724e-01,1.437510693255272157e-32,1.981408986297500952e-01
2.045636509207365838e-01,1.820614658487867911e-32,1.981408986297500952e-01
2.053642914331465230e-01,2.305062675450360535e-32,1.981408986297500952e-01
2.061649319455564622e-01,2.918712312509907082e-32,1.981408986297500952e-01
2.069655724579663736e-01,3.695728468215369823e-32,1.981408986297500952e-01
2.077662129703763128e-01,4.678571275542710536e-32,1.981408986297500952e-01
2.085668534827862242e-01,5.920606589595271457e-32,1.981408986297500952e-01
2.093674939951961633e-01,7.489217759242600143e-32,1.981408986297500952e-01
2.101681345076061025e-01,9.469473647563865668e-32,1.981408986297500952e-01
2.109687750200160139e-01,1.196857346594895898e-31,1.981408986297500952e-01
2.117694155324259531e-01,1.512138674504892245e-31,1.981408986297500952e-01
2.125700560448358645e-01,1.909744528091962912e-31,1.981408986297500952e-01
2.133706965572458036e-01,2.410976783374768801e-31,1.981408986297500952e-01
2.141713370696557428e-01,3.042595037279046512e-31,1.981408986297500952e-01
2.149719775820656542e-01,3.838205464155207793e-31,1.981408986297500952e-01
2.157726180944755934e-01,4.839997471451441633e-31,1.981408986297500952e-01
2.165732586068855048e-01,6.100914700851328463e-31,1.981408986297500952e-01
2.173738991192954439e-01,7.687369159287071583e-31,1.981408986297500952e-01
2.181745396317053831e-01,9.682633962432632107e-31,1.981408986297500952e-01
2.189751801441152945e-01,1.219108293405261961e-30,1.981408986297500952e-01
2.197758206565252337e-01,1.534348610746469112e-30,1.981408986297500952e-01
2.205764611689351451e-01,1.930362115478511694e-30,1.981408986297500952e-01
2.213771016813450843e-01,2.427652428794031835e-30,1.981408986297500952e-01
2.221777421937550234e-01,3.051878306746488579e-30,1.981408986297500952e-01
2.229783827061649348e-01,3.835137138700896944e-30,1.981408986297500952e-01
2.237790232185748740e-01,4.817564817527511906e-30,1.981408986297500952e-01
2.245796637309847854e-01,6.049329168562087470e-30,1.981408986297500952e-01
2.253803042433947246e-01,7.593112755617568742e-30,1.981408986297500952e-01
2.261809447558046637e-01,9.527203964901386032e-30,1.981408986297500952e-01
2.269815852682145751e-01,1.194934385208772903e-29,1.981408986297500952e-01
2.277822257806245143e-01,1.498151161943131721e-29,1.981408986297500952e-01
2.285828662930344257e-01,1.877587536642786826e-29,1.981408986297500952e-01
2.293835068054443649e-01,2.352218889890042879e-29,1.981408986297500952e-01
2.301841473178543040e-01,2.945698231431473793e-29,1.981408986297500952e-01
2.309847878302642155e-01,3.687497679389498552e-29,1.981408986297500952e-01
2.317854283426741546e-01,4.614325620283887791e-29,1.981408986297500952e-01
2.325860688550840660e-01,5.771885425391293645e-29,1.981408986297500952e-01
2.333867093674940052e-01,7.217057169244768188e-29,1.981408986297500952e-01
2.341873498799039444e-01,9.020603005419126770e-29,1.981408986297500952e-01
2.349879903923138558e-01,1.127052054389898783e-28,1.981408986297500952e-01
2.357886309047237949e-01,1.407619777598144520e-28,1.981408986297500952e-01
2.365892714171337063e-01,1.757355907473414525e-28,1.981408986297500952e-01
2.373899119295436455e-01,2.193143611757511335e-28,1.981408986297500952e-01
2.381905524419535847e-01,2.735945214144978643e-28,1.981408986297500952e-01
2.389911929543634961e-01,3.411777509110585548e-28,1.981408986297500952e-01
2.397918334667734352e-01,4.252917782613782743e-28,1.981408986297500952e-01
2.405924739791833467e-01,5.299394512798593280e-28,1.981408986297500952e-01
2.413931144915932858e-01,6.600829209879550827e-28,1.981408986297500952e-01
2.421937550040031972e-01,8.218711193987543700e-28,1.981408986297500952e-01
2.429943955164131364e-01,1.022920594869211987e-27,1.981408986297500952e-01
2.437950360288230756e-01,1.272662081492406819e-27,1.981408986297500952e-01
2.445956765412329870e-01,1.582768016940974990e-27,1.981408986297500952e-01
2.453963170536429261e-01,1.967679704192247308e-27,1.981408986297500952e-01
2.461969575660528375e-01,2.445257080621489374e-27,1.981408986297500952e-01
2.469975980784627767e-01,3.037579288820572539e-27,1.981408986297500952e-01
2.477982385908727159e-01,3.771930651720766516e-27,1.981408986297500952e-01
2.485988791032826273e-01,4.682014501918210507e-27,1.981408986297500952e-01
2.493995196156925664e-01,5.809446920712515511e-27,1.981408986297500952e-01
2.502001601281024779e-01,7.205594195356905175e-27,1.981408986297500952e-01
2.510008006405124448e-01,8.933832177484544250e-27,1.981408986297500952e-01
2.518014411529223562e-01,1.107232329902717868e-26,1.981408986297500952e-01
2.526020816653322676e-01,1.371742847714991013e-26,1.981408986297500952e-01
2.534027221777421790e-01,1.698789737221073703e-26,1.981408986297500952e-01
2.542033626901521459e-01,2.103001249308726229e-26,1.981408986297500952e-01
2.550040032025620573e-01,2.602390173754981170e-26,1.981408986297500952e-01
2.558046437149719687e-01,3.219128164932526418e-26,1.981408986297500952e-01
2.566052842273819357e-01,3.980495183608136050e-26,1.981408986297500952e-01
2.574059247397918471e-01,4.920043189204397457e-26,1.981408986297500952e-01
2.582065652522017585e-01,6.079021855865250191e-26,1.981408986297500952e-01
2.590072057646117254e-01,7.508124607699023894e-26,1.981408986297500952e-01
2.598078462770216368e-01,9.269626078803484704e-26,1.981408986297500952e-01
2.606084867894315482e-01,1.143999769320624212e-25,1.981408986297500952e-01
2.614091273018414596e-01,1.411310702377741462e-25,1.981408986297500952e-01
2.622097678142514265e-01,1.740412964826771180e-25,1.981408986297500952e-01
2.630104083266613380e-01,2.145433024754139278e-25,1.981408986297500952e-01
2.638110488390712494e-01,2.643690374185951441e-25,1.981408986297500952e-01
2.646116893514812163e-01,3.256410861318612096e-25,1.981408986297500952e-01
2.654123298638911277e-01,4.009597475957015556e-25,1.981408986297500952e-01
2.662129703763010391e-01,4.935092913853626608e-25,1.981408986297500952e-01
2.670136108887110060e-01,6.071875633550948894e-25,1.981408986297500952e-01
2.678142514011209174e-01,7.467640076411223980e-25,1.981408986297500952e-01
2.686148919135308288e-01,9.180722575517443821e-25,1.981408986297500952e-01
2.694155324259407402e-01,1.128244762870754194e-24,1.981408986297500952e-01
2.702161729383507072e-01,1.385998513352389406e-24,1.981408986297500952e-01
2.710168134507606186e-01,1.701982845401247323e-24,1.981408986297500952e-01
2.718174539631705300e-01,2.089202650598577583e-24,1.981408986297500952e-01
2.726180944755804969e-01,2.563533124556231760e-24,1.981408986297500952e-01
2.734187349879904083e-01,3.144345603319977993e-24,1.981408986297500952e-01
2.742193755004003197e-01,3.855268153475580837e-24,1.981408986297500952e-01
2.750200160128102311e-01,4.725109557111118755e-24,1.981408986297500952e-01
2.758206565252201981e-01,5.788981339259536947e-24,1.981408986297500952e-01
2.766212970376301095e-01,7.089659734201584098e-24,1.981408986297500952e-01
2.774219375500400209e-01,8.679238231312114714e-24,1.981408986297500952e-01
2.782225780624499878e-01,1.062113188511024289e-23,1.981408986297500952e-01
2.790232185748598992e-01,1.299250728288036620e-23,1.981408986297500952e-01
2.798238590872698106e-01,1.588722737466821961e-23,1.981408986297500952e-01
2.806244995996797775e-01,1.941941880987252299e-23,1.981408986297500952e-01
2.814251401120896889e-01,2.372779162176914581e-23,1.981408986297500952e-01
2.822257806244996003e-01,2.898086781062155342e-23,1.981408986297500952e-01
2.830264211369095118e-01,3.538330750124803457e-23,1.981408986297500952e-01
2.838270616493194787e-01,4.318355997396624023e-23,1.981408986297500952e-01
2.846277021617293901e-01,5.268311328346463479e-23,1.981408986297500952e-01
2.854283426741393015e-01,6.424767193703864080e-23,1.981408986297500952e-01
2.862289831865492684e-01,7.832065905351784404e-23,1.981408986297500952e-01
2.870296236989591798e-01,9.543951978010838005e-23,1.981408986297500952e-01
2.878302642113690912e-01,1.162553991500985959e-22,1.981408986297500952e-01
2.886309047237790582e-01,1.415568831766346115e-22,1.981408986297500952e-01
2.894315452361889696e-01,1.722986305645976257e-22,1.981408986297500952e-01
2.902321857485988810e-01,2.096358884792059280e-22,1.981408986297500952e-01
2.910328262610087924e-01,2.549660846972589515e-22,1.981408986297500952e-01
2.918334667734187593e-01,3.099789265748760770e-22,1.981408986297500952e-01
2.926341072858286707e-01,3.767167222080185274e-22,1.981408986297500952e-01
2.934347477982385821e-01,4.576469800067896713e-22,1.981408986297500952e-01
2.942353883106485490e-01,5.557497504457398029e-22,1.981408986297500952e-01
2.950360288230584604e-01,6.746226608358353642e-22,1.981408986297500952e-01
2.958366693354683719e-01,8.186071758661820909e-22,1.981408986297500952e-01
2.966373098478783388e-01,9.929403115489240344e-22,1.981408986297500952e-01
2.974379503602882502e-01,1.203936859654287411e-21,1.981408986297500952e-01
2.982385908726981616e-01,1.459208169382602490e-21,1.981408986297500952e-01
2.990392313851080730e-01,1.767924713329578069e-21,1.981408986297500952e-01
2.998398718975180399e-01,2.141131071888856987e-21,1.981408986297500952e-01
3.006405124099279513e-01,2.592123646959518412e-21,1.981408986297500952e-01
3.014411529223378627e-01,3.136903413006203815e-21,1.981408986297500952e-01
3.022417934347478297e-01,3.794718391391996902e-21,1.981408986297500952e-01
3.030424339471577411e-01,4.588713363823203291e-21,1.981408986297500952e-01
3.038430744595676525e-01,5.546707707220279451e-21,1.981408986297500952e-01
3.046437149719776194e-01,6.702126235375905347e-21,1.981408986297500952e-01
3.054443554843875308e-01,8.095112690735332847e-21,1.981408986297500952e-01
3.062449959967974422e-01,9.773861182472541303e-21,1.981408986297500952e-01
3.070456365092073536e-01,1.179620758019444620e-20,1.981408986297500952e-01
3.078462770216173205e-01,1.423153084155534773e-20,1.981408986297500952e-01
3.086469175340272320e-01,1.716302370768286615e-20,1.981408986297500952e-01
3.094475580464371434e-01,2.069040341515128407e-20,1.981408986297500952e-01
3.102481985588471103e-01,2.493314636891507364e-20,1.981408986297500952e-01
