x, u, time
1.301040832666132963e-01,7.957598584292343168e-10,3.658330988289377195e-01
1.309047237790232077e-01,7.007519621495196347e-10,3.658330988289377195e-01
1.317053642914331468e-01,6.168500221056316566e-10,3.658330988289377195e-01
1.325060048038430860e-01,5.427849710604527557e-10,3.658330988289377195e-01
1.333066453162529974e-01,4.774292371478883825e-10,3.658330988289377195e-01
1.341072858286629366e-01,4.197813844696270310e-10,3.658330988289377195e-01
1.349079263410728480e-01,3.689523726210993184e-10,3.658330988289377195e-01
1.357085668534827871e-01,3.241532699955839935e-10,3.658330988289377195e-01
1.365092073658927263e-01,2.846842719540750650e-10,3.658330988289377195e-01
1.373098478783026377e-01,2.499248896556052844e-10,3.658330988289377195e-01
1.381104883907125769e-01,2.193251886571619818e-10,3.658330988289377195e-01
1.389111289031224883e-01,1.923979684390013650e-10,3.658330988289377195e-01
1.397117694155324275e-01,1.687117849053993805e-10,3.658330988289377195e-01
1.405124099279423666e-01,1.478847277575141487e-10,3.658330988289377195e-01
1.413130504403522780e-01,1.295788735306023149e-10,3.658330988289377195e-01
1.421136909527622172e-01,1.134953431196878929e-10,3.658330988289377195e-01
1.429143314651721286e-01,9.936989986619198982e-11,3.658330988289377195e-01
1.437149719775820678e-01,8.696903081609599839e-11,3.658330988289377195e-01
1.445156124899920069e-01,7.608645965447291040e-11,3.658330988289377195e-01
1.453162530024019183e-01,6.654004513230805973e-11,3.658330988289377195e-01
1.461168935148118575e-01,5.816902358486428442e-11,3.658330988289377195e-01
1.469175340272217689e-01,5.083155844650511694e-11,3.658330988289377195e-01
1.477181745396317081e-01,4.440256354068147255e-11,3.658330988289377195e-01
1.485188150520416472e-01,3.877177040733742154e-11,3.658330988289377195e-01
1.493194555644515586e-01,3.384201306089483467e-11,3.658330988289377195e-01
1.501200960768614978e-01,2.952770638462675254e-11,3.658330988289377195e-01
1.509207365892714092e-01,2.575349689267232755e-11,3.658330988289377195e-01
1.517213771016813484e-01,2.245306685736087546e-11,3.658330988289377195e-01
1.525220176140912876e-01,1.956807483246023794e-11,3.658330988289377195e-01
1.533226581265011990e-01,1.704721742561664766e-11,3.658330988289377195e-01
1.541232986389111381e-01,1.484539880649116642e-11,3.658330988289377195e-01
1.549239391513210495e-01,1.292299589993404671e-11,3.658330988289377195e-01
1.557245796637309887e-01,1.124520852307735827e-11,3.658330988289377195e-01
1.565252201761409279e-01,9.781484896959602380e-12,3.658330988289377195e-01
1.573258606885508393e-01,8.505014011206735647e-12,3.658330988289377195e-01
1.581265012009607784e-01,7.392277257007994621e-12,3.658330988289377195e-01
1.589271417133706898e-01,6.422652580535171333e-12,3.658330988289377195e-01
1.597277822257806290e-01,5.578065156313937781e-12,3.658330988289377195e-01
1.605284227381905682e-01,4.842679247140288889e-12,3.658330988289377195e-01
1.613290632506004796e-01,4.202626512263347426e-12,3.658330988289377195e-01
1.621297037630104187e-01,3.645766556232087536e-12,3.658330988289377195e-01
1.629303442754203302e-01,3.161475983784805602e-12,3.658330988289377195e-01
1.637309847878302693e-01,2.740462647506914118e-12,3.658330988289377195e-01
1.645316253002402085e-01,2.374602150156780239e-12,3.658330988289377195e-01
1.653322658126501199e-01,2.056793997452998661e-12,3.658330988289377195e-01
1.661329063250600591e-01,1.780835094134394736e-12,3.658330988289377195e-01
1.669335468374699705e-01,1.541308540186550946e-12,3.658330988289377195e-01
1.677341873498799096e-01,1.333485918819108428e-12,3.658330988289377195e-01
1.685348278622898488e-01,1.153241476244790787e-12,3.658330988289377195e-01
1.693354683746997602e-01,9.969767783978584466e-13,3.658330988289377195e-01
1.701361088871096994e-01,8.615545939785461314e-13,3.658330988289377195e-01
1.709367493995196108e-01,7.442408988980816079e-13,3.658330988289377195e-01
1.717373899119295499e-01,6.426540263621712798e-13,3.658330988289377195e-01
1.725380304243394614e-01,5.547201012887090649e-13,3.658330988289377195e-01
1.733386709367494005e-01,4.786339991349661183e-13,3.658330988289377195e-01
1.741393114491593397e-01,4.128251589607788085e-13,3.658330988289377195e-01
1.749399519615692511e-01,3.559276599758808706e-13,3.658330988289377195e-01
1.757405924739791903e-01,3.067540410647340307e-13,3.658330988289377195e-01
1.765412329863891017e-01,2.642724048834762917e-13,3.658330988289377195e-01
1.773418734987990408e-01,2.275864029988185920e-13,3.658330988289377195e-01
1.781425140112089800e-01,1.959177470057603458e-13,3.658330988289377195e-01
1.789431545236188914e-01,1.685909333481907776e-13,3.658330988289377195e-01
1.797437950360288306e-01,1.450199073218053881e-13,3.658330988289377195e-01
1.805444355484387420e-01,1.246964250383732943e-13,3.658330988289377195e-01
1.813450760608486811e-01,1.071799014862297823e-13,3.658330988289377195e-01
1.821457165732586203e-01,9.208855868920493657e-14,3.658330988289377195e-01
1.829463570856685317e-01,7.909171074871850192e-14,3.658330988289377195e-01
1.837469975980784709e-01,6.790304261017104968e-14,3.658330988289377195e-01
1.845476381104883823e-01,5.827475704295544141e-14,3.658330988289377195e-01
1.853482786228983215e-01,4.999247984534866488e-14,3.658330988289377195e-01
1.861489191353082606e-01,4.287082693116711563e-14,3.658330988289377195e-01
1.869495596477181720e-01,3.674954894546131279e-14,3.658330988289377195e-01
1.877502001601281112e-01,3.149017958776415454e-14,3.658330988289377195e-01
1.885508406725380226e-01,2.697312306670439652e-14,3.658330988289377195e-01
1.893514811849479618e-01,2.309512422242569176e-14,3.658330988289377195e-01
1.901521216973579009e-01,1.976707196875958485e-14,3.658330988289377195e-01
1.909527622097678123e-01,1.691209294510852056e-14,3.658330988289377195e-01
1.917534027221777515e-01,1.446389773424527648e-14,3.658330988289377195e-01
1.925540432345876629e-01,1.236534679000301842e-14,3.658330988289377195e-01
1.933546837469976021e-01,1.056720741038860911e-14,3.658330988289377195e-01
1.941553242594075412e-01,9.027076759597986759e-15,3.658330988289377195e-01
1.949559647718174527e-01,7.708449150658499482e-15,3.658330988289377195e-01
1.957566052842273918e-01,6.579908605322451153e-15,3.658330988289377195e-01
1.965572457966373032e-01,5.614430158967702114e-15,3.658330988289377195e-01
1.973578863090472424e-01,4.788775519272357564e-15,3.658330988289377195e-01
1.981585268214571816e-01,4.082970556706389027e-15,3.658330988289377195e-01
1.989591673338670930e-01,3.479853736171400514e-15,3.658330988289377195e-01
1.997598078462770321e-01,2.964686022070813506e-15,3.658330988289377195e-01
2.005604483586869435e-01,2.524814029751672665e-15,3.658330988289377195e-01
2.013610888710968827e-01,2.149379277492984229e-15,3.658330988289377195e-01
2.021617293835068219e-01,1.829067335075966561e-15,3.658330988289377195e-01
2.029623698959167333e-01,1.555891485061827027e-15,3.658330988289377195e-01
2.037630104083266724e-01,1.323006226637461719e-15,3.658330988289377195e-01
2.045636509207365838e-01,1.124546572783453034e-15,3.658330988289377195e-01
2.053642914331465230e-01,9.554896314060255825e-16,3.658330988289377195e-01
2.061649319455564622e-01,8.115354303109047788e-16,3.658330988289377195e-01
2.069655724579663736e-01,6.890043535451023127e-16,3.658330988289377195e-01
2.077662129703763128e-01,5.847489106169665215e-16,3.658330988289377195e-01
2.085668534827862242e-01,4.960778673521231483e-16,3.658330988289377195e-01
2.093674939951961633e-01,4.206910337036933716e-16,3.658330988289377195e-01
2.101681345076061025e-01,3.566232349937726571e-16,3.658330988289377195e-01
2.109687750200160139e-01,3.021961934322984532e-16,3.658330988289377195e-01
2.117694155324259531e-01,2.559772203615136318e-16,3.658330988289377195e-01
2.125700560448358645e-01,2.167437700186512201e-16,3.658330988289377195e-01
2.133706965572458036e-01,1.834530357533018155e-16,3.658330988289377195e-01
2.141713370696557428e-01,1.552158822436979211e-16,3.658330988289377195e-01
2.149719775820656542e-01,1.312745046468744904e-16,3.658330988289377195e-01
2.157726180944755934e-01,1.109832898104295065e-16,3.658330988289377195e-01
2.165732586068855048e-01,9.379242742451937105e-17,3.658330988289377195e-01
2.173738991192954439e-01,7.923388182874310591e-17,3.658330988289377195e-01
2.181745396317053831e-01,6.690938943689179374e-17,3.658330988289377195e-01
2.189751801441152945e-01,5.648019355606049134e-17,3.658330988289377195e-01
2.197758206565252337e-01,4.765826875640220822e-17,3.658330988289377195e-01
2.205764611689351451e-01,4.019882176257894064e-17,3.658330988289377195e-01
2.213771016813450843e-01,3.389388584146595060e-17,3.658330988289377195e-01
2.221777421937550234e-01,2.856685150630295541e-17,3.658330988289377195e-01
2.229783827061649348e-01,2.406779861166595039e-17,3.658330988289377195e-01
2.237790232185748740e-01,2.026951406692189706e-17,3.658330988289377195e-01
2.245796637309847854e-01,1.706409587307359961e-17,3.658330988289377195e-01
2.253803042433947246e-01,1.436005835670131556e-17,3.658330988289377195e-01
2.261809447558046637e-01,1.207986565314958309e-17,3.658330988289377195e-01
2.269815852682145751e-01,1.015783095414871431e-17,3.658330988289377195e-01
2.277822257806245143e-01,8.538328020390880793e-18,3.658330988289377195e-01
2.285828662930344257e-01,7.174269172507679189e-18,3.658330988289377195e-01
2.293835068054443649e-01,6.025810591693260619e-18,3.658330988289377195e-01
2.301841473178543040e-01,5.059251436887752105e-18,3.658330988289377195e-01
2.309847878302642155e-01,4.246098150970185803e-18,3.658330988289377195e-01
2.317854283426741546e-01,3.562269497624136007e-18,3.658330988289377195e-01
2.325860688550840660e-01,2.987421441515048767e-18,3.658330988289377195e-01
2.333867093674940052e-01,2.504374041662871651e-18,3.658330988289377195e-01
2.341873498799039444e-01,2.098625144167505781e-18,3.658330988289377195e-01
2.349879903923138558e-01,1.757937898379526790e-18,3.658330988289377195e-01
2.357886309047237949e-01,1.471991034075451840e-18,3.658330988289377195e-01
2.365892714171337063e-01,1.232082472527787095e-18,3.658330988289377195e-01
2.373899119295436455e-01,1.030878241375995462e-18,3.658330988289377195e-01
2.381905524419535847e-01,8.621998561131709653e-19,3.658330988289377195e-01
2.389911929543634961e-01,7.208443491828319162e-19,3.658330988289377195e-01
2.397918334667734352e-01,6.024319963465889384e-19,3.658330988289377195e-01
2.405924739791833467e-01,5.032775307679274011e-19,3.658330988289377195e-01
2.413931144915932858e-01,4.202812667138017799e-19,3.658330988289377195e-01
2.421937550040031972e-01,3.508370928040929781e-19,3.658330988289377195e-01
2.429943955164131364e-01,2.927547529648712970e-19,3.658330988289377195e-01
2.437950360288230756e-01,2.441942233312467768e-19,3.658330988289377195e-01
2.445956765412329870e-01,2.036103252879199492e-19,3.658330988289377195e-01
2.453963170536429261e-01,1.697059971753141756e-19,3.658330988289377195e-01
2.461969575660528375e-01,1.413928872346446168e-19,3.658330988289377195e-01
2.469975980784627767e-01,1.177581343637981467e-19,3.658330988289377195e-01
2.477982385908727159e-01,9.803637654596651188e-20,3.658330988289377195e-01
2.485988791032826273e-01,8.158617395332915258e-20,3.658330988289377195e-01
2.493995196156925664e-01,6.787015861094422647e-20,3.658330988289377195e-01
2.502001601281024779e-01,5.643832845257077222e-20,3.658330988289377195e-01
2.510008006405124448e-01,4.691399344294856646e-20,3.658330988289377195e-01
2.518014411529223562e-01,3.898195759500702566e-20,3.658330988289377195e-01
2.526020816653322676e-01,3.237858523359802583e-20,3.658330988289377195e-01
2.534027221777421790e-01,2.688345450234662703e-20,3.658330988289377195e-01
2.542033626901521459e-01,2.231234736956776207e-20,3.658330988289377195e-01
2.550040032025620573e-01,1.851136453285113074e-20,3.658330988289377195e-01
2.558046437149719687e-01,1.535198673023177934e-20,3.658330988289377195e-01
2.566052842273819357e-01,1.272693195735712976e-20,3.658330988289377195e-01
2.574059247397918471e-01,1.054668174539090270e-20,3.658330988289377195e-01
2.582065652522017585e-01,8.736569636672679180e-21,3.658330988289377195e-01
2.590072057646117254e-01,7.234341867516025524e-21,3.658330988289377195e-01
2.598078462770216368e-01,5.988114507848344613e-21,3.658330988289377195e-01
2.606084867894315482e-01,4.954663321143592160e-21,3.658330988289377195e-01
2.614091273018414596e-01,4.097992739060396070e-21,3.658330988289377195e-01
2.622097678142514265e-01,3.388138884802125319e-21,3.658330988289377195e-01
2.630104083266613380e-01,2.800168774347449387e-21,3.658330988289377195e-01
2.638110488390712494e-01,2.313343884445729843e-21,3.658330988289377195e-01
2.646116893514812163e-01,1.910421377614700281e-21,3.658330988289377195e-01
2.654123298638911277e-01,1.577070567066976745e-21,3.658330988289377195e-01
2.662129703763010391e-01,1.301385815171535803e-21,3.658330988289377195e-01
2.670136108887110060e-01,1.073480094787339838e-21,3.658330988289377195e-01
2.678142514011209174e-01,8.851459940555819466e-22,3.658330988289377195e-01
2.686148919135308288e-01,7.295730884091097009e-22,3.658330988289377195e-01
2.694155324259407402e-01,6.011124031602302044e-22,3.658330988289377195e-01
2.702161729383507072e-01,4.950802004955695673e-22,3.658330988289377195e-01
2.710168134507606186e-01,4.075945919543931664e-22,3.658330988289377195e-01
2.718174539631705300e-01,3.354395402061205407e-22,3.658330988289377195e-01
2.726180944755804969e-01,2.759517047994604957e-22,3.658330988289377195e-01
2.734187349879904083e-01,2.269263330117075639e-22,3.658330988289377195e-01
2.742193755004003197e-01,1.865390221231702838e-22,3.658330988289377195e-01
2.750200160128102311e-01,1.532807028546082257e-22,3.658330988289377195e-01
2.758206565252201981e-01,1.259036317196479551e-22,3.658330988289377195e-01
2.766212970376301095e-01,1.033765464377761208e-22,3.658330988289377195e-01
2.774219375500400209e-01,8.484744490754710592e-23,3.658330988289377195e-01
2.782225780624499878e-01,6.961270428402463582e-23,3.658330988289377195e-01
2.790232185748598992e-01,5.709147061071489311e-23,3.658330988289377195e-01
2.798238590872698106e-01,4.680442808344581664e-23,3.658330988289377195e-01
2.806244995996797775e-01,3.835620612723196613e-23,3.658330988289377195e-01
2.814251401120896889e-01,3.142080687430667623e-23,3.658330988289377195e-01
2.822257806244996003e-01,2.572953938879834734e-23,3.658330988289377195e-01
2.830264211369095118e-01,2.106103348210896472e-23,3.658330988289377195e-01
2.838270616493194787e-01,1.723297804316857160e-23,3.658330988289377195e-01
2.846277021617293901e-01,1.409528884754966511e-23,3.658330988289377195e-01
2.854283426741393015e-01,1.152446079901483869e-23,3.658330988289377195e-01
2.862289831865492684e-01,9.418901161229959642e-24,3.658330988289377195e-01
2.870296236989591798e-01,7.695074948138789246e-24,3.658330988289377195e-01
2.878302642113690912e-01,6.284322422267653636e-24,3.658330988289377195e-01
2.886309047237790582e-01,5.130232572965236309e-24,3.658330988289377195e-01
2.894315452361889696e-01,4.186476322931703660e-24,3.658330988289377195e-01
2.902321857485988810e-01,3.415019718825808880e-24,3.658330988289377195e-01
2.910328262610087924e-01,2.784651065502910828e-24,3.658330988289377195e-01
2.918334667734187593e-01,2.269767334935049083e-24,3.658330988289377195e-01
2.926341072858286707e-01,1.849374613064067903e-24,3.658330988289377195e-01
2.934347477982385821e-01,1.506265168183263743e-24,3.658330988289377195e-01
2.942353883106485490e-01,1.226340205656622456e-24,3.658330988289377195e-01
2.950360288230584604e-01,9.980527429250415609e-25,3.658330988289377195e-01
2.958366693354683719e-01,8.119494847613470341e-25,3.658330988289377195e-01
2.966373098478783388e-01,6.602942587945003000e-25,3.658330988289377195e-01
2.974379503602882502e-01,5.367586161081015320e-25,3.658330988289377195e-01
2.982385908726981616e-01,4.361677198387606729e-25,3.658330988289377195e-01
2.990392313851080730e-01,3.542917263822254420e-25,3.658330988289377195e-01
2.998398718975180399e-01,2.876745839822857439e-25,3.658330988289377195e-01
3.006405124099279513e-01,2.334935943169110415e-25,3.658330988289377195e-01
3.014411529223378627e-01,1.894442558031810265e-25,3.658330988289377195e-01
3.022417934347478297e-01,1.536458755058412845e-25,3.658330988289377195e-01
3.030424339471577411e-01,1.245642352241259136e-25,3.658330988289377195e-01
3.038430744595676525e-01,1.009482559379798859e-25,3.658330988289377195e-01
3.046437149719776194e-01,8.177814766065609421e-26,3.658330988289377195e-01
3.054443554843875308e-01,6.622297902268151653e-26,3.658330988289377195e-01
3.062449959967974422e-01,5.360596927977835551e-26,3.658330988289377195e-01
3.070456365092073536e-01,4.337610868953399361e-26,3.658330988289377195e-01
3.078462770216173205e-01,3.508496274450020981e-26,3.658330988289377195e-01
3.086469175340272320e-01,2.836772101001584076e-26,3.658330988289377195e-01
3.094475580464371434e-01,2.292772008091826982e-26,3.658330988289377195e-01
3.102481985588471103e-01,1.852380887337424079e-26,3.658330988289377195e-01
