x, u, time
3.002401921537229887e-02,1.488551734752960823e-10,2.553844516793963293e-01
3.082465972778222763e-02,1.304316598379324001e-10,2.553844516793963293e-01
3.162530024019215291e-02,1.142444406271629398e-10,2.553844516793963293e-01
3.242594075260208514e-02,1.000276571535632379e-10,2.553844516793963293e-01
3.322658126501201042e-02,8.754635823973506379e-11,2.553844516793963293e-01
3.402722177742193571e-02,7.659299286945967392e-11,2.553844516793963293e-01
3.482786228983186794e-02,6.698429050373370205e-11,2.553844516793963293e-01
3.562850280224179322e-02,5.855848743724188305e-11,2.553844516793963293e-01
3.642914331465172545e-02,5.117286189704263908e-11,2.553844516793963293e-01
3.722978382706165074e-02,4.470154447950910888e-11,2.553844516793963293e-01
3.803042433947157602e-02,3.903357402350830654e-11,2.553844516793963293e-01
3.883106485188150825e-02,3.407117216541073483e-11,2.553844516793963293e-01
3.963170536429143354e-02,2.972821264919979093e-11,2.553844516793963293e-01
4.043234587670136576e-02,2.592886400394047976e-11,2.553844516793963293e-01
4.123298638911129105e-02,2.260638647952799531e-11,2.553844516793963293e-01
4.203362690152121633e-02,1.970206617560635095e-11,2.553844516793963293e-01
4.283426741393114856e-02,1.716427113111535735e-11,2.553844516793963293e-01
4.363490792634107385e-02,1.494761578410368331e-11,2.553844516793963293e-01
4.443554843875099913e-02,1.301222168232233791e-11,2.553844516793963293e-01
4.523618895116093136e-02,1.132306364187174900e-11,2.553844516793963293e-01
4.603682946357085665e-02,9.849391729412912123e-12,2.553844516793963293e-01
4.683746997598078887e-02,8.564220497197060447e-12,2.553844516793963293e-01
4.763811048839071416e-02,7.443877842122969007e-12,2.553844516793963293e-01
4.843875100080063945e-02,6.467606701638870428e-12,2.553844516793963293e-01
4.923939151321057167e-02,5.617213550887922329e-12,2.553844516793963293e-01
5.004003202562049696e-02,4.876758336357116861e-12,2.553844516793963293e-01
5.084067253803042918e-02,4.232281079803688668e-12,2.553844516793963293e-01
5.164131305044035447e-02,3.671560919945260721e-12,2.553844516793963293e-01
5.244195356285027976e-02,3.183903835092303811e-12,2.553844516793963293e-01
5.324259407526021198e-02,2.759955713679176088e-12,2.553844516793963293e-01
5.404323458767013727e-02,2.391537816993278283e-12,2.553844516793963293e-01
5.484387510008006950e-02,2.071502014236583462e-12,2.553844516793963293e-01
5.564451561248999478e-02,1.793603468804999972e-12,2.553844516793963293e-01
5.644515612489992007e-02,1.552388720300087879e-12,2.553844516793963293e-01
5.724579663730985229e-02,1.343097342859520768e-12,2.553844516793963293e-01
5.804643714971977758e-02,1.161575570090055868e-12,2.553844516793963293e-01
5.884707766212970981e-02,1.004200463071452523e-12,2.553844516793963293e-01
5.964771817453963509e-02,8.678133631263191447e-13,2.553844516793963293e-01
6.044835868694956038e-02,7.496615176102487424e-13,2.553844516793963293e-01
6.124899919935949261e-02,6.473468969146189314e-13,2.553844516793963293e-01
6.204963971176941789e-02,5.587813360220415358e-13,2.553844516793963293e-01
6.285028022417935012e-02,4.821472359469553147e-13,2.553844516793963293e-01
6.365092073658927541e-02,4.158631506907386326e-13,2.553844516793963293e-01
6.445156124899921457e-02,3.585536652455923545e-13,2.553844516793963293e-01
6.525220176140913986e-02,3.090230408570813317e-13,2.553844516793963293e-01
6.605284227381906514e-02,2.662321662376935033e-13,2.553844516793963293e-01
6.685348278622899043e-02,2.292784086373753699e-13,2.553844516793963293e-01
6.765412329863891572e-02,1.973780074440221615e-13,2.553844516793963293e-01
6.845476381104885488e-02,1.698506960399162145e-13,2.553844516793963293e-01
6.925540432345878017e-02,1.461062756308404951e-13,2.553844516793963293e-01
7.005604483586870546e-02,1.256328982726872900e-13,2.553844516793963293e-01
7.085668534827863074e-02,1.079868458605713237e-13,2.553844516793963293e-01
7.165732586068855603e-02,9.278361787592856456e-14,2.553844516793963293e-01
7.245796637309849519e-02,7.969016361375996324e-14,2.553844516793963293e-01
7.325860688550842048e-02,6.841811479596177575e-14,2.553844516793963293e-01
7.405924739791834577e-02,5.871789223738358393e-14,2.553844516793963293e-01
7.485988791032827105e-02,5.037357585248348159e-14,2.553844516793963293e-01
7.566052842273819634e-02,4.319844102366424128e-14,2.553844516793963293e-01
7.646116893514813551e-02,3.703107642006353138e-14,2.553844516793963293e-01
7.726180944755806079e-02,3.173200895488103629e-14,2.553844516793963293e-01
7.806244995996798608e-02,2.718077087460126073e-14,2.553844516793963293e-01
7.886309047237791137e-02,2.327335213896395172e-14,2.553844516793963293e-01
7.966373098478783665e-02,1.991998841251017667e-14,2.553844516793963293e-01
8.046437149719777582e-02,1.704324126746244687e-14,2.553844516793963293e-01
8.126501200960770110e-02,1.457633269990188804e-14,2.553844516793963293e-01
8.206565252201762639e-02,1.246170088059430687e-14,2.553844516793963293e-01
8.286629303442755168e-02,1.064974828115296464e-14,2.553844516793963293e-01
8.366693354683747696e-02,9.097757008542616051e-15,2.553844516793963293e-01
8.446757405924741613e-02,7.768949410590037449e-15,2.553844516793963293e-01
8.526821457165734142e-02,6.631674838830241409e-15,2.553844516793963293e-01
8.606885508406726670e-02,5.658705922618868270e-15,2.553844516793963293e-01
8.686949559647719199e-02,4.826629863873674777e-15,2.553844516793963293e-01
8.767013610888711728e-02,4.115322143725354203e-15,2.553844516793963293e-01
8.847077662129704256e-02,3.507491674710089889e-15,2.553844516793963293e-01
8.927141713370698173e-02,2.988287864773283623e-15,2.553844516793963293e-01
9.007205764611690701e-02,2.544961308483381780e-15,2.553844516793963293e-01
9.087269815852683230e-02,2.166570909495492936e-15,2.553844516793963293e-01
9.167333867093675759e-02,1.843731186639359327e-15,2.553844516793963293e-01
9.247397918334668288e-02,1.568394341750507236e-15,2.553844516793963293e-01
9.327461969575662204e-02,1.333662386035543849e-15,2.553844516793963293e-01
9.407526020816654733e-02,1.133625246965935163e-15,2.553844516793963293e-01
9.487590072057647261e-02,9.632213213403411984e-16,2.553844516793963293e-01
9.567654123298639790e-02,8.181174126692248065e-16,2.553844516793963293e-01
9.647718174539632319e-02,6.946054015397507799e-16,2.553844516793963293e-01
9.727782225780626235e-02,5.895133540915813829e-16,2.553844516793963293e-01
9.807846277021618764e-02,5.001290831474917763e-16,2.553844516793963293e-01
9.887910328262611293e-02,4.241344449889295102e-16,2.553844516793963293e-01
9.967974379503603821e-02,3.595488875654514423e-16,2.553844516793963293e-01
1.004803843074459635e-01,3.046809677222214525e-16,2.553844516793963293e-01
1.012810248198559027e-01,2.580867298709390191e-16,2.553844516793963293e-01
1.020816653322658280e-01,2.185339899507505209e-16,2.553844516793963293e-01
1.028823058446757532e-01,1.849716996044758812e-16,2.553844516793963293e-01
1.036829463570856785e-01,1.565036789144023669e-16,2.553844516793963293e-01
1.044835868694956038e-01,1.323661041366218199e-16,2.553844516793963293e-01
1.052842273819055430e-01,1.119082216759009766e-16,2.553844516793963293e-01
1.060848678943154683e-01,9.457583282293442237e-17,2.553844516793963293e-01
1.068855084067253935e-01,7.989715707006973001e-17,2.553844516793963293e-01
1.076861489191353188e-01,6.747073646675169242e-17,2.553844516793963293e-01
1.084867894315452441e-01,5.695509063287374544e-17,2.553844516793963293e-01
1.092874299439551833e-01,4.805987272512322989e-17,2.553844516793963293e-01
1.100880704563651086e-01,4.053831172310632762e-17,2.553844516793963293e-01
1.108887109687750339e-01,3.418075662761195750e-17,2.553844516793963293e-01
1.116893514811849591e-01,2.880916420086008554e-17,2.553844516793963293e-01
1.124899919935948844e-01,2.427239429845575846e-17,2.553844516793963293e-01
1.132906325060048236e-01,2.044219613906564753e-17,2.553844516793963293e-01
1.140912730184147489e-01,1.720978545845137949e-17,2.553844516793963293e-01
1.148919135308246742e-01,1.448292676970756409e-17,2.553844516793963293e-01
1.156925540432345995e-01,1.218344722171337836e-17,2.553844516793963293e-01
1.164931945556445247e-01,1.024511908987271915e-17,2.553844516793963293e-01
1.172938350680544639e-01,8.611856986611548810e-18,2.553844516793963293e-01
1.180944755804643892e-01,7.236183650610798158e-18,2.553844516793963293e-01
1.188951160928743145e-01,6.077924841964848588e-18,2.553844516793963293e-01
1.196957566052842398e-01,5.103099589479674806e-18,2.553844516793963293e-01
1.204963971176941651e-01,4.282976939134887499e-18,2.553844516793963293e-01
1.212970376301040903e-01,3.593274553972570551e-18,2.553844516793963293e-01
1.220976781425140295e-01,3.013478114159315782e-18,2.553844516793963293e-01
1.228983186549239548e-01,2.526263546830166708e-18,2.553844516793963293e-01
1.236989591673338801e-01,2.117006751863361257e-18,2.553844516793963293e-01
1.244995996797438054e-01,1.773367745049697991e-18,2.553844516793963293e-01
1.253002401921537168e-01,1.484938068492452920e-18,2.553844516793963293e-01
1.261008807045636559e-01,1.242941966176560103e-18,2.553844516793963293e-01
1.269015212169735674e-01,1.039983230600949056e-18,2.553844516793963293e-01
1.277021617293835065e-01,8.698308286446522817e-19,2.553844516793963293e-01
1.285028022417934457e-01,7.272374410333695185e-19,2.553844516793963293e-01
1.293034427542033571e-01,6.077859252975581303e-19,2.553844516793963293e-01
1.301040832666132963e-01,5.077594587617138151e-19,2.553844516793963293e-01
1.309047237790232077e-01,4.240317545729563431e-19,2.553844516793963293e-01
1.317053642914331468e-01,3.539742860871934707e-19,2.553844516793963293e-01
1.325060048038430860e-01,2.953779168133155551e-19,2.553844516793963293e-01
1.333066453162529974e-01,2.463867263267486836e-19,2.553844516793963293e-01
1.341072858286629366e-01,2.054421571687298610e-19,2.553844516793963293e-01
1.349079263410728480e-01,1.712358923581462171e-19,2.553844516793963293e-01
1.357085668534827871e-01,1.426701151237927652e-19,2.553844516793963293e-01
1.365092073658927263e-01,1.188240081129557717e-19,2.553844516793963293e-01
1.373098478783026377e-01,9.892552402665969577e-20,2.553844516793963293e-01
1.381104883907125769e-01,8.232760796817062654e-20,2.553844516793963293e-01
1.389111289031224883e-01,6.848817769162397924e-20,2.553844516793963293e-01
1.397117694155324275e-01,5.695327474968772580e-20,2.553844516793963293e-01
1.405124099279423666e-01,4.734289011767025722e-20,2.553844516793963293e-01
1.413130504403522780e-01,3.933904465071396531e-20,2.553844516793963293e-01
1.421136909527622172e-01,3.267576978490335635e-20,2.553844516793963293e-01
1.429143314651721286e-01,2.713068898906076649e-20,2.553844516793963293e-01
1.437149719775820678e-01,2.251794711602806852e-20,2.553844516793963293e-01
1.445156124899920069e-01,1.868227427054484989e-20,2.553844516793963293e-01
1.453162530024019183e-01,1.549400419440122774e-20,2.553844516793963293e-01
1.461168935148118575e-01,1.284489539435538726e-20,2.553844516793963293e-01
1.469175340272217689e-01,1.064462709128670378e-20,2.553844516793963293e-01
1.477181745396317081e-01,8.817862218721511338e-21,2.553844516793963293e-01
1.485188150520416472e-01,7.301786712902327722e-21,2.553844516793963293e-01
1.493194555644515586e-01,6.044048696770832938e-21,2.553844516793963293e-01
1.501200960768614978e-01,5.001033275352848404e-21,2.553844516793963293e-01
1.509207365892714092e-01,4.136418876696928255e-21,2.553844516793963293e-01
1.517213771016813484e-01,3.419969684531761242e-21,2.553844516793963293e-01
1.525220176140912876e-01,2.826525965101779552e-21,2.553844516793963293e-01
1.533226581265011990e-01,2.335160202016619197e-21,2.553844516793963293e-01
1.541232986389111381e-01,1.928472097867144033e-21,2.553844516793963293e-01
1.549239391513210495e-01,1.591999830801276731e-21,2.553844516793963293e-01
1.557245796637309887e-01,1.313728595920157454e-21,2.553844516793963293e-01
1.565252201761409279e-01,1.083680523202847685e-21,2.553844516793963293e-01
1.573258606885508393e-01,8.935726369149745854e-22,2.553844516793963293e-01
1.581265012009607784e-01,7.365316831543108156e-22,2.553844516793963293e-01
1.589271417133706898e-01,6.068564673804192645e-22,2.553844516793963293e-01
1.597277822257806290e-01,4.998198673603513011e-22,2.553844516793963293e-01
1.605284227381905682e-01,4.115039652408513303e-22,2.553844516793963293e-01
1.613290632506004796e-01,3.386628144691933052e-22,2.553844516793963293e-01
1.621297037630104187e-01,2.786082559325741989e-22,2.553844516793963293e-01
1.629303442754203302e-01,2.291149506848545110e-22,2.553844516793963293e-01
1.637309847878302693e-01,1.883414273189130445e-22,2.553844516793963293e-01
1.645316253002402085e-01,1.547644700648807842e-22,2.553844516793963293e-01
1.653322658126501199e-01,1.271246155748225750e-22,2.553844516793963293e-01
1.661329063250600591e-01,1.043808959891795334e-22,2.553844516793963293e-01
1.669335468374699705e-01,8.567327495074881961e-23,2.553844516793963293e-01
1.677341873498799096e-01,7.029148155177928610e-23,2.553844516793963293e-01
1.685348278622898488e-01,5.764916301122486140e-23,2.553844516793963293e-01
1.693354683746997602e-01,4.726245710099934293e-23,2.553844516793963293e-01
1.701361088871096994e-01,3.873223577773789870e-23,2.553844516793963293e-01
1.709367493995196108e-01,3.172939699928241912e-23,2.553844516793963293e-01
1.717373899119295499e-01,2.598268639490919643e-23,2.553844516793963293e-01
1.725380304243394614e-01,2.126861773597670313e-23,2.553844516793963293e-01
1.733386709367494005e-01,1.740313388452128201e-23,2.553844516793963293e-01
1.741393114491593397e-01,1.423471048030008291e-23,2.553844516793963293e-01
1.749399519615692511e-01,1.163865506963961918e-23,2.553844516793963293e-01
1.757405924739791903e-01,9.512396361680535367e-24,2.553844516793963293e-01
1.765412329863891017e-01,7.771593223562225020e-24,2.553844516793963293e-01
1.773418734987990408e-01,6.346922069548410985e-24,2.553844516793963293e-01
1.781425140112089800e-01,5.181425440644558749e-24,2.553844516793963293e-01
1.789431545236188914e-01,4.228324629806260552e-24,2.553844516793963293e-01
1.797437950360288306e-01,3.449215866916347024e-24,2.553844516793963293e-01
1.805444355484387420e-01,2.812583407632579565e-24,2.553844516793963293e-01
1.813450760608486811e-01,2.292574346618761032e-24,2.553844516793963293e-01
1.821457165732586203e-01,1.867989495080066828e-24,2.553844516793963293e-01
1.829463570856685317e-01,1.521452555325629396e-24,2.553844516793963293e-01
1.837469975980784709e-01,1.238726366475143009e-24,2.553844516793963293e-01
1.845476381104883823e-01,1.008150414524599385e-24,2.553844516793963293e-01
1.853482786228983215e-01,8.201782874559149560e-25,2.553844516793963293e-01
1.861489191353082606e-01,6.669974705203567597e-25,2.553844516793963293e-01
1.869495596477181720e-01,5.422169501208221185e-25,2.553844516793963293e-01
1.877502001601281112e-01,4.406106364665326904e-25,2.553844516793963293e-01
1.885508406725380226e-01,3.579067164301197888e-25,2.553844516793963293e-01
1.893514811849479618e-01,2.906147844120376454e-25,2.553844516793963293e-01
1.901521216973579009e-01,2.358840332720183264e-25,2.553844516793963293e-01
1.909527622097678123e-01,1.913869715936211769e-25,2.553844516793963293e-01
1.917534027221777515e-01,1.552241108902225461e-25,2.553844516793963293e-01
1.925540432345876629e-01,1.258458726383478596e-25,2.553844516793963293e-01
1.933546837469976021e-01,1.019886299003448486e-25,2.553844516793963293e-01
1.941553242594075412e-01,8.262234634279351291e-26,2.553844516793963293e-01
1.949559647718174527e-01,6.690772701026727491e-26,2.553844516793963293e-01
1.957566052842273918e-01,5.416116710982224350e-26,2.553844516793963293e-01
1.965572457966373032e-01,4.382609122408296868e-26,2.553844516793963293e-01
1.973578863090472424e-01,3.544952731342000370e-26,2.553844516793963293e-01
1.981585268214571816e-01,2.866296710610748185e-26,2.553844516793963293e-01
1.989591673338670930e-01,2.316673487064339895e-26,2.553844516793963293e-01
1.997598078462770321e-01,1.871722660828445516e-26,2.553844516793963293e-01
2.005604483586869435e-01,1.511649675463610851e-26,2.553844516793963293e-01
2.013610888710968827e-01,1.220376395789249484e-26,2.553844516793963293e-01
2.021617293835068219e-01,9.848485054225362838e-27,2.553844516793963293e-01
2.029623698959167333e-01,7.944709993617984614e-27,2.553844516793963293e-01
2.037630104083266724e-01,6.406482658968853532e-27,2.553844516793963293e-01
2.045636509207365838e-01,5.164095307633603658e-27,2.553844516793963293e-01
2.053642914331465230e-01,4.161039427335765580e-27,2.553844516793963293e-01
2.061649319455564622e-01,3.351524519862474756e-27,2.553844516793963293e-01
2.069655724579663736e-01,2.698459843233898679e-27,2.553844516793963293e-01
2.077662129703763128e-01,2.171813391084986897e-27,2.553844516793963293e-01
2.085668534827862242e-01,1.747278135298433079e-27,2.553844516793963293e-01
2.093674939951961633e-01,1.405188435833963045e-27,2.553844516793963293e-01
2.101681345076061025e-01,1.129640048687067504e-27,2.553844516793963293e-01
2.109687750200160139e-01,9.077757645815113255e-28,2.553844516793963293e-01
2.117694155324259531e-01,7.292057365679502959e-28,2.553844516793963293e-01
2.125700560448358645e-01,5.855372905799247885e-28,2.553844516793963293e-01
2.133706965572458036e-01,4.699936939971573621e-28,2.553844516793963293e-01
2.141713370696557428e-01,3.771051758043711749e-28,2.553844516793963293e-01
2.149719775820656542e-01,3.024586056274765955e-28,2.553844516793963293e-01
2.157726180944755934e-01,2.424947768296498995e-28,2.553844516793963293e-01
2.165732586068855048e-01,1.943443065788869928e-28,2.553844516793963293e-01
2.173738991192954439e-01,1.556948497631868109e-28,2.553844516793963293e-01
2.181745396317053831e-01,1.246836944890922674e-28,2.553844516793963293e-01
2.189751801441152945e-01,9.981092240948270462e-29,2.553844516793963293e-01
2.197758206565252337e-01,7.986922447359705227e-29,2.553844516793963293e-01
2.205764611689351451e-01,6.388720041491598334e-29,2.553844516793963293e-01
2.213771016813450843e-01,5.108356985368292829e-29,2.553844516793963293e-01
2.221777421937550234e-01,4.083020996825619938e-29,2.553844516793963293e-01
2.229783827061649348e-01,3.262233022552501394e-29,2.553844516793963293e-01
2.237790232185748740e-01,2.605441572447230959e-29,2.553844516793963293e-01
2.245796637309847854e-01,2.080083120518164389e-29,2.553844516793963293e-01
2.253803042433947246e-01,1.660018904200126779e-29,2.553844516793963293e-01
2.261809447558046637e-01,1.324275581501657225e-29,2.553844516793963293e-01
2.269815852682145751e-01,1.056031086587441348e-29,2.553844516793963293e-01
2.277822257806245143e-01,8.417982704746543693e-30,2.553844516793963293e-01
2.285828662930344257e-01,6.707680193449817040e-30,2.553844516793963293e-01
2.293835068054443649e-01,5.342809100284632391e-30,2.553844516793963293e-01
2.301841473178543040e-01,4.254024192616234819e-30,2.553844516793963293e-01
2.309847878302642155e-01,3.385815215633336819e-30,2.553844516793963293e-01
2.317854283426741546e-01,2.693764113635284202e-30,2.553844516793963293e-01
2.325860688550840660e-01,2.142342431177790401e-30,2.553844516793963293e-01
2.333867093674940052e-01,1.703143326106463685e-30,2.553844516793963293e-01
2.341873498799039444e-01,1.353463100378906131e-30,2.553844516793963293e-01
2.349879903923138558e-01,1.075163558576987114e-30,2.553844516793963293e-01
2.357886309047237949e-01,8.537597499625812101e-31,2.553844516793963293e-01
2.365892714171337063e-01,6.776885268011359749e-31,2.553844516793963293e-01
2.373899119295436455e-01,5.377223566349506586e-31,2.553844516793963293e-01
2.381905524419535847e-01,4.265001062053096217e-31,2.553844516793963293e-01
2.389911929543634961e-01,3.381520604021577736e-31,2.553844516793963293e-01
2.397918334667734352e-01,2.680004393741837571e-31,2.553844516793963293e-01
2.405924739791833467e-01,2.123197235639980059e-31,2.553844516793963293e-01
2.413931144915932858e-01,1.681439809987834054e-31,2.553844516793963293e-01
2.421937550040031972e-01,1.331115596127019682e-31,2.553844516793963293e-01
2.429943955164131364e-01,1.053406289585128987e-31,2.553844516793963293e-01
2.437950360288230756e-01,8.333118396071734270e-32,2.553844516793963293e-01
2.445956765412329870e-01,6.588949155497060519e-32,2.553844516793963293e-01
2.453963170536429261e-01,5.206984986945413509e-32,2.553844516793963293e-01
2.461969575660528375e-01,4.112741998199260088e-32,2.553844516793963293e-01
2.469975980784627767e-01,3.247656638985553282e-32,2.553844516793963293e-01
2.477982385908727159e-01,2.565227323472284002e-32,2.553844516793963293e-01
2.485988791032826273e-01,2.027650700646596174e-32,2.553844516793963293e-01
2.493995196156925664e-01,1.603421621206891270e-32,2.553844516793963293e-01
2.502001601281024779e-01,1.266275691526704242e-32,2.553844516793963293e-01
2.510008006405124448e-01,9.953887868621450923e-33,2.553844516793963293e-01
2.518014411529223562e-01,7.761692773335772330e-33,2.553844516793963293e-01
2.526020816653322676e-01,6.006627964474705052e-33,2.553844516793963293e-01
2.534027221777421790e-01,4.667844197699577899e-33,2.553844516793963293e-01
2.542033626901521459e-01,3.762419134496004351e-33,2.553844516793963293e-01
2.550040032025620573e-01,3.317718152665257933e-33,2.553844516793963293e-01
2.558046437149719687e-01,3.347531106067035619e-33,2.553844516793963293e-01
2.566052842273819357e-01,3.841469596644447344e-33,2.553844516793963293e-01
2.574059247397918471e-01,4.771145320954125000e-33,2.553844516793963293e-01
2.582065652522017585e-01,6.109306049124350587e-33,2.553844516793963293e-01
2.590072057646117254e-01,7.853289547375478972e-33,2.553844516793963293e-01
2.598078462770216368e-01,1.004402283070314175e-32,2.553844516793963293e-01
2.606084867894315482e-01,1.277577113446379263e-32,2.553844516793963293e-01
2.614091273018414596e-01,1.619733182240364992e-32,2.553844516793963293e-01
2.622097678142514265e-01,2.050948397517194974e-32,2.553844516793963293e-01
2.630104083266613380e-01,2.596464659614055750e-32,2.553844516793963293e-01
2.638110488390712494e-01,3.287312295170892627e-32,2.553844516793963293e-01
2.646116893514812163e-01,4.161756015381450298e-32,2.553844516793963293e-01
2.654123298638911277e-01,5.267504381235785252e-32,2.553844516793963293e-01
2.662129703763010391e-01,6.664553791720515809e-32,2.553844516793963293e-01
2.670136108887110060e-01,8.428611609330699246e-32,2.553844516793963293e-01
2.678142514011209174e-01,1.065518975159249269e-31,2.553844516793963293e-01
2.686148919135308288e-01,1.346460177364518079e-31,2.553844516793963293e-01
2.694155324259407402e-01,1.700819175268928345e-31,2.553844516793963293e-01
2.702161729383507072e-01,2.147617660386990815e-31,2.553844516793963293e-01
2.710168134507606186e-01,2.710752681289783781e-31,2.553844516793963293e-01
2.718174539631705300e-01,3.420237782979945233e-31,2.553844516793963293e-01
2.726180944755804969e-01,4.313757513390253049e-31,2.553844516793963293e-01
2.734187349879904083e-01,5.438611434838723157e-31,2.553844516793963293e-01
2.742193755004003197e-01,6.854144086348850446e-31,2.553844516793963293e-01
2.750200160128102311e-01,8.634782103404797626e-31,2.553844516793963293e-01
2.758206565252201981e-01,1.087382968119912713e-30,2.553844516793963293e-01
2.766212970376301095e-01,1.368821031126686185e-30,2.553844516793963293e-01
2.774219375500400209e-01,1.722438829855083268e-30,2.553844516793963293e-01
2.782225780624499878e-01,2.166576036832857768e-30,2.553844516793963293e-01
2.790232185748598992e-01,2.724187841697691234e-30,2.553844516793963293e-01
2.798238590872698106e-01,3.423995236771297389e-30,2.553844516793963293e-01
2.806244995996797775e-01,4.301919113830987154e-30,2.553844516793963293e-01
2.814251401120896889e-01,5.402867489228570642e-30,2.553844516793963293e-01
2.822257806244996003e-01,6.782961924206738887e-30,2.553844516793963293e-01
2.830264211369095118e-01,8.512309959826501281e-30,2.553844516793963293e-01
2.838270616493194787e-01,1.067845609019418362e-29,2.553844516793963293e-01
2.846277021617293901e-01,1.339067562230195726e-29,2.553844516793963293e-01
2.854283426741393015e-01,1.678531515571463465e-29,2.553844516793963293e-01
2.862289831865492684e-01,2.103243213543063884e-29,2.553844516793963293e-01
2.870296236989591798e-01,2.634404617401561459e-29,2.553844516793963293e-01
2.878302642113690912e-01,3.298438929925452103e-29,2.553844516793963293e-01
2.886309047237790582e-01,4.128263427880408891e-29,2.553844516793963293e-01
2.894315452361889696e-01,5.164869378652162240e-29,2.553844516793963293e-01
2.902321857485988810e-01,6.459282342834405372e-29,2.553844516793963293e-01
2.910328262610087924e-01,8.074993471405824750e-29,2.553844516793963293e-01
2.918334667734187593e-01,1.009097375346004327e-28,2.553844516793963293e-01
2.926341072858286707e-01,1.260540949071045603e-28,2.553844516793963293e-01
2.934347477982385821e-01,1.574032971324480790e-28,2.553844516793963293e-01
2.942353883106485490e-01,1.964733621285582605e-28,2.553844516793963293e-01
2.950360288230584604e-01,2.451469608037958423e-28,2.553844516793963293e-01
2.958366693354683719e-01,3.057611720713055091e-28,2.553844516793963293e-01
2.966373098478783388e-01,3.812160174098073186e-28,2.553844516793963293e-01
2.974379503602882502e-01,4.751086415276622973e-28,2.553844516793963293e-01
2.982385908726981616e-01,5.918991326129499425e-28,2.553844516793963293e-01
2.990392313851080730e-01,7.371153605146446968e-28,2.553844516793963293e-01
2.998398718975180399e-01,9.176059123341001579e-28,2.553844516793963293e-01
3.006405124099279513e-01,1.141852293675434637e-27,2.553844516793963293e-01
3.014411529223378627e-01,1.420354127478387201e-27,2.553844516793963293e-01
3.022417934347478297e-01,1.766104227609902860e-27,2.553844516793963293e-01
3.030424339471577411e-01,2.195174281555931965e-27,2.553844516793963293e-01
3.038430744595676525e-01,2.727436604812041897e-27,2.553844516793963293e-01
3.046437149719776194e-01,3.387453223243991209e-27,2.553844516793963293e-01
3.054443554843875308e-01,4.205570635905660057e-27,2.553844516793963293e-01
3.062449959967974422e-01,5.219267298797834908e-27,2.553844516793963293e-01
3.070456365092073536e-01,6.474811502475634320e-27,2.553844516793963293e-01
3.078462770216173205e-01,8.029300323044262937e-27,2.553844516793963293e-01
3.086469175340272320e-01,9.953166230474517781e-27,2.553844516793963293e-01
3.094475580464371434e-01,1.233325737784324638e-26,2.553844516793963293e-01
3.102481985588471103e-01,1.527662134604037509e-26,2.553844516793963293e-01
