x, rho, v, P, time
-3.316666666666666430e+00,3.667102277691855594e+00,2.726881902770155186e+00,9.627034669833761882e+00,7.803886548119636224e-01
-3.283333333333333215e+00,3.784924607701232624e+00,2.665729471153042152e+00,1.006408679231293490e+01,7.803886548119636224e-01
-3.250000000000000000e+00,3.907954544476401892e+00,2.603771726351761462e+00,1.052532069411370763e+01,7.803886548119636224e-01
-3.216666666666666785e+00,3.985913402315663934e+00,2.565523071972769298e+00,1.081987737114863357e+01,7.803886548119636224e-01
-3.183333333333333570e+00,4.029594230426152279e+00,2.544300697618568918e+00,1.098598021733469743e+01,7.803886548119636224e-01
-3.150000000000000355e+00,4.056664707980586648e+00,2.531167960213755563e+00,1.108940256827223791e+01,7.803886548119636224e-01
-3.116666666666666696e+00,4.072170575323217356e+00,2.523683575359235487e+00,1.114882165892626986e+01,7.803886548119636224e-01
-3.083333333333333481e+00,4.076968534752910323e+00,2.521410397403661463e+00,1.116723014749487142e+01,7.803886548119636224e-01
-3.049999999999999822e+00,4.072524001376762293e+00,2.523568798625234866e+00,1.115018282735243815e+01,7.803886548119636224e-01
-3.016666666666666607e+00,4.060938162236574556e+00,2.529125876481381763e+00,1.110578850155732944e+01,7.803886548119636224e-01
-2.983333333333333393e+00,4.044688368169905957e+00,2.536944874652428350e+00,1.104360850807936956e+01,7.803886548119636224e-01
-2.950000000000000178e+00,4.025985687594807239e+00,2.546009154079303727e+00,1.097217056746813846e+01,7.803886548119636224e-01
-2.916666666666666963e+00,4.005739775232246558e+00,2.555871529533311204e+00,1.089500563096061647e+01,7.803886548119636224e-01
-2.883333333333333304e+00,3.983272162013913320e+00,2.566843043527418988e+00,1.080956025304588941e+01,7.803886548119636224e-01
-2.850000000000000089e+00,3.957231493202574057e+00,2.579607566228830251e+00,1.071073666727652629e+01,7.803886548119636224e-01
-2.816666666666666874e+00,3.926637655799878779e+00,2.594700280097890666e+00,1.059495114502068525e+01,7.803886548119636224e-01
-2.783333333333333215e+00,3.891567553879183183e+00,2.612125619723308478e+00,1.046272998622190009e+01,7.803886548119636224e-01
-2.750000000000000000e+00,3.853385005657286921e+00,2.631234758990452782e+00,1.031937210859494236e+01,7.803886548119636224e-01
-2.716666666666666785e+00,3.814448748809283085e+00,2.650877700656830260e+00,1.017369124747122555e+01,7.803886548119636224e-01
-2.683333333333333570e+00,3.777301390648031720e+00,2.669780544619483997e+00,1.003511404686007324e+01,7.803886548119636224e-01
-2.649999999999999911e+00,3.743505045086917615e+00,2.687106891408768128e+00,9.909551096086950395e+00,7.803886548119636224e-01
-2.616666666666666696e+00,3.713248814943460374e+00,2.702697597802965035e+00,9.797761254791172547e+00,7.803886548119636224e-01
-2.583333333333333481e+00,3.685365951106859939e+00,2.717153044113680860e+00,9.695114618173992227e+00,7.803886548119636224e-01
-2.550000000000000266e+00,3.658171122467039460e+00,2.731364292647771919e+00,9.595032552639938928e+00,7.803886548119636224e-01
-2.516666666666666607e+00,3.632193892673531987e+00,2.745043604774163093e+00,9.499561386456813139e+00,7.803886548119636224e-01
-2.483333333333333393e+00,3.610935759152020363e+00,2.756318928717014671e+00,9.421444533064320837e+00,7.803886548119636224e-01
-2.450000000000000178e+00,3.598066941987646761e+00,2.763162057500097024e+00,9.374281401561214366e+00,7.803886548119636224e-01
-2.416666666666666963e+00,3.597939242900990209e+00,2.763183417524296637e+00,9.374258226496611002e+00,7.803886548119636224e-01
-2.383333333333333304e+00,3.617525002097992104e+00,2.752512008985270597e+00,9.447685257188119579e+00,7.803886548119636224e-01
-2.350000000000000089e+00,3.662036086723096773e+00,2.729020857126479793e+00,9.611411277654344332e+00,7.803886548119636224e-01
-2.316666666666666874e+00,3.725112632545448665e+00,2.696641888135023368e+00,9.841235377556783348e+00,7.803886548119636224e-01
-2.283333333333333215e+00,3.793692098307094973e+00,2.662174568488914872e+00,1.009030971382639308e+01,7.803886548119636224e-01
-2.250000000000000000e+00,3.860261990207056293e+00,2.628855934427283714e+00,1.033732234074242484e+01,7.803886548119636224e-01
-2.216666666666666785e+00,3.919790454909813704e+00,2.597700359225371791e+00,1.057283710649153008e+01,7.803886548119636224e-01
-2.183333333333333570e+00,3.970738566263345870e+00,2.570223490154609713e+00,1.078222811651144575e+01,7.803886548119636224e-01
-2.149999999999999911e+00,4.015629534164817827e+00,2.548842558626395416e+00,1.095033182486181644e+01,7.803886548119636224e-01
-2.116666666666666696e+00,4.055548258795742989e+00,2.533316745472952380e+00,1.107330370608202053e+01,7.803886548119636224e-01
-2.083333333333333481e+00,4.083894418034483387e+00,2.522088288758703278e+00,1.115697798424990062e+01,7.803886548119636224e-01
-2.050000000000000266e+00,4.082616895937349888e+00,2.516856705972686736e+00,1.120319605875377356e+01,7.803886548119636224e-01
-2.016666666666666607e+00,4.030821314000524680e+00,2.516972109262963997e+00,1.120459547158859515e+01,7.803886548119636224e-01
-1.983333333333333393e+00,3.951843167540533219e+00,2.521123326934586739e+00,1.117204240027723472e+01,7.803886548119636224e-01
-1.950000000000000178e+00,3.880417126998657373e+00,2.526385682855259773e+00,1.113302801751335736e+01,7.803886548119636224e-01
-1.916666666666666963e+00,3.854957045162496154e+00,2.532191167306535817e+00,1.108450296431736248e+01,7.803886548119636224e-01
-1.883333333333333304e+00,3.977819494871029704e+00,2.543391671931188647e+00,1.098176921854008548e+01,7.803886548119636224e-01
-1.850000000000000089e+00,4.245540871836199770e+00,2.561538266582932266e+00,1.083828988192300891e+01,7.803886548119636224e-01
-1.816666666666666874e+00,4.487483810770230619e+00,2.583724489908616917e+00,1.066106503448665421e+01,7.803886548119636224e-01
-1.783333333333333215e+00,4.521674923430253124e+00,2.606191951829845976e+00,1.046649454666149204e+01,7.803886548119636224e-01
-1.750000000000000000e+00,4.278738077905684278e+00,2.626425822752565420e+00,1.028684538060435116e+01,7.803886548119636224e-01
-1.716666666666666785e+00,3.841968667278846006e+00,2.646256259540468836e+00,1.012931323650141913e+01,7.803886548119636224e-01
-1.683333333333333570e+00,3.398609109600093880e+00,2.668030886439515026e+00,9.977744626141967998e+00,7.803886548119636224e-01
-1.649999999999999911e+00,3.114484444937599683e+00,2.690440716462496162e+00,9.834654142751599437e+00,7.803886548119636224e-01
-1.616666666666666696e+00,3.053294891901866759e+00,2.714274656424425114e+00,9.716413114564252496e+00,7.803886548119636224e-01
-1.583333333333333481e+00,3.207551835788582828e+00,2.736075822883527575e+00,9.603582707885822245e+00,7.803886548119636224e-01
-1.550000000000000266e+00,3.544575541474158875e+00,2.751785979881419486e+00,9.485679478628007644e+00,7.803886548119636224e-01
-1.516666666666666607e+00,3.988210886307379521e+00,2.767256627401399438e+00,9.426827153026929196e+00,7.803886548119636224e-01
-1.483333333333333393e+00,4.346495761252991308e+00,2.774976475962634304e+00,9.419578976330862830e+00,7.803886548119636224e-01
-1.450000000000000178e+00,4.412819379989699975e+00,2.764828623129378382e+00,9.410582068021561497e+00,7.803886548119636224e-01
-1.416666666666666963e+00,4.170300070473006215e+00,2.750087988053918853e+00,9.494959619702290965e+00,7.803886548119636224e-01
-1.383333333333333304e+00,3.751598622739225508e+00,2.740743113698559164e+00,9.720372940878881707e+00,7.803886548119636224e-01
-1.350000000000000089e+00,3.326611544675479593e+00,2.711933939684948225e+00,9.820773463171406092e+00,7.803886548119636224e-01
-1.316666666666666874e+00,3.089205396505315449e+00,2.670742639280446973e+00,9.871789161872259299e+00,7.803886548119636224e-01
-1.283333333333333659e+00,3.092719951640763743e+00,2.641854572578440585e+00,9.962657794688622559e+00,7.803886548119636224e-01
-1.250000000000000000e+00,3.149976773417062503e+00,2.588824192798145685e+00,9.921540947742418126e+00,7.803886548119636224e-01
-1.216666666666666785e+00,2.406599103030261588e+00,1.782111732244551439e+00,5.617439748077422301e+00,7.803886548119636224e-01
-1.183333333333333570e+00,1.165651607137705215e+00,1.485007724819077390e-01,1.189163268570151644e+00,7.803886548119636224e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.077561214347641494e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.633183538955278616e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-5.051428623239022596e-17,1.000000000000000000e+00,7.803886548119636224e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.605674265985701046e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.163637585595419994e-16,1.000000000000000000e+00,7.803886548119636224e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.997326895637915992e-16,1.000000000000000000e+00,7.803886548119636224e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.803886548119636224e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.803886548119636224e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.803886548119636224e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.803886548119636224e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.803886548119636224e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.803886548119636224e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.803886548119636224e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.803886548119636224e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.803886548119636224e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.803886548119636224e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.803886548119636224e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.803886548119636224e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.803886548119636224e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.803886548119636224e-01
-2.500000000000000000e-01,8.102030761288827598e-01,8.302323293955276723e-17,1.000000000000000000e+00,7.803886548119636224e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.762752851609429440e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.661090834118458427e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.159660623209820707e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.604463615477154921e-16,1.000000000000000000e+00,7.803886548119636224e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.979139704739665742e-16,1.000000000000000000e+00,7.803886548119636224e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.778687825202385569e-16,1.000000000000000000e+00,7.803886548119636224e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.803886548119636224e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,7.803886548119636224e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.335351377956417805e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.184757764590394342e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.833862106504946611e-17,1.000000000000000000e+00,7.803886548119636224e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.378181213936428139e-17,1.000000000000000000e+00,7.803886548119636224e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.055926698154028933e-17,1.000000000000000000e+00,7.803886548119636224e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.311964986287119722e-16,1.000000000000000000e+00,7.803886548119636224e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.349815957502944072e-16,1.000000000000000000e+00,7.803886548119636224e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.245360790155820637e-16,1.000000000000000000e+00,7.803886548119636224e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.803886548119636224e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.352475933227484114e-16,1.000000000000000000e+00,7.803886548119636224e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449093373175519963e-16,1.000000000000000000e+00,7.803886548119636224e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.650209364926283999e-17,1.000000000000000000e+00,7.803886548119636224e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.845598040970028740e-16,1.000000000000000000e+00,7.803886548119636224e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.803886548119636224e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.027772995652996754e-16,1.000000000000000000e+00,7.803886548119636224e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.359509070303462842e-16,1.000000000000000000e+00,7.803886548119636224e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.963220124960044547e-16,1.000000000000000000e+00,7.803886548119636224e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.803886548119636224e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.860034928296081416e-16,1.000000000000000000e+00,7.803886548119636224e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.469857376239831844e-15,1.000000000000000000e+00,7.803886548119636224e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.714835862612080431e-16,1.000000000000000000e+00,7.803886548119636224e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.484273739019491109e-16,1.000000000000000000e+00,7.803886548119636224e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.884454118326271605e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.587375695882529495e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.049999999999999822e+00,8.282131013146815102e-01,-4.131055150066758677e-18,1.000000000000000000e+00,7.803886548119636224e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.427840474194972216e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.014453237135273864e-15,1.000000000000000000e+00,7.803886548119636224e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.966862023764368940e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.383008820058330602e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.383333333333332860e+00,1.118390843263671997e+00,-7.319337865499947324e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.876493164955904696e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.121225868887718377e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.287327580562863003e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.528863213405724013e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.698259004769138715e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.241152170360946086e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,7.803886548119636224e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.803886548119636224e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.803886548119636224e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.803886548119636224e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.803886548119636224e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.803886548119636224e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.803886548119636224e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.803886548119636224e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.803886548119636224e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.803886548119636224e-01
