x, u, time
1.395161290322580461e-01,1.151694391676277818e-12,9.422476586619739081e-01
1.411290322580644740e-01,1.542305174070949914e-12,9.422476586619739081e-01
1.427419354838709298e-01,2.062183071686538388e-12,9.422476586619739081e-01
1.443548387096773855e-01,2.753010833444265075e-12,9.422476586619739081e-01
1.459677419354838412e-01,3.669546435134143706e-12,9.422476586619739081e-01
1.475806451612902970e-01,4.883605602222430654e-12,9.422476586619739081e-01
1.491935483870967527e-01,6.489219603563684982e-12,9.422476586619739081e-01
1.508064516129031807e-01,8.609303486863430067e-12,9.422476586619739081e-01
1.524193548387096364e-01,1.140426201146302739e-11,9.422476586619739081e-01
1.540322580645160921e-01,1.508307689766514723e-11,9.422476586619739081e-01
1.556451612903225479e-01,1.991756576762998099e-11,9.422476586619739081e-01
1.572580645161290036e-01,2.626068787467993809e-11,9.422476586619739081e-01
1.588709677419354593e-01,3.457000376842220451e-11,9.422476586619739081e-01
1.604838709677419151e-01,4.543768697076500359e-11,9.422476586619739081e-01
1.620967741935483430e-01,5.962884975493178185e-11,9.422476586619739081e-01
1.637096774193547988e-01,7.813039967719226590e-11,9.422476586619739081e-01
1.653225806451612545e-01,1.022132099887207268e-10,9.422476586619739081e-01
1.669354838709677102e-01,1.335110915846411782e-10,9.422476586619739081e-01
1.685483870967741660e-01,1.741209285956074529e-10,9.422476586619739081e-01
1.701612903225806217e-01,2.267294228634271155e-10,9.422476586619739081e-01
1.717741935483870497e-01,2.947732314221464729e-10,9.422476586619739081e-01
1.733870967741935054e-01,3.826409327066540171e-10,9.422476586619739081e-01
1.749999999999999611e-01,4.959272903574082893e-10,9.422476586619739081e-01
1.766129032258064169e-01,6.417527811155630284e-10,9.422476586619739081e-01
1.782258064516128726e-01,8.291644150966041282e-10,9.422476586619739081e-01
1.798387096774193283e-01,1.069637622223652551e-09,9.422476586619739081e-01
1.814516129032257563e-01,1.377703550756564414e-09,9.422476586619739081e-01
1.830645161290322120e-01,1.771731693220400781e-09,9.422476586619739081e-01
1.846774193548386678e-01,2.274904524554524639e-09,9.422476586619739081e-01
1.862903225806451235e-01,2.916429047812619445e-09,9.422476586619739081e-01
1.879032258064515792e-01,3.733040079310420995e-09,9.422476586619739081e-01
1.895161290322580350e-01,4.770862104242624305e-09,9.422476586619739081e-01
1.911290322580644907e-01,6.087710991601060526e-09,9.422476586619739081e-01
1.927419354838709187e-01,7.755934238739459447e-09,9.422476586619739081e-01
1.943548387096773744e-01,9.865909265488191489e-09,9.422476586619739081e-01
1.959677419354838301e-01,1.253034423068317881e-08,9.422476586619739081e-01
1.975806451612902859e-01,1.588955563971998478e-08,9.422476586619739081e-01
1.991935483870967416e-01,2.011793250816851298e-08,9.422476586619739081e-01
2.008064516129031973e-01,2.543183903586978132e-08,9.422476586619739081e-01
2.024193548387096253e-01,3.209925777241826588e-08,9.422476586619739081e-01
2.040322580645160810e-01,4.045153443348102302e-08,9.422476586619739081e-01
2.056451612903225368e-01,5.089765536427051203e-08,9.422476586619739081e-01
2.072580645161289925e-01,6.394157086118541825e-08,9.422476586619739081e-01
2.088709677419354482e-01,8.020317411123001360e-08,9.422476586619739081e-01
2.104838709677419040e-01,1.004436586082595205e-07,9.422476586619739081e-01
2.120967741935483597e-01,1.255961090588153276e-07,9.422476586619739081e-01
2.137096774193547877e-01,1.568023348137819252e-07,9.422476586619739081e-01
2.153225806451612434e-01,1.954571339093728323e-07,9.422476586619739081e-01
2.169354838709676991e-01,2.432613833897963666e-07,9.422476586619739081e-01
2.185483870967741549e-01,3.022855916208433169e-07,9.422476586619739081e-01
2.201612903225806106e-01,3.750458251059861714e-07,9.422476586619739081e-01
2.217741935483870663e-01,4.645942406323573517e-07,9.422476586619739081e-01
2.233870967741934943e-01,5.746268185978707439e-07,9.422476586619739081e-01
2.249999999999999500e-01,7.096113107526688184e-07,9.422476586619739081e-01
2.266129032258064058e-01,8.749388914378892715e-07,9.422476586619739081e-01
2.282258064516128615e-01,1.077103542284958150e-06,9.422476586619739081e-01
2.298387096774193172e-01,1.323913813247641691e-06,9.422476586619739081e-01
2.314516129032257730e-01,1.624742295182622940e-06,9.422476586619739081e-01
2.330645161290322287e-01,1.990818918737205677e-06,9.422476586619739081e-01
2.346774193548386567e-01,2.435575069109396537e-06,9.422476586619739081e-01
2.362903225806451124e-01,2.975046484588862763e-06,9.422476586619739081e-01
2.379032258064515681e-01,3.628343997051668047e-06,9.422476586619739081e-01
2.395161290322580239e-01,4.418202383107008391e-06,9.422476586619739081e-01
2.411290322580644796e-01,5.371618933540542037e-06,9.422476586619739081e-01
2.427419354838709353e-01,6.520594823814293691e-06,9.422476586619739081e-01
2.443548387096773633e-01,7.902993986793186608e-06,9.422476586619739081e-01
2.459677419354838190e-01,9.563535956792267595e-06,9.422476586619739081e-01
2.475806451612902748e-01,1.155494107647493776e-05,9.422476586619739081e-01
2.491935483870967305e-01,1.393924853850196356e-05,9.422476586619739081e-01
2.508064516129032140e-01,1.678932997356822582e-05,9.422476586619739081e-01
2.524193548387096420e-01,2.019062369458284511e-05,9.422476586619739081e-01
2.540322580645160699e-01,2.424311725931677005e-05,9.422476586619739081e-01
2.556451612903225534e-01,2.906360871351180232e-05,9.422476586619739081e-01
2.572580645161289814e-01,3.478827971175274216e-05,9.422476586619739081e-01
2.588709677419354649e-01,4.157561666833578800e-05,9.422476586619739081e-01
2.604838709677418929e-01,4.960971914350751255e-05,9.422476586619739081e-01
2.620967741935483208e-01,5.910403779451148671e-05,9.422476586619739081e-01
2.637096774193548043e-01,7.030558738186375482e-05,9.422476586619739081e-01
2.653225806451612323e-01,8.349968347799235034e-05,9.422476586619739081e-01
2.669354838709677158e-01,9.901525462846863263e-05,9.422476586619739081e-01
2.685483870967741438e-01,1.172307847077781273e-04,9.422476586619739081e-01
2.701612903225805717e-01,1.385809430249453143e-04,9.422476586619739081e-01
2.717741935483870552e-01,1.635639622926414916e-04,9.422476586619739081e-01
2.733870967741934832e-01,1.927498267900832631e-04,9.422476586619739081e-01
2.749999999999999667e-01,2.267893348280278524e-04,9.422476586619739081e-01
2.766129032258063947e-01,2.664241008563609375e-04,9.422476586619739081e-01
2.782258064516128782e-01,3.124975631232112150e-04,9.422476586619739081e-01
2.798387096774193061e-01,3.659670625721320745e-04,9.422476586619739081e-01
2.814516129032257341e-01,4.279170575133818500e-04,9.422476586619739081e-01
2.830645161290322176e-01,4.995735363817171548e-04,9.422476586619739081e-01
2.846774193548386456e-01,5.823196874435548594e-04,9.422476586619739081e-01
2.862903225806451291e-01,6.777128794828114668e-04,9.422476586619739081e-01
2.879032258064515570e-01,7.875030011152663522e-04,9.422476586619739081e-01
2.895161290322580405e-01,9.136521982927198497e-04,9.422476586619739081e-01
2.911290322580644685e-01,1.058356039598219766e-03,9.422476586619739081e-01
2.927419354838708965e-01,1.224066126946103802e-03,9.422476586619739081e-01
2.943548387096773800e-01,1.413514155136199723e-03,9.422476586619739081e-01
2.959677419354838079e-01,1.629737407234255241e-03,9.422476586619739081e-01
2.975806451612902914e-01,1.876105653841545016e-03,9.422476586619739081e-01
2.991935483870967194e-01,2.156349402877796775e-03,9.422476586619739081e-01
3.008064516129031474e-01,2.474589422464742137e-03,9.422476586619739081e-01
3.024193548387096309e-01,2.835367432822760800e-03,9.422476586619739081e-01
3.040322580645160588e-01,3.243677833783952837e-03,9.422476586619739081e-01
3.056451612903225423e-01,3.705000302625670577e-03,9.422476586619739081e-01
3.072580645161289703e-01,4.225333062534469310e-03,9.422476586619739081e-01
3.088709677419354538e-01,4.811226585271030469e-03,9.422476586619739081e-01
3.104838709677418818e-01,5.469817452738055460e-03,9.422476586619739081e-01
3.120967741935483097e-01,6.208862061429377965e-03,9.422476586619739081e-01
3.137096774193547932e-01,7.036769811509454263e-03,9.422476586619739081e-01
3.153225806451612212e-01,7.962635378960299798e-03,9.422476586619739081e-01
3.169354838709677047e-01,8.996269625339014392e-03,9.422476586619739081e-01
3.185483870967741327e-01,1.014822865578259882e-02,9.422476586619739081e-01
3.201612903225806162e-01,1.142984049264576286e-02,9.422476586619739081e-01
3.217741935483870441e-01,1.285322879027187698e-02,9.422476586619739081e-01
3.233870967741934721e-01,1.443133297671174431e-02,9.422476586619739081e-01
3.249999999999999556e-01,1.617792417155447179e-02,9.422476586619739081e-01
3.266129032258063836e-01,1.810761619639249947e-02,9.422476586619739081e-01
3.282258064516128671e-01,2.023587096675492566e-02,9.422476586619739081e-01
3.298387096774192950e-01,2.257899753267459189e-02,9.422476586619739081e-01
3.314516129032257230e-01,2.515414402041586672e-02,9.422476586619739081e-01
3.330645161290322065e-01,2.797928172138384323e-02,9.422476586619739081e-01
3.346774193548386345e-01,3.107318057689206769e-02,9.422476586619739081e-01
3.362903225806451180e-01,3.445537532032859340e-02,9.422476586619739081e-01
3.379032258064515459e-01,3.814612156228546630e-02,9.422476586619739081e-01
3.395161290322580294e-01,4.216634114036191955e-02,9.422476586619739081e-01
3.411290322580644574e-01,4.653755610436914603e-02,9.422476586619739081e-01
3.427419354838708854e-01,5.128181077027735985e-02,9.422476586619739081e-01
3.443548387096773689e-01,5.642158135301841154e-02,9.422476586619739081e-01
3.459677419354837968e-01,6.197967277947216691e-02,9.422476586619739081e-01
3.475806451612902803e-01,6.797910238890775281e-02,9.422476586619739081e-01
3.491935483870967083e-01,7.444297034868406493e-02,9.422476586619739081e-01
3.508064516129031918e-01,8.139431674784988746e-02,9.422476586619739081e-01
3.524193548387096198e-01,8.885596547991048144e-02,9.422476586619739081e-01
3.540322580645160477e-01,9.685035518752932449e-02,9.422476586619739081e-01
3.556451612903225312e-01,1.053993577152878974e-01,9.422476586619739081e-01
3.572580645161289592e-01,1.145240847002361451e-01,9.422476586619739081e-01
3.588709677419354427e-01,1.242446831222778908e-01,9.422476586619739081e-01
3.604838709677418707e-01,1.345801208352843947e-01,9.422476586619739081e-01
3.620967741935482986e-01,1.455479633029733710e-01,9.422476586619739081e-01
3.637096774193547821e-01,1.571641429683439395e-01,9.422476586619739081e-01
3.653225806451612101e-01,1.694427228891146331e-01,9.422476586619739081e-01
3.669354838709676936e-01,1.823956564709135475e-01,9.422476586619739081e-01
3.685483870967741216e-01,1.960325453218077496e-01,9.422476586619739081e-01
3.701612903225806051e-01,2.103603974327596660e-01,9.422476586619739081e-01
3.717741935483870330e-01,2.253833880550203395e-01,9.422476586619739081e-01
3.733870967741934610e-01,2.411026257941049356e-01,9.422476586619739081e-01
3.749999999999999445e-01,2.575159265671168596e-01,9.422476586619739081e-01
3.766129032258063725e-01,2.746175981724275905e-01,9.422476586619739081e-01
3.782258064516128560e-01,2.923982382947656888e-01,9.422476586619739081e-01
3.798387096774192839e-01,3.108445488116465816e-01,9.422476586619739081e-01
3.814516129032257674e-01,3.299391692759441885e-01,9.422476586619739081e-01
3.830645161290321954e-01,3.496605324217975652e-01,9.422476586619739081e-01
3.846774193548386234e-01,3.699827444751704886e-01,9.422476586619739081e-01
3.862903225806451069e-01,3.908754929444862580e-01,9.422476586619739081e-01
3.879032258064515348e-01,4.123039844201094595e-01,9.422476586619739081e-01
3.895161290322580183e-01,4.342289147236860769e-01,9.422476586619739081e-01
3.911290322580644463e-01,4.566064735193789970e-01,9.422476586619739081e-01
3.927419354838709298e-01,4.793883852304169912e-01,9.422476586619739081e-01
3.943548387096773578e-01,5.025219877973216009e-01,9.422476586619739081e-01
3.959677419354837857e-01,5.259503504712466082e-01,9.422476586619739081e-01
3.975806451612902692e-01,5.496124314597916616e-01,9.422476586619739081e-01
3.991935483870966972e-01,5.734432758377461248e-01,9.422476586619739081e-01
4.008064516129031807e-01,5.973742537053091661e-01,9.422476586619739081e-01
4.024193548387096087e-01,6.213333381266293864e-01,9.422476586619739081e-01
4.040322580645160366e-01,6.452454219176564365e-01,9.422476586619739081e-01
4.056451612903225201e-01,6.690326718802045436e-01,9.422476586619739081e-01
4.072580645161289481e-01,6.926149186048929929e-01,9.422476586619739081e-01
4.088709677419354316e-01,7.159100794968475956e-01,9.422476586619739081e-01
4.104838709677418596e-01,7.388346122204341171e-01,9.422476586619739081e-01
4.120967741935483430e-01,7.613039953207072497e-01,9.422476586619739081e-01
4.137096774193547710e-01,7.832332323663250273e-01,9.422476586619739081e-01
4.153225806451611990e-01,8.045373755780558245e-01,9.422476586619739081e-01
4.169354838709676825e-01,8.251320645655091379e-01,9.422476586619739081e-01
4.185483870967741105e-01,8.449340754978400536e-01,9.422476586619739081e-01
4.201612903225805939e-01,8.638618757882766674e-01,9.422476586619739081e-01
4.217741935483870219e-01,8.818361791815113593e-01,9.422476586619739081e-01
4.233870967741935054e-01,8.987804960019241118e-01,9.422476586619739081e-01
4.249999999999999334e-01,9.146216732526227799e-01,9.422476586619739081e-01
4.266129032258063614e-01,9.292904192524269469e-01,9.422476586619739081e-01
4.282258064516128448e-01,9.427218075619443471e-01,9.422476586619739081e-01
4.298387096774192728e-01,9.548557550813827621e-01,9.422476586619739081e-01
4.314516129032257563e-01,9.656374694006961690e-01,9.422476586619739081e-01
4.330645161290321843e-01,9.750178607452855140e-01,9.422476586619739081e-01
4.346774193548386123e-01,9.829539141860212936e-01,9.422476586619739081e-01
4.362903225806450958e-01,9.894090181657634320e-01,9.422476586619739081e-01
4.379032258064515237e-01,9.943532458319345180e-01,9.422476586619739081e-01
4.395161290322580072e-01,9.977635861505389503e-01,9.422476586619739081e-01
4.411290322580644352e-01,9.996241223041693047e-01,9.422476586619739081e-01
4.427419354838709187e-01,9.999261554388166884e-01,9.422476586619739081e-01
4.443548387096773467e-01,9.986682724132273092e-01,9.422476586619739081e-01
4.459677419354837746e-01,9.958563568125841092e-01,9.422476586619739081e-01
4.475806451612902581e-01,9.915035431062678706e-01,9.422476586619739081e-01
4.491935483870966861e-01,9.856301144495943634e-01,9.422476586619739081e-01
4.508064516129031696e-01,9.782633452421878317e-01,9.422476586619739081e-01
4.524193548387095976e-01,9.694372901529744180e-01,9.422476586619739081e-01
4.540322580645160810e-01,9.591925218953736287e-01,9.422476586619739081e-01
4.556451612903225090e-01,9.475758205777506937e-01,9.422476586619739081e-01
4.572580645161289370e-01,9.346398179570177822e-01,9.422476586619739081e-01
4.588709677419354205e-01,9.204426003798176215e-01,9.422476586619739081e-01
4.604838709677418485e-01,9.050472746010598257e-01,9.422476586619739081e-01
4.620967741935483319e-01,8.885215010176175099e-01,9.422476586619739081e-01
4.637096774193547599e-01,8.709369991425418567e-01,9.422476586619739081e-01
4.653225806451612434e-01,8.523690303683839620e-01,9.422476586619739081e-01
4.669354838709676714e-01,8.328958632254965799e-01,9.422476586619739081e-01
4.685483870967740994e-01,8.125982264313809100e-01,9.422476586619739081e-01
4.701612903225805828e-01,7.915587550500692293e-01,9.422476586619739081e-01
4.717741935483870108e-01,7.698614350375106996e-01,9.422476586619739081e-01
4.733870967741934943e-01,7.475910513418125847e-01,9.422476586619739081e-01
4.749999999999999223e-01,7.248326445593058498e-01,9.422476586619739081e-01
4.766129032258063503e-01,7.016709809220269545e-01,9.422476586619739081e-01
4.782258064516128337e-01,6.781900401145894985e-01,9.422476586619739081e-01
4.798387096774192617e-01,6.544725250933471905e-01,9.422476586619739081e-01
4.814516129032257452e-01,6.305993977148026675e-01,9.422476586619739081e-01
4.830645161290321732e-01,6.066494435786704553e-01,9.422476586619739081e-01
4.846774193548386567e-01,5.826988690617294075e-01,9.422476586619739081e-01
4.862903225806450846e-01,5.588209330675213415e-01,9.422476586619739081e-01
4.879032258064515126e-01,5.350856155515746337e-01,9.422476586619739081e-01
4.895161290322579961e-01,5.115593244090096414e-01,9.422476586619739081e-01
4.911290322580644241e-01,4.883046418375440179e-01,9.422476586619739081e-01
4.927419354838709076e-01,4.653801108213370119e-01,9.422476586619739081e-01
4.943548387096773356e-01,4.428400619250612569e-01,9.422476586619739081e-01
4.959677419354838190e-01,4.207344801495184750e-01,9.422476586619739081e-01
4.975806451612902470e-01,3.991089111849394078e-01,9.422476586619739081e-01
4.991935483870966750e-01,3.780044060103466275e-01,9.422476586619739081e-01
5.008064516129031585e-01,3.574575024313559890e-01,9.422476586619739081e-01
5.024193548387096975e-01,3.375002418273371774e-01,9.422476586619739081e-01
5.040322580645161255e-01,3.181602190952487752e-01,9.422476586619739081e-01
5.056451612903225534e-01,2.994606635329983280e-01,9.422476586619739081e-01
5.072580645161289814e-01,2.814205482012995807e-01,9.422476586619739081e-01
5.088709677419354094e-01,2.640547251405556684e-01,9.422476586619739081e-01
5.104838709677419484e-01,2.473740836976578705e-01,9.422476586619739081e-01
5.120967741935483764e-01,2.313857291363419222e-01,9.422476586619739081e-01
5.137096774193548043e-01,2.160931786625682749e-01,9.422476586619739081e-01
5.153225806451612323e-01,2.014965719914311726e-01,9.422476586619739081e-01
5.169354838709677713e-01,1.875928936120744017e-01,9.422476586619739081e-01
5.185483870967741993e-01,1.743762039694123078e-01,9.422476586619739081e-01
5.201612903225806273e-01,1.618378768732521844e-01,9.422476586619739081e-01
5.217741935483870552e-01,1.499668405631869594e-01,9.422476586619739081e-01
5.233870967741934832e-01,1.387498199983999425e-01,9.422476586619739081e-01
5.250000000000000222e-01,1.281715781015026479e-01,9.422476586619739081e-01
5.266129032258064502e-01,1.182151538612621899e-01,9.422476586619739081e-01
5.282258064516128782e-01,1.088620953871486385e-01,9.422476586619739081e-01
5.298387096774193061e-01,1.000926862053919536e-01,9.422476586619739081e-01
5.314516129032257341e-01,9.188616328867023342e-02,9.422476586619739081e-01
5.330645161290322731e-01,8.422092551614963896e-02,9.422476586619739081e-01
5.346774193548387011e-01,7.707473146472110237e-02,9.422476586619739081e-01
5.362903225806451291e-01,7.042488563307185145e-02,9.422476586619739081e-01
5.379032258064515570e-01,6.424841239533882198e-02,9.422476586619739081e-01
5.395161290322579850e-01,5.852221716826667280e-02,9.422476586619739081e-01
5.411290322580645240e-01,5.322323445333151937e-02,9.422476586619739081e-01
5.427419354838709520e-01,4.832856258151266987e-02,9.422476586619739081e-01
5.443548387096773800e-01,4.381558514212640504e-02,9.422476586619739081e-01
5.459677419354838079e-01,3.966207921738879039e-02,9.422476586619739081e-01
5.475806451612903469e-01,3.584631067050356168e-02,9.422476586619739081e-01
5.491935483870967749e-01,3.234711684666727316e-02,9.422476586619739081e-01
5.508064516129032029e-01,2.914397714330002262e-02,9.422476586619739081e-01
5.524193548387096309e-01,2.621707198813359729e-02,9.422476586619739081e-01
5.540322580645160588e-01,2.354733083184109774e-02,9.422476586619739081e-01
5.556451612903225978e-01,2.111646981608332821e-02,9.422476586619739081e-01
5.572580645161290258e-01,1.890701981889665942e-02,9.422476586619739081e-01
5.588709677419354538e-01,1.690234560795485924e-02,9.422476586619739081e-01
5.604838709677418818e-01,1.508665684931230835e-02,9.422476586619739081e-01
5.620967741935483097e-01,1.344501172572318444e-02,9.422476586619739081e-01
5.637096774193548487e-01,1.196331391554486187e-02,9.422476586619739081e-01
5.653225806451612767e-01,1.062830367162363558e-02,9.422476586619739081e-01
5.669354838709677047e-01,9.427543720483070808e-03,9.422476586619739081e-01
5.685483870967741327e-01,8.349400676656668074e-03,9.422476586619739081e-01
5.701612903225805606e-01,7.383022636162708818e-03,9.422476586619739081e-01
5.717741935483870996e-01,6.518313577906704667e-03,9.422476586619739081e-01
5.733870967741935276e-01,5.745905163180172436e-03,9.422476586619739081e-01
5.749999999999999556e-01,5.057126482290188151e-03,9.422476586619739081e-01
5.766129032258063836e-01,4.443972254541993412e-03,9.422476586619739081e-01
5.782258064516129226e-01,3.899069944062994245e-03,9.422476586619739081e-01
5.798387096774193505e-01,3.415646209984026741e-03,9.422476586619739081e-01
5.814516129032257785e-01,2.987493065893498476e-03,9.422476586619739081e-01
5.830645161290322065e-01,2.608934080776968267e-03,9.422476586619739081e-01
5.846774193548386345e-01,2.274790912304511942e-03,9.422476586619739081e-01
5.862903225806451735e-01,1.980350423702806860e-03,9.422476586619739081e-01
5.879032258064516014e-01,1.721332597857113105e-03,9.422476586619739081e-01
5.895161290322580294e-01,1.493859426965836327e-03,9.422476586619739081e-01
5.911290322580644574e-01,1.294424923190129560e-03,9.422476586619739081e-01
5.927419354838708854e-01,1.119866365421510936e-03,9.422476586619739081e-01
5.943548387096774244e-01,9.673368695932693098e-04,9.422476586619739081e-01
5.959677419354838523e-01,8.342793449054796643e-04,9.422476586619739081e-01
5.975806451612902803e-01,7.184018758959380500e-04,9.422476586619739081e-01
5.991935483870967083e-01,6.176545504106215187e-04,9.422476586619739081e-01
6.008064516129031363e-01,5.302077361216744542e-04,9.422476586619739081e-01
6.024193548387096753e-01,4.544317931965354582e-04,9.422476586619739081e-01
6.040322580645161032e-01,3.888781979083047067e-04,9.422476586619739081e-01
6.056451612903225312e-01,3.322620412509434684e-04,9.422476586619739081e-01
6.072580645161289592e-01,2.834458578288378649e-04,9.422476586619739081e-01
6.088709677419354982e-01,2.414247332684591200e-04,9.422476586619739081e-01
6.104838709677419262e-01,2.053126329871362058e-04,9.422476586619739081e-01
6.120967741935483541e-01,1.743298911876399644e-04,9.422476586619739081e-01
6.137096774193547821e-01,1.477917962675317912e-04,9.422476586619739081e-01
6.153225806451612101e-01,1.250982072839753581e-04,9.422476586619739081e-01
6.169354838709677491e-01,1.057241355497131024e-04,9.422476586619739081e-01
6.185483870967741771e-01,8.921122571390992110e-05,9.422476586619739081e-01
6.201612903225806051e-01,7.516007167133864208e-05,9.422476586619739081e-01
6.217741935483870330e-01,6.322330422333554334e-05,9.422476586619739081e-01
6.233870967741934610e-01,5.309938947295747346e-05,9.422476586619739081e-01
6.250000000000000000e-01,4.452707937367868658e-05,9.422476586619739081e-01
