x, u, time
3.722978382706165074e-02,5.564839561391953654e-02,4.391022826315644223e-01
3.803042433947157602e-02,5.307585046332077838e-02,4.391022826315644223e-01
3.883106485188150825e-02,5.060276408125144454e-02,4.391022826315644223e-01
3.963170536429143354e-02,4.822635984812112531e-02,4.391022826315644223e-01
4.043234587670136576e-02,4.594388211644368641e-02,4.391022826315644223e-01
4.123298638911129105e-02,4.375259936396708182e-02,4.391022826315644223e-01
4.203362690152121633e-02,4.164980715289839930e-02,4.391022826315644223e-01
4.283426741393114856e-02,3.963283089773527584e-02,4.391022826315644223e-01
4.363490792634107385e-02,3.769902844459749325e-02,4.391022826315644223e-01
4.443554843875099913e-02,3.584579246530998631e-02,4.391022826315644223e-01
4.523618895116093136e-02,3.407055266983243652e-02,4.391022826315644223e-01
4.603682946357085665e-02,3.237077784090682669e-02,4.391022826315644223e-01
4.683746997598078887e-02,3.074397769509652767e-02,4.391022826315644223e-01
4.763811048839071416e-02,2.918770457462347215e-02,4.391022826315644223e-01
4.843875100080063945e-02,2.769955497464686792e-02,4.391022826315644223e-01
4.923939151321057167e-02,2.627717091081676476e-02,4.391022826315644223e-01
5.004003202562049696e-02,2.491824113211275893e-02,4.391022826315644223e-01
5.084067253803042918e-02,2.362050218412829750e-02,4.391022826315644223e-01
5.164131305044035447e-02,2.238173932809402536e-02,4.391022826315644223e-01
5.244195356285027976e-02,2.119978732102188040e-02,4.391022826315644223e-01
5.324259407526021198e-02,2.007253106245650634e-02,4.391022826315644223e-01
5.404323458767013727e-02,1.899790611336744234e-02,4.391022826315644223e-01
5.484387510008006950e-02,1.797389909275779601e-02,4.391022826315644223e-01
5.564451561248999478e-02,1.699854795759576931e-02,4.391022826315644223e-01
5.644515612489992007e-02,1.606994217167878949e-02,4.391022826315644223e-01
5.724579663730985229e-02,1.518622276903136559e-02,4.391022826315644223e-01
5.804643714971977758e-02,1.434558231741099067e-02,4.391022826315644223e-01
5.884707766212970981e-02,1.354626478745174500e-02,4.391022826315644223e-01
5.964771817453963509e-02,1.278656533293117369e-02,4.391022826315644223e-01
6.044835868694956038e-02,1.206482998756841681e-02,4.391022826315644223e-01
6.124899919935949261e-02,1.137945528368912440e-02,4.391022826315644223e-01
6.204963971176941789e-02,1.072888779799615472e-02,4.391022826315644223e-01
6.285028022417935012e-02,1.011162362958188676e-02,4.391022826315644223e-01
6.365092073658927541e-02,9.526207815211766225e-03,4.391022826315644223e-01
6.445156124899921457e-02,8.971233686779163385e-03,4.391022826315644223e-01
6.525220176140913986e-02,8.445342175704979859e-03,4.391022826315644223e-01
6.605284227381906514e-02,7.947221068915892930e-03,4.391022826315644223e-01
6.685348278622899043e-02,7.475604220894443638e-03,4.391022826315644223e-01
6.765412329863891572e-02,7.029270726139254417e-03,4.391022826315644223e-01
6.845476381104885488e-02,6.607044056224815887e-03,4.391022826315644223e-01
6.925540432345878017e-02,6.207791165494172883e-03,4.391022826315644223e-01
7.005604483586870546e-02,5.830421569253787899e-03,4.391022826315644223e-01
7.085668534827863074e-02,5.473886398183518999e-03,4.391022826315644223e-01
7.165732586068855603e-02,5.137177432510222665e-03,4.391022826315644223e-01
7.245796637309849519e-02,4.819326119332396040e-03,4.391022826315644223e-01
7.325860688550842048e-02,4.519402576318465661e-03,4.391022826315644223e-01
7.405924739791834577e-02,4.236514584842554845e-03,4.391022826315644223e-01
7.485988791032827105e-02,3.969806575457162159e-03,4.391022826315644223e-01
7.566052842273819634e-02,3.718458608446062637e-03,4.391022826315644223e-01
7.646116893514813551e-02,3.481685352039830001e-03,4.391022826315644223e-01
7.726180944755806079e-02,3.258735060722205493e-03,4.391022826315644223e-01
7.806244995996798608e-02,3.048888555902416145e-03,4.391022826315644223e-01
7.886309047237791137e-02,2.851458211077756259e-03,4.391022826315644223e-01
7.966373098478783665e-02,2.665786943464239743e-03,4.391022826315644223e-01
8.046437149719777582e-02,2.491247213928455932e-03,4.391022826315644223e-01
8.126501200960770110e-02,2.327240036915725202e-03,4.391022826315644223e-01
8.206565252201762639e-02,2.173194001931963958e-03,4.391022826315644223e-01
8.286629303442755168e-02,2.028564308005731658e-03,4.391022826315644223e-01
8.366693354683747696e-02,1.892831812429477626e-03,4.391022826315644223e-01
8.446757405924741613e-02,1.765502094956245297e-03,4.391022826315644223e-01
8.526821457165734142e-02,1.646104538509853910e-03,4.391022826315644223e-01
8.606885508406726670e-02,1.534191427352576574e-03,4.391022826315644223e-01
8.686949559647719199e-02,1.429337063546125969e-03,4.391022826315644223e-01
8.767013610888711728e-02,1.331136902437640148e-03,4.391022826315644223e-01
8.847077662129704256e-02,1.239206707803297385e-03,4.391022826315644223e-01
8.927141713370698173e-02,1.153181727187898957e-03,4.391022826315644223e-01
9.007205764611690701e-02,1.072715887889193935e-03,4.391022826315644223e-01
9.087269815852683230e-02,9.974810139519551914e-04,4.391022826315644223e-01
9.167333867093675759e-02,9.271660644561472266e-04,4.391022826315644223e-01
9.247397918334668288e-02,8.614763933084654572e-04,4.391022826315644223e-01
9.327461969575662204e-02,8.001330306767442035e-04,4.391022826315644223e-01
9.407526020816654733e-02,7.428719861401312336e-04,4.391022826315644223e-01
9.487590072057647261e-02,6.894435735666218021e-04,4.391022826315644223e-01
9.567654123298639790e-02,6.396117576722843952e-04,4.391022826315644223e-01
9.647718174539632319e-02,5.931535221635381204e-04,4.391022826315644223e-01
9.727782225780626235e-02,5.498582593150505180e-04,4.391022826315644223e-01
9.807846277021618764e-02,5.095271807907607959e-04,4.391022826315644223e-01
9.887910328262611293e-02,4.719727494744392973e-04,4.391022826315644223e-01
9.967974379503603821e-02,4.370181320386706965e-04,4.391022826315644223e-01
1.004803843074459635e-01,4.044966719473735680e-04,4.391022826315644223e-01
1.012810248198559027e-01,3.742513825562965692e-04,4.391022826315644223e-01
1.020816653322658280e-01,3.461344599488039818e-04,4.391022826315644223e-01
1.028823058446757532e-01,3.200068151199281642e-04,4.391022826315644223e-01
1.036829463570856785e-01,2.957376251005399792e-04,4.391022826315644223e-01
1.044835868694956038e-01,2.732039025949806557e-04,4.391022826315644223e-01
1.052842273819055430e-01,2.522900836896930458e-04,4.391022826315644223e-01
1.060848678943154683e-01,2.328876331771618331e-04,4.391022826315644223e-01
1.068855084067253935e-01,2.148946670284680564e-04,4.391022826315644223e-01
1.076861489191353188e-01,1.982155915390233433e-04,4.391022826315644223e-01
1.084867894315452441e-01,1.827607586654458600e-04,4.391022826315644223e-01
1.092874299439551833e-01,1.684461370667993368e-04,4.391022826315644223e-01
1.100880704563651086e-01,1.551929983605055004e-04,4.391022826315644223e-01
1.108887109687750339e-01,1.429276181019775553e-04,4.391022826315644223e-01
1.116893514811849591e-01,1.315809909973571028e-04,4.391022826315644223e-01
1.124899919935948844e-01,1.210885598604526792e-04,4.391022826315644223e-01
1.132906325060048236e-01,1.113899578279845838e-04,4.391022826315644223e-01
1.140912730184147489e-01,1.024287633515442769e-04,4.391022826315644223e-01
1.148919135308246742e-01,9.415226748992183009e-05,4.391022826315644223e-01
1.156925540432345995e-01,8.651125303179061461e-05,4.391022826315644223e-01
1.164931945556445247e-01,7.945978498590920041e-05,4.391022826315644223e-01
1.172938350680544639e-01,7.295501198397463956e-05,4.391022826315644223e-01
1.180944755804643892e-01,6.695697814992038232e-05,4.391022826315644223e-01
1.188951160928743145e-01,6.142844499874580103e-05,4.391022826315644223e-01
1.196957566052842398e-01,5.633472293774963521e-05,4.391022826315644223e-01
1.204963971176941651e-01,5.164351195333716563e-05,4.391022826315644223e-01
1.212970376301040903e-01,4.732475107719852581e-05,4.391022826315644223e-01
1.220976781425140295e-01,4.335047623663336382e-05,4.391022826315644223e-01
1.228983186549239548e-01,3.969468610502727395e-05,4.391022826315644223e-01
1.236989591673338801e-01,3.633321557989428762e-05,4.391022826315644223e-01
1.244995996797438054e-01,3.324361652747801626e-05,4.391022826315644223e-01
1.253002401921537168e-01,3.040504544453775194e-05,4.391022826315644223e-01
1.261008807045636559e-01,2.779815769967110172e-05,4.391022826315644223e-01
1.269015212169735674e-01,2.540500802820897549e-05,4.391022826315644223e-01
1.277021617293835065e-01,2.320895696639645124e-05,4.391022826315644223e-01
1.285028022417934457e-01,2.119458292217108456e-05,4.391022826315644223e-01
1.293034427542033571e-01,1.934759959133722240e-05,4.391022826315644223e-01
1.301040832666132963e-01,1.765477843929863435e-05,4.391022826315644223e-01
1.309047237790232077e-01,1.610387597971481565e-05,4.391022826315644223e-01
1.317053642914331468e-01,1.468356559246106970e-05,4.391022826315644223e-01
1.325060048038430860e-01,1.338337363409214651e-05,4.391022826315644223e-01
1.333066453162529974e-01,1.219361960460273593e-05,4.391022826315644223e-01
1.341072858286629366e-01,1.110536014463852378e-05,4.391022826315644223e-01
1.349079263410728480e-01,1.011033664742029272e-05,4.391022826315644223e-01
1.357085668534827871e-01,9.200926279489377949e-06,4.391022826315644223e-01
1.365092073658927263e-01,8.370096213962454151e-06,4.391022826315644223e-01
1.373098478783026377e-01,7.611360889278382870e-06,4.391022826315644223e-01
1.381104883907125769e-01,6.918742115441107570e-06,4.391022826315644223e-01
1.389111289031224883e-01,6.286731858483037939e-06,4.391022826315644223e-01
1.397117694155324275e-01,5.710257542311773900e-06,4.391022826315644223e-01
1.405124099279423666e-01,5.184649715245126583e-06,4.391022826315644223e-01
1.413130504403522780e-01,4.705611936389923560e-06,4.391022826315644223e-01
1.421136909527622172e-01,4.269192744577961572e-06,4.391022826315644223e-01
1.429143314651721286e-01,3.871759579837739246e-06,4.391022826315644223e-01
1.437149719775820678e-01,3.509974534363062474e-06,4.391022826315644223e-01
1.445156124899920069e-01,3.180771816634593633e-06,4.391022826315644223e-01
1.453162530024019183e-01,2.881336818764940409e-06,4.391022826315644223e-01
1.461168935148118575e-01,2.609086683280143240e-06,4.391022826315644223e-01
1.469175340272217689e-01,2.361652271421093914e-06,4.391022826315644223e-01
1.477181745396317081e-01,2.136861440655117007e-06,4.391022826315644223e-01
1.485188150520416472e-01,1.932723544438741046e-06,4.391022826315644223e-01
1.493194555644515586e-01,1.747415072370837619e-06,4.391022826315644223e-01
1.501200960768614978e-01,1.579266353731635175e-06,4.391022826315644223e-01
1.509207365892714092e-01,1.426749252020846090e-06,4.391022826315644223e-01
1.517213771016813484e-01,1.288465782497276098e-06,4.391022826315644223e-01
1.525220176140912876e-01,1.163137588890998097e-06,4.391022826315644223e-01
1.533226581265011990e-01,1.049596219410741759e-06,4.391022826315644223e-01
1.541232986389111381e-01,9.467741459168979202e-07,4.391022826315644223e-01
1.549239391513210495e-01,8.536964736776288909e-07,4.391022826315644223e-01
1.557245796637309887e-01,7.694732924824244367e-07,4.391022826315644223e-01
1.565252201761409279e-01,6.932926230596935040e-07,4.391022826315644223e-01
1.573258606885508393e-01,6.244139157417584828e-07,4.391022826315644223e-01
1.581265012009607784e-01,5.621620611483895955e-07,4.391022826315644223e-01
1.589271417133706898e-01,5.059218753265258464e-07,4.391022826315644223e-01
1.597277822257806290e-01,4.551330242957404262e-07,4.391022826315644223e-01
1.605284227381905682e-01,4.092853553142249432e-07,4.391022826315644223e-01
1.613290632506004796e-01,3.679146044046813615e-07,4.391022826315644223e-01
1.621297037630104187e-01,3.305984517705876430e-07,4.391022826315644223e-01
1.629303442754203302e-01,2.969528986973469254e-07,4.391022826315644223e-01
1.637309847878302693e-01,2.666289413759749719e-07,4.391022826315644223e-01
1.645316253002402085e-01,2.393095188157435390e-07,4.391022826315644223e-01
1.653322658126501199e-01,2.147067136321006490e-07,4.391022826315644223e-01
1.661329063250600591e-01,1.925591860130181126e-07,4.391022826315644223e-01
1.669335468374699705e-01,1.726298225866818009e-07,4.391022826315644223e-01
1.677341873498799096e-01,1.547035832406030732e-07,4.391022826315644223e-01
1.685348278622898488e-01,1.385855301827585651e-07,4.391022826315644223e-01
1.693354683746997602e-01,1.240990246934659395e-07,4.391022826315644223e-01
1.701361088871096994e-01,1.110840780975259267e-07,4.391022826315644223e-01
1.709367493995196108e-01,9.939584449391936606e-08,4.391022826315644223e-01
1.717373899119295499e-01,8.890324371948597839e-08,4.391022826315644223e-01
1.725380304243394614e-01,7.948770389753017770e-08,4.391022826315644223e-01
1.733386709367494005e-01,7.104201373613577007e-08,4.391022826315644223e-01
1.741393114491593397e-01,6.346927549778718357e-08,4.391022826315644223e-01
1.749399519615692511e-01,5.668195026532178290e-08,4.391022826315644223e-01
1.757405924739791903e-01,5.060098778248634016e-08,4.391022826315644223e-01
1.765412329863891017e-01,4.515503375372677260e-08,4.391022826315644223e-01
1.773418734987990408e-01,4.027970805024727848e-08,4.391022826315644223e-01
1.781425140112089800e-01,3.591694779073323110e-08,4.391022826315644223e-01
1.789431545236188914e-01,3.201440974808124745e-08,4.391022826315644223e-01
1.797437950360288306e-01,2.852492698060430759e-08,4.391022826315644223e-01
1.805444355484387420e-01,2.540601499986805557e-08,4.391022826315644223e-01
1.813450760608486811e-01,2.261942316982276859e-08,4.391022826315644223e-01
1.821457165732586203e-01,2.013072738535645721e-08,4.391022826315644223e-01
1.829463570856685317e-01,1.790896040482592294e-08,4.391022826315644223e-01
1.837469975980784709e-01,1.592627651238839313e-08,4.391022826315644223e-01
1.845476381104883823e-01,1.415764746384167913e-08,4.391022826315644223e-01
1.853482786228983215e-01,1.258058692584832142e-08,4.391022826315644223e-01
1.861489191353082606e-01,1.117490085440951932e-08,4.391022826315644223e-01
1.869495596477181720e-01,9.922461475739321349e-09,4.391022826315644223e-01
1.877502001601281112e-01,8.807002732631176586e-09,4.391022826315644223e-01
1.885508406725380226e-01,7.813935243282504028e-09,4.391022826315644223e-01
1.893514811849479618e-01,6.930178988540650738e-09,4.391022826315644223e-01
1.901521216973579009e-01,6.144012098762132496e-09,4.391022826315644223e-01
1.909527622097678123e-01,5.444934253992181925e-09,4.391022826315644223e-01
1.917534027221777515e-01,4.823543341917713263e-09,4.391022826315644223e-01
1.925540432345876629e-01,4.271424137945741985e-09,4.391022826315644223e-01
1.933546837469976021e-01,3.781047881634325208e-09,4.391022826315644223e-01
1.941553242594075412e-01,3.345681724342642981e-09,4.391022826315644223e-01
1.949559647718174527e-01,2.959307115094678948e-09,4.391022826315644223e-01
1.957566052842273918e-01,2.616546275934098337e-09,4.391022826315644223e-01
1.965572457966373032e-01,2.312595995117664066e-09,4.391022826315644223e-01
1.973578863090472424e-01,2.043168036924344831e-09,4.391022826315644223e-01
1.981585268214571816e-01,1.804435531184815012e-09,4.391022826315644223e-01
1.989591673338670930e-01,1.592984764358726620e-09,4.391022826315644223e-01
1.997598078462770321e-01,1.405771847561087087e-09,4.391022826315644223e-01
2.005604483586869435e-01,1.240083785791223825e-09,4.391022826315644223e-01
2.013610888710968827e-01,1.093503517138701159e-09,4.391022826315644223e-01
2.021617293835068219e-01,9.638785312926347831e-10,4.391022826315644223e-01
2.029623698959167333e-01,8.492927135971997719e-10,4.391022826315644223e-01
2.037630104083266724e-01,7.480410944852752330e-10,4.391022826315644223e-01
2.045636509207365838e-01,6.586072146670234745e-10,4.391022826315644223e-01
2.053642914331465230e-01,5.796428442118362905e-10,4.391022826315644223e-01
2.061649319455564622e-01,5.099498188805440168e-10,4.391022826315644223e-01
2.069655724579663736e-01,4.484637799612150061e-10,4.391022826315644223e-01
2.077662129703763128e-01,3.942396246383673479e-10,4.391022826315644223e-01
2.085668534827862242e-01,3.464384927687219265e-10,4.391022826315644223e-01
2.093674939951961633e-01,3.043161330175606820e-10,4.391022826315644223e-01
2.101681345076061025e-01,2.672125067847126297e-10,4.391022826315644223e-01
2.109687750200160139e-01,2.345425023621398873e-10,4.391022826315644223e-01
2.117694155324259531e-01,2.057876444473792946e-10,4.391022826315644223e-01
2.125700560448358645e-01,1.804886956088862705e-10,4.391022826315644223e-01
2.133706965572458036e-01,1.582390566712249482e-10,4.391022826315644223e-01
2.141713370696557428e-01,1.386788823601660391e-10,4.391022826315644223e-01
2.149719775820656542e-01,1.214898370124181151e-10,4.391022826315644223e-01
2.157726180944755934e-01,1.063904227956324272e-10,4.391022826315644223e-01
2.165732586068855048e-01,9.313181977829465428e-11,4.391022826315644223e-01
2.173738991192954439e-01,8.149418340575609053e-11,4.391022826315644223e-01
2.181745396317053831e-01,7.128335054190485701e-11,4.391022826315644223e-01
2.189751801441152945e-01,6.232791028351720340e-11,4.391022826315644223e-01
2.197758206565252337e-01,5.447660029916494916e-11,4.391022826315644223e-01
2.205764611689351451e-01,4.759599353453413771e-11,4.391022826315644223e-01
2.213771016813450843e-01,4.156844380494971136e-11,4.391022826315644223e-01
2.221777421937550234e-01,3.629026210319651437e-11,4.391022826315644223e-01
2.229783827061649348e-01,3.167009842273135380e-11,4.391022826315644223e-01
2.237790232185748740e-01,2.762750656547319784e-11,4.391022826315644223e-01
2.245796637309847854e-01,2.409167179937163667e-11,4.391022826315644223e-01
2.253803042433947246e-01,2.100028338068891668e-11,4.391022826315644223e-01
2.261809447558046637e-01,1.829853588375591655e-11,4.391022826315644223e-01
2.269815852682145751e-01,1.593824500892209631e-11,4.391022826315644223e-01
2.277822257806245143e-01,1.387706508746691192e-11,4.391022826315644223e-01
2.285828662930344257e-01,1.207779688840963080e-11,4.391022826315644223e-01
2.293835068054443649e-01,1.050777557278497890e-11,4.391022826315644223e-01
2.301841473178543040e-01,9.138329750743873422e-12,4.391022826315644223e-01
2.309847878302642155e-01,7.944303589127985590e-12,4.391022826315644223e-01
2.317854283426741546e-01,6.903634803946378215e-12,4.391022826315644223e-01
2.325860688550840660e-01,5.996982164284206968e-12,4.391022826315644223e-01
2.333867093674940052e-01,5.207396841363142676e-12,4.391022826315644223e-01
2.341873498799039444e-01,4.520032567541093049e-12,4.391022826315644223e-01
2.349879903923138558e-01,3.921890132903314161e-12,4.391022826315644223e-01
2.357886309047237949e-01,3.401592248892588463e-12,4.391022826315644223e-01
2.365892714171337063e-01,2.949185255554197081e-12,4.391022826315644223e-01
2.373899119295436455e-01,2.555964547194758465e-12,4.391022826315644223e-01
2.381905524419535847e-01,2.214320945756251188e-12,4.391022826315644223e-01
2.389911929543634961e-01,1.917605566628749049e-12,4.391022826315644223e-01
2.397918334667734352e-01,1.660011002145522416e-12,4.391022826315644223e-01
2.405924739791833467e-01,1.436466897359810803e-12,4.391022826315644223e-01
2.413931144915932858e-01,1.242548214254628975e-12,4.391022826315644223e-01
2.421937550040031972e-01,1.074394677286176259e-12,4.391022826315644223e-01
2.429943955164131364e-01,9.286400678049827114e-13,4.391022826315644223e-01
2.437950360288230756e-01,8.023501898435399158e-13,4.391022826315644223e-01
2.445956765412329870e-01,6.929684671639971436e-13,4.391022826315644223e-01
2.453963170536429261e-01,5.982682532489155692e-13,4.391022826315644223e-01
2.461969575660528375e-01,5.163110438183925945e-13,4.391022826315644223e-01
2.469975980784627767e-01,4.454098770048925866e-13,4.391022826315644223e-01
2.477982385908727159e-01,3.840972908873044553e-13,4.391022826315644223e-01
2.485988791032826273e-01,3.310972829041512174e-13,4.391022826315644223e-01
2.493995196156925664e-01,2.853007818257390146e-13,4.391022826315644223e-01
2.502001601281024779e-01,2.457442014403881921e-13,4.391022826315644223e-01
2.510008006405124448e-01,2.115906967696221008e-13,4.391022826315644223e-01
2.518014411529223562e-01,1.821137892436036924e-13,4.391022826315644223e-01
2.526020816653322676e-01,1.566830675298309213e-13,4.391022826315644223e-01
2.534027221777421790e-01,1.347517062266528291e-13,4.391022826315644223e-01
2.542033626901521459e-01,1.158455759528281322e-13,4.391022826315644223e-01
2.550040032025620573e-01,9.955374596868977946e-14,4.391022826315644223e-01
2.558046437149719687e-01,8.552020478257644721e-14,4.391022826315644223e-01
2.566052842273819357e-01,7.343664560972091073e-14,4.391022826315644223e-01
2.574059247397918471e-01,6.303618239751912224e-14,4.391022826315644223e-01
2.582065652522017585e-01,5.408787871119695270e-14,4.391022826315644223e-01
2.590072057646117254e-01,4.639198635316926661e-14,4.391022826315644223e-01
2.598078462770216368e-01,3.977580340331645975e-14,4.391022826315644223e-01
2.606084867894315482e-01,3.409007262453570970e-14,4.391022826315644223e-01
2.614091273018414596e-01,2.920585106287884539e-14,4.391022826315644223e-01
2.622097678142514265e-01,2.501179034756589399e-14,4.391022826315644223e-01
2.630104083266613380e-01,2.141177480753307217e-14,4.391022826315644223e-01
2.638110488390712494e-01,1.832287119552703724e-14,4.391022826315644223e-01
2.646116893514812163e-01,1.567354966069627636e-14,4.391022826315644223e-01
2.654123298638911277e-01,1.340214073569990772e-14,4.391022826315644223e-01
2.662129703763010391e-01,1.145549759227513689e-14,4.391022826315644223e-01
2.670136108887110060e-01,9.787836747376849644e-15,4.391022826315644223e-01
2.678142514011209174e-01,8.359733838711243421e-15,4.391022826315644223e-01
2.686148919135308288e-01,7.137254093796158634e-15,4.391022826315644223e-01
2.694155324259407402e-01,6.091199743581156454e-15,4.391022826315644223e-01
2.702161729383507072e-01,5.196458926731680077e-15,4.391022826315644223e-01
2.710168134507606186e-01,4.431442634934273292e-15,4.391022826315644223e-01
2.718174539631705300e-01,3.777597999067062383e-15,4.391022826315644223e-01
2.726180944755804969e-01,3.218987742491253390e-15,4.391022826315644223e-01
2.734187349879904083e-01,2.741926958898148000e-15,4.391022826315644223e-01
2.742193755004003197e-01,2.334669532529552915e-15,4.391022826315644223e-01
2.750200160128102311e-01,1.987137529641183691e-15,4.391022826315644223e-01
2.758206565252201981e-01,1.690687770612630832e-15,4.391022826315644223e-01
2.766212970376301095e-01,1.437910558627577492e-15,4.391022826315644223e-01
2.774219375500400209e-01,1.222456207816313542e-15,4.391022826315644223e-01
2.782225780624499878e-01,1.038885593835330503e-15,4.391022826315644223e-01
2.790232185748598992e-01,8.825414541480296046e-16,4.391022826315644223e-01
2.798238590872698106e-01,7.494376034727600052e-16,4.391022826315644223e-01
2.806244995996797775e-01,6.361636104673366896e-16,4.391022826315644223e-01
2.814251401120896889e-01,5.398028121472996007e-16,4.391022826315644223e-01
2.822257806244996003e-01,4.578618292728662525e-16,4.391022826315644223e-01
2.830264211369095118e-01,3.882099946533030298e-16,4.391022826315644223e-01
2.838270616493194787e-01,3.290273219519601192e-16,4.391022826315644223e-01
2.846277021617293901e-01,2.787598294473244429e-16,4.391022826315644223e-01
2.854283426741393015e-01,2.360811950784834896e-16,4.391022826315644223e-01
2.862289831865492684e-01,1.998598592594626263e-16,4.391022826315644223e-01
2.870296236989591798e-01,1.691308132454006358e-16,4.391022826315644223e-01
2.878302642113690912e-01,1.430714157646176736e-16,4.391022826315644223e-01
2.886309047237790582e-01,1.209806713627085246e-16,4.391022826315644223e-01
2.894315452361889696e-01,1.022614823241766732e-16,4.391022826315644223e-01
2.902321857485988810e-01,8.640545378455311887e-17,4.391022826315644223e-01
2.910328262610087924e-01,7.297989014785110856e-17,4.391022826315644223e-01
2.918334667734187593e-01,6.161667141984581917e-17,4.391022826315644223e-01
2.926341072858286707e-01,5.200274163336483582e-17,4.391022826315644223e-01
2.934347477982385821e-01,4.387197911202564248e-17,4.391022826315644223e-01
2.942353883106485490e-01,3.699825070434710983e-17,4.391022826315644223e-01
2.950360288230584604e-01,3.118948002405674093e-17,4.391022826315644223e-01
2.958366693354683719e-01,2.628258376429327109e-17,4.391022826315644223e-01
2.966373098478783388e-01,2.213915084137368373e-17,4.391022826315644223e-01
2.974379503602882502e-01,1.864175692531636860e-17,4.391022826315644223e-01
2.982385908726981616e-01,1.569082222536631143e-17,4.391022826315644223e-01
2.990392313851080730e-01,1.320193356193654542e-17,4.391022826315644223e-01
2.998398718975180399e-01,1.110356306803537613e-17,4.391022826315644223e-01
3.006405124099279513e-01,9.335125579525471139e-18,4.391022826315644223e-01
3.014411529223378627e-01,7.845325115805843506e-18,4.391022826315644223e-01
3.022417934347478297e-01,6.590748011888462382e-18,4.391022826315644223e-01
3.030424339471577411e-01,5.534666404372882544e-18,4.391022826315644223e-01
3.038430744595676525e-01,4.646021039914557132e-18,4.391022826315644223e-01
3.046437149719776194e-01,3.898556888239758665e-18,4.391022826315644223e-01
3.054443554843875308e-01,3.270088908454831668e-18,4.391022826315644223e-01
3.062449959967974422e-01,2.741878628561736128e-18,4.391022826315644223e-01
3.070456365092073536e-01,2.298105032300297252e-18,4.391022826315644223e-01
3.078462770216173205e-01,1.925415672330739935e-18,4.391022826315644223e-01
3.086469175340272320e-01,1.612546002557326403e-18,4.391022826315644223e-01
3.094475580464371434e-01,1.349996695138624038e-18,4.391022826315644223e-01
3.102481985588471103e-01,1.129760222472192483e-18,4.391022826315644223e-01
