x, u, time
5.024999999999999467e-01,2.899009288342835068e-05,5.204999999999834870e+00
5.074999999999999512e-01,4.376304016353235195e-05,5.204999999999834870e+00
5.124999999999999556e-01,6.560403832527478838e-05,5.204999999999834870e+00
5.174999999999999600e-01,9.855728770212591528e-05,5.204999999999834870e+00
5.224999999999999645e-01,1.490277128598306350e-04,5.204999999999834870e+00
5.274999999999999689e-01,2.258278217628306662e-04,5.204999999999834870e+00
5.324999999999999734e-01,3.400704280895759830e-04,5.204999999999834870e+00
5.374999999999999778e-01,5.064736839811713031e-04,5.204999999999834870e+00
5.424999999999999822e-01,7.475714957518742737e-04,5.204999999999834870e+00
5.474999999999999867e-01,1.100263124854474178e-03,5.204999999999834870e+00
5.524999999999999911e-01,1.621725067954475673e-03,5.204999999999834870e+00
5.574999999999999956e-01,2.391983096745953132e-03,5.204999999999834870e+00
5.625000000000000000e-01,3.514197451171838325e-03,5.204999999999834870e+00
5.675000000000000044e-01,5.117454309298484841e-03,5.204999999999834870e+00
5.725000000000000089e-01,7.366015015557037492e-03,5.204999999999834870e+00
5.775000000000000133e-01,1.047363199675448338e-02,5.204999999999834870e+00
5.824999999999999067e-01,1.471725862824033344e-02,5.204999999999834870e+00
5.874999999999999112e-01,2.044578332601938025e-02,5.204999999999834870e+00
5.924999999999999156e-01,2.808355348807675678e-02,5.204999999999834870e+00
5.974999999999999201e-01,3.812863038333613036e-02,5.204999999999834870e+00
6.024999999999999245e-01,5.114114806422112580e-02,5.204999999999834870e+00
6.074999999999999289e-01,6.771612991796896464e-02,5.204999999999834870e+00
6.124999999999999334e-01,8.844408060866089383e-02,5.204999999999834870e+00
6.174999999999999378e-01,1.138738976669810415e-01,5.204999999999834870e+00
6.224999999999999423e-01,1.444897278402973162e-01,5.204999999999834870e+00
6.274999999999999467e-01,1.806930258458151750e-01,5.204999999999834870e+00
6.324999999999999512e-01,2.227643890814806626e-01,5.204999999999834870e+00
6.374999999999999556e-01,2.707922085692976433e-01,5.204999999999834870e+00
6.424999999999999600e-01,3.245922687269932605e-01,5.204999999999834870e+00
6.474999999999999645e-01,3.836642419753991673e-01,5.204999999999834870e+00
6.524999999999999689e-01,4.472031287766997099e-01,5.204999999999834870e+00
6.574999999999999734e-01,5.141246937951560181e-01,5.204999999999834870e+00
6.624999999999999778e-01,5.830398393525473288e-01,5.204999999999834870e+00
6.674999999999999822e-01,6.521696797615124108e-01,5.204999999999834870e+00
6.724999999999999867e-01,7.192938495077948469e-01,5.204999999999834870e+00
6.774999999999999911e-01,7.818669997071374667e-01,5.204999999999834870e+00
6.824999999999999956e-01,8.373518965284687532e-01,5.204999999999834870e+00
6.875000000000000000e-01,8.836476291241107672e-01,5.204999999999834870e+00
6.925000000000000044e-01,9.193786654574747086e-01,5.204999999999834870e+00
6.975000000000000089e-01,9.438691844506090778e-01,5.204999999999834870e+00
7.025000000000000133e-01,9.568339421181369930e-01,5.204999999999834870e+00
7.074999999999999067e-01,9.580179602208828138e-01,5.204999999999834870e+00
7.124999999999999112e-01,9.470537029127306106e-01,5.204999999999834870e+00
7.174999999999999156e-01,9.236456365620546727e-01,5.204999999999834870e+00
7.224999999999999201e-01,8.879594599544533562e-01,5.204999999999834870e+00
7.274999999999999245e-01,8.409575465341047051e-01,5.204999999999834870e+00
7.324999999999999289e-01,7.844688262996093453e-01,5.204999999999834870e+00
7.374999999999999334e-01,7.209566155032807178e-01,5.204999999999834870e+00
7.424999999999999378e-01,6.531175119047519795e-01,5.204999999999834870e+00
7.474999999999999423e-01,5.835028342075150309e-01,5.204999999999834870e+00
7.524999999999999467e-01,5.142915609128527743e-01,5.204999999999834870e+00
7.574999999999999512e-01,4.472305460941347621e-01,5.204999999999834870e+00
7.624999999999999556e-01,3.836759487588085604e-01,5.204999999999834870e+00
7.674999999999999600e-01,3.246556593163644755e-01,5.204999999999834870e+00
7.724999999999999645e-01,2.709079354429087538e-01,5.204999999999834870e+00
7.774999999999999689e-01,2.228948362103694014e-01,5.204999999999834870e+00
7.824999999999999734e-01,1.808109585189799640e-01,5.204999999999834870e+00
7.874999999999999778e-01,1.446052266480761239e-01,5.204999999999834870e+00
7.924999999999999822e-01,1.140198393771564428e-01,5.204999999999834870e+00
7.974999999999999867e-01,8.863999551316097125e-02,5.204999999999834870e+00
8.024999999999999911e-01,6.794563428987851483e-02,5.204999999999834870e+00
8.074999999999999956e-01,5.135921376460647614e-02,5.204999999999834870e+00
8.125000000000000000e-01,3.828682456940637330e-02,5.204999999999834870e+00
8.175000000000000044e-01,2.815151406389056893e-02,5.204999999999834870e+00
8.225000000000000089e-01,2.041808500694531139e-02,5.204999999999834870e+00
8.275000000000000133e-01,1.460906062133227046e-02,5.204999999999834870e+00
8.325000000000000178e-01,1.031241331474509401e-02,5.204999999999834870e+00
8.374999999999999112e-01,7.182622638233627024e-03,5.204999999999834870e+00
8.424999999999999156e-01,4.937116362116738578e-03,5.204999999999834870e+00
8.474999999999999201e-01,3.350021805416694178e-03,5.204999999999834870e+00
8.524999999999999245e-01,2.244669522488632572e-03,5.204999999999834870e+00
8.574999999999999289e-01,1.485782413451646562e-03,5.204999999999834870e+00
8.624999999999999334e-01,9.719252108405763372e-04,5.204999999999834870e+00
8.674999999999999378e-01,6.285787897726052495e-04,5.204999999999834870e+00
8.724999999999999423e-01,4.020664566337981251e-04,5.204999999999834870e+00
8.774999999999999467e-01,2.544430769483075651e-04,5.204999999999834870e+00
8.824999999999999512e-01,1.593544881379850358e-04,5.204999999999834870e+00
8.874999999999999556e-01,9.879613320768799740e-05,5.204999999999834870e+00
8.924999999999999600e-01,6.065343819634416332e-05,5.204999999999834870e+00
8.974999999999999645e-01,3.688818134310486275e-05,5.204999999999834870e+00
9.024999999999999689e-01,2.223598714965207654e-05,5.204999999999834870e+00
9.074999999999999734e-01,1.329240435687869855e-05,5.204999999999834870e+00
9.124999999999999778e-01,7.883752554839366727e-06,5.204999999999834870e+00
9.174999999999999822e-01,4.640328024829433588e-06,5.204999999999834870e+00
9.224999999999999867e-01,2.710331321723230319e-06,5.204999999999834870e+00
9.274999999999999911e-01,1.570477041638869814e-06,5.204999999999834870e+00
9.324999999999999956e-01,9.025553717464543958e-07,5.204999999999834870e+00
9.375000000000000000e-01,5.145374135244852225e-07,5.204999999999834870e+00
9.425000000000000044e-01,2.912085869513820372e-07,5.204999999999834870e+00
9.475000000000000089e-01,1.638412905665580088e-07,5.204999999999834870e+00
9.525000000000000133e-01,9.176762615253203693e-08,5.204999999999834870e+00
9.575000000000000178e-01,5.120207346681359929e-08,5.204999999999834870e+00
9.624999999999999112e-01,2.843576496764030916e-08,5.204999999999834870e+00
9.674999999999999156e-01,1.568090781277391559e-08,5.204999999999834870e+00
9.724999999999999201e-01,8.562720622365450606e-09,5.204999999999834870e+00
9.774999999999999245e-01,4.618401470277811740e-09,5.204999999999834870e+00
9.824999999999999289e-01,2.474157272671559393e-09,5.204999999999834870e+00
9.874999999999999334e-01,1.303613372437094454e-09,5.204999999999834870e+00
9.924999999999999378e-01,7.292480084040989023e-10,5.204999999999834870e+00
9.975000000000000533e-01,3.109025515138507612e-10,5.204999999999834870e+00
