x, u, time
1.775000000000000189e-01,3.256146558355185044e-02,7.849999999999689448e-01
1.824999999999999956e-01,4.440406875677641724e-02,7.849999999999689448e-01
1.875000000000000000e-01,5.970334603529490330e-02,7.849999999999689448e-01
1.925000000000000044e-01,7.910116867524401296e-02,7.849999999999689448e-01
1.975000000000000089e-01,1.032543243040519448e-01,7.849999999999689448e-01
2.025000000000000133e-01,1.327981188762480669e-01,7.849999999999689448e-01
2.075000000000000178e-01,1.682635954849415194e-01,7.849999999999689448e-01
2.124999999999999944e-01,2.100088268910713096e-01,7.849999999999689448e-01
2.174999999999999989e-01,2.582134064156013098e-01,7.849999999999689448e-01
2.225000000000000033e-01,3.128677246427666314e-01,7.849999999999689448e-01
2.275000000000000078e-01,3.736469701329720450e-01,7.849999999999689448e-01
2.325000000000000122e-01,4.397198082755787163e-01,7.849999999999689448e-01
2.375000000000000167e-01,5.097144037489614865e-01,7.849999999999689448e-01
2.424999999999999933e-01,5.819500735496950794e-01,7.849999999999689448e-01
2.474999999999999978e-01,6.547019366320560030e-01,7.849999999999689448e-01
2.525000000000000022e-01,7.261500171005503823e-01,7.849999999999689448e-01
2.575000000000000067e-01,7.940294866423067699e-01,7.849999999999689448e-01
2.625000000000000111e-01,8.554629702931771940e-01,7.849999999999689448e-01
2.675000000000000155e-01,9.073982458878596669e-01,7.849999999999689448e-01
2.725000000000000200e-01,9.474507144612270837e-01,7.849999999999689448e-01
2.775000000000000244e-01,9.744421908761249362e-01,7.849999999999689448e-01
2.825000000000000289e-01,9.881575682045651288e-01,7.849999999999689448e-01
2.875000000000000333e-01,9.886025574685599615e-01,7.849999999999689448e-01
2.924999999999999822e-01,9.755221876333307618e-01,7.849999999999689448e-01
2.974999999999999867e-01,9.486376482634241158e-01,7.849999999999689448e-01
3.024999999999999911e-01,9.083336764229019700e-01,7.849999999999689448e-01
3.074999999999999956e-01,8.561332803719233775e-01,7.849999999999689448e-01
3.125000000000000000e-01,7.945591089169566912e-01,7.849999999999689448e-01
3.175000000000000044e-01,7.265445284007401305e-01,7.849999999999689448e-01
3.225000000000000089e-01,6.548591755463335495e-01,7.849999999999689448e-01
3.275000000000000133e-01,5.818618262130640373e-01,7.849999999999689448e-01
3.325000000000000178e-01,5.095479663940823967e-01,7.849999999999689448e-01
3.375000000000000222e-01,4.396668786705931198e-01,7.849999999999689448e-01
3.425000000000000266e-01,3.737426305102985458e-01,7.849999999999689448e-01
3.475000000000000311e-01,3.129973608941854502e-01,7.849999999999689448e-01
3.525000000000000355e-01,2.582683430318395978e-01,7.849999999999689448e-01
3.574999999999999845e-01,2.099888582523741776e-01,7.849999999999689448e-01
3.624999999999999889e-01,1.682356701453220083e-01,7.849999999999689448e-01
3.674999999999999933e-01,1.328066610737850539e-01,7.849999999999689448e-01
3.724999999999999978e-01,1.032967792388792272e-01,7.849999999999689448e-01
3.775000000000000022e-01,7.916215026460006465e-02,7.849999999999689448e-01
3.825000000000000067e-01,5.977528868393108125e-02,7.849999999999689448e-01
3.875000000000000111e-01,4.447438975992055316e-02,7.849999999999689448e-01
3.925000000000000155e-01,3.260538694761506290e-02,7.849999999999689448e-01
3.975000000000000200e-01,2.355395534713393413e-02,7.849999999999689448e-01
4.025000000000000244e-01,1.676638884299505930e-02,7.849999999999689448e-01
4.075000000000000289e-01,1.176054846427458840e-02,7.849999999999689448e-01
4.125000000000000333e-01,8.129126406474011107e-03,7.849999999999689448e-01
4.175000000000000377e-01,5.537415444233378774e-03,7.849999999999689448e-01
4.224999999999999867e-01,3.717386394248842815e-03,7.849999999999689448e-01
4.274999999999999911e-01,2.459567267884494278e-03,7.849999999999689448e-01
4.324999999999999956e-01,1.603974002440276478e-03,7.849999999999689448e-01
4.375000000000000000e-01,1.031064592030254187e-03,7.849999999999689448e-01
4.425000000000000044e-01,6.533736633417744745e-04,7.849999999999689448e-01
4.475000000000000089e-01,4.081937882882086884e-04,7.849999999999689448e-01
4.525000000000000133e-01,2.514470591013824455e-04,7.849999999999689448e-01
4.575000000000000178e-01,1.527403095823741722e-04,7.849999999999689448e-01
4.625000000000000222e-01,9.150502928292588226e-05,7.849999999999689448e-01
4.675000000000000266e-01,5.407338410741391424e-05,7.849999999999689448e-01
4.725000000000000311e-01,3.152376588655088542e-05,7.849999999999689448e-01
4.775000000000000355e-01,1.813353850977520110e-05,7.849999999999689448e-01
4.824999999999999845e-01,1.029428375802364790e-05,7.849999999999689448e-01
4.874999999999999889e-01,5.768504385543542779e-06,7.849999999999689448e-01
4.924999999999999933e-01,3.191341112123066580e-06,7.849999999999689448e-01
4.974999999999999978e-01,1.743492119685776523e-06,7.849999999999689448e-01
5.024999999999999467e-01,9.408084032857246963e-07,7.849999999999689448e-01
5.074999999999999512e-01,5.015540850708272900e-07,7.849999999999689448e-01
5.124999999999999556e-01,2.642247547402027759e-07,7.849999999999689448e-01
5.174999999999999600e-01,1.375860600318930714e-07,7.849999999999689448e-01
5.224999999999999645e-01,7.083179182990701785e-08,7.849999999999689448e-01
5.274999999999999689e-01,3.606147078900505472e-08,7.849999999999689448e-01
5.324999999999999734e-01,1.816054549309297108e-08,7.849999999999689448e-01
5.374999999999999778e-01,9.048847334479331218e-09,7.849999999999689448e-01
5.424999999999999822e-01,4.462155074891352212e-09,7.849999999999689448e-01
5.474999999999999867e-01,2.178161955732910122e-09,7.849999999999689448e-01
5.524999999999999911e-01,1.052774565725147721e-09,7.849999999999689448e-01
5.574999999999999956e-01,5.039460927606871253e-10,7.849999999999689448e-01
5.625000000000000000e-01,2.389670619576454835e-10,7.849999999999689448e-01
5.675000000000000044e-01,1.122785836508334883e-10,7.849999999999689448e-01
5.725000000000000089e-01,5.228270649973331935e-11,7.849999999999689448e-01
5.775000000000000133e-01,2.413327427593630935e-11,7.849999999999689448e-01
5.824999999999999067e-01,1.104494715589888756e-11,7.849999999999689448e-01
5.874999999999999112e-01,5.012908629820438950e-12,7.849999999999689448e-01
5.924999999999999156e-01,2.256740736085026739e-12,7.849999999999689448e-01
5.974999999999999201e-01,1.007914374052153199e-12,7.849999999999689448e-01
6.024999999999999245e-01,4.466808631463150413e-13,7.849999999999689448e-01
6.074999999999999289e-01,1.964634443584073164e-13,7.849999999999689448e-01
6.124999999999999334e-01,8.577353044251021731e-14,7.849999999999689448e-01
6.174999999999999378e-01,3.717799329730502777e-14,7.849999999999689448e-01
6.224999999999999423e-01,1.600115300231417271e-14,7.849999999999689448e-01
6.274999999999999467e-01,6.839405138364607455e-15,7.849999999999689448e-01
6.324999999999999512e-01,2.903713390041794822e-15,7.849999999999689448e-01
6.374999999999999556e-01,1.224678210747865125e-15,7.849999999999689448e-01
6.424999999999999600e-01,5.131985841669620906e-16,7.849999999999689448e-01
6.474999999999999645e-01,2.136999225044993329e-16,7.849999999999689448e-01
6.524999999999999689e-01,8.843756792715699563e-17,7.849999999999689448e-01
6.574999999999999734e-01,3.637799642953080986e-17,7.849999999999689448e-01
6.624999999999999778e-01,1.487526185777991567e-17,7.849999999999689448e-01
6.674999999999999822e-01,6.047375129198177425e-18,7.849999999999689448e-01
6.724999999999999867e-01,2.444535571705021115e-18,7.849999999999689448e-01
6.774999999999999911e-01,9.826566929958348794e-19,7.849999999999689448e-01
6.824999999999999956e-01,3.928534274713728017e-19,7.849999999999689448e-01
6.875000000000000000e-01,1.562170783450158312e-19,7.849999999999689448e-01
6.925000000000000044e-01,6.179313417047905326e-20,7.849999999999689448e-01
6.975000000000000089e-01,2.431691623102580718e-20,7.849999999999689448e-01
7.025000000000000133e-01,9.520824359879146118e-21,7.849999999999689448e-01
7.074999999999999067e-01,3.709186697071996656e-21,7.849999999999689448e-01
7.124999999999999112e-01,1.438002528522595170e-21,7.849999999999689448e-01
7.174999999999999156e-01,5.548257410321259215e-22,7.849999999999689448e-01
7.224999999999999201e-01,2.130590255089136544e-22,7.849999999999689448e-01
7.274999999999999245e-01,8.144448109266528588e-23,7.849999999999689448e-01
7.324999999999999289e-01,3.098356356436451538e-23,7.849999999999689448e-01
7.374999999999999334e-01,1.173856092155975618e-23,7.849999999999689448e-01
7.424999999999999378e-01,4.420662346928933310e-24,7.849999999999689448e-01
7.474999999999999423e-01,1.693058568897701837e-24,7.849999999999689448e-01
7.524999999999999467e-01,5.841552654919878837e-25,7.849999999999689448e-01
7.574999999999999512e-01,2.059319912719576237e-25,7.849999999999689448e-01
7.624999999999999556e-01,6.466560419845086927e-26,7.849999999999689448e-01
7.674999999999999600e-01,2.793846323525706856e-25,7.849999999999689448e-01
7.724999999999999645e-01,3.100265738853902300e-25,7.849999999999689448e-01
7.774999999999999689e-01,1.403030052680557422e-24,7.849999999999689448e-01
7.824999999999999734e-01,1.633657597305878708e-24,7.849999999999689448e-01
7.874999999999999778e-01,9.061537315652418345e-24,7.849999999999689448e-01
7.924999999999999822e-01,1.057875206700153785e-23,7.849999999999689448e-01
7.974999999999999867e-01,5.772842139768000878e-23,7.849999999999689448e-01
8.024999999999999911e-01,6.730269520887667534e-23,7.849999999999689448e-01
8.074999999999999956e-01,3.557626722114789789e-22,7.849999999999689448e-01
8.125000000000000000e-01,4.139342197845903765e-22,7.849999999999689448e-01
8.175000000000000044e-01,2.092948480945713543e-21,7.849999999999689448e-01
8.225000000000000089e-01,2.428169263882405970e-21,7.849999999999689448e-01
8.275000000000000133e-01,1.149343400277129675e-20,7.849999999999689448e-01
8.325000000000000178e-01,1.330195098614677125e-20,7.849999999999689448e-01
8.374999999999999112e-01,5.980509706874080547e-20,7.849999999999689448e-01
8.424999999999999156e-01,6.916931483134337903e-20,7.849999999999689448e-01
8.474999999999999201e-01,3.003082042975547018e-19,7.849999999999689448e-01
8.524999999999999245e-01,3.471719424007414588e-19,7.849999999999689448e-01
8.574999999999999289e-01,1.466494807178802499e-18,7.849999999999689448e-01
8.624999999999999334e-01,1.694683765089442099e-18,7.849999999999689448e-01
8.674999999999999378e-01,6.997417088269800928e-18,7.849999999999689448e-01
8.724999999999999423e-01,8.083538367079021187e-18,7.849999999999689448e-01
8.774999999999999467e-01,3.272516118035321463e-17,7.849999999999689448e-01
8.824999999999999512e-01,3.779372015746601256e-17,7.849999999999689448e-01
8.874999999999999556e-01,1.502966287944260945e-16,7.849999999999689448e-01
8.924999999999999600e-01,1.735306227251153067e-16,7.849999999999689448e-01
8.974999999999999645e-01,6.785565968924097137e-16,7.849999999999689448e-01
9.024999999999999689e-01,7.832719015462566718e-16,7.849999999999689448e-01
9.074999999999999734e-01,3.012306909742662921e-15,7.849999999999689448e-01
9.124999999999999778e-01,3.476382088030792473e-15,7.849999999999689448e-01
9.174999999999999822e-01,1.314309317549565922e-14,7.849999999999689448e-01
9.224999999999999867e-01,1.516411635953099285e-14,7.849999999999689448e-01
9.274999999999999911e-01,5.630512476797313950e-14,7.849999999999689448e-01
9.324999999999999956e-01,6.494282993345967792e-14,7.849999999999689448e-01
9.375000000000000000e-01,2.365144475040740478e-13,7.849999999999689448e-01
9.425000000000000044e-01,2.726823359753695045e-13,7.849999999999689448e-01
9.475000000000000089e-01,9.727468259440106399e-13,7.849999999999689448e-01
9.525000000000000133e-01,1.120837012335303807e-12,7.849999999999689448e-01
9.575000000000000178e-01,3.913182040587322851e-12,7.849999999999689448e-01
9.624999999999999112e-01,4.505097811807061156e-12,7.849999999999689448e-01
9.674999999999999156e-01,1.540547584768695656e-11,7.849999999999689448e-01
9.724999999999999201e-01,1.771271109055897144e-11,7.849999999999689448e-01
9.774999999999999245e-01,5.965600491677948298e-11,7.849999999999689448e-01
9.824999999999999289e-01,6.843656526376945321e-11,7.849999999999689448e-01
9.874999999999999334e-01,2.313991393394373102e-10,7.849999999999689448e-01
9.924999999999999378e-01,2.642754903770210246e-10,7.849999999999689448e-01
9.975000000000000533e-01,9.464590726695099985e-10,7.849999999999689448e-01
