x, u, time
1.837469975980784709e-01,1.188457576648317172e-32,1.887178277469975796e-01
1.845476381104883823e-01,9.340333890657177730e-33,1.887178277469975796e-01
1.853482786228983215e-01,7.275728901226433641e-33,1.887178277469975796e-01
1.861489191353082606e-01,5.624085593961282484e-33,1.887178277469975796e-01
1.869495596477181720e-01,4.381004213849959527e-33,1.887178277469975796e-01
1.877502001601281112e-01,3.578599727831654086e-33,1.887178277469975796e-01
1.885508406725380226e-01,3.251904627681377184e-33,1.887178277469975796e-01
1.893514811849479618e-01,3.412291169125046895e-33,1.887178277469975796e-01
1.901521216973579009e-01,4.039635074592174381e-33,1.887178277469975796e-01
1.909527622097678123e-01,5.095440504634931085e-33,1.887178277469975796e-01
1.917534027221777515e-01,6.549182281827644967e-33,1.887178277469975796e-01
1.925540432345876629e-01,8.405328121164658262e-33,1.887178277469975796e-01
1.933546837469976021e-01,1.072082906028644317e-32,1.887178277469975796e-01
1.941553242594075412e-01,1.360992264071004724e-32,1.887178277469975796e-01
1.949559647718174527e-01,1.724028422486839516e-32,1.887178277469975796e-01
1.957566052842273918e-01,2.182817232971644634e-32,1.887178277469975796e-01
1.965572457966373032e-01,2.763934806310882228e-32,1.887178277469975796e-01
1.973578863090472424e-01,3.499896141205113514e-32,1.887178277469975796e-01
1.981585268214571816e-01,4.431001364356491322e-32,1.887178277469975796e-01
1.989591673338670930e-01,5.607832967616021703e-32,1.887178277469975796e-01
1.997598078462770321e-01,7.094249265200855205e-32,1.887178277469975796e-01
2.005604483586869435e-01,8.970895338655500769e-32,1.887178277469975796e-01
2.013610888710968827e-01,1.133943068644745835e-31,1.887178277469975796e-01
2.021617293835068219e-01,1.432778189227134746e-31,1.887178277469975796e-01
2.029623698959167333e-01,1.809677023676724265e-31,1.887178277469975796e-01
2.037630104083266724e-01,2.284848335199852957e-31,1.887178277469975796e-01
2.045636509207365838e-01,2.883680357788548789e-31,1.887178277469975796e-01
2.053642914331465230e-01,3.638059709553992258e-31,1.887178277469975796e-01
2.061649319455564622e-01,4.588020715094014278e-31,1.887178277469975796e-01
2.069655724579663736e-01,5.783807267111297322e-31,1.887178277469975796e-01
2.077662129703763128e-01,7.288450636669656289e-31,1.887178277469975796e-01
2.085668534827862242e-01,9.180992081222271069e-31,1.887178277469975796e-01
2.093674939951961633e-01,1.156051023859688684e-30,1.887178277469975796e-01
2.101681345076061025e-01,1.455115206727354296e-30,1.887178277469975796e-01
2.109687750200160139e-01,1.830841456441877633e-30,1.887178277469975796e-01
2.117694155324259531e-01,2.302698491722682882e-30,1.887178277469975796e-01
2.125700560448358645e-01,2.895052180809607017e-30,1.887178277469975796e-01
2.133706965572458036e-01,3.638385368514643846e-30,1.887178277469975796e-01
2.141713370696557428e-01,4.570818521102297568e-30,1.887178277469975796e-01
2.149719775820656542e-01,5.740004616268021980e-30,1.887178277469975796e-01
2.157726180944755934e-01,7.205489437618670561e-30,1.887178277469975796e-01
2.165732586068855048e-01,9.041650403925868500e-30,1.887178277469975796e-01
2.173738991192954439e-01,1.134135427381094051e-29,1.887178277469975796e-01
2.181745396317053831e-01,1.422050775059862843e-29,1.887178277469975796e-01
2.189751801441152945e-01,1.782371669230089257e-29,1.887178277469975796e-01
2.197758206565252337e-01,2.233132118516976460e-29,1.887178277469975796e-01
2.205764611689351451e-01,2.796813747896556766e-29,1.887178277469975796e-01
2.213771016813450843e-01,3.501431655631907321e-29,1.887178277469975796e-01
2.221777421937550234e-01,4.381882642348383248e-29,1.887178277469975796e-01
2.229783827061649348e-01,5.481618537954049555e-29,1.887178277469975796e-01
2.237790232185748740e-01,6.854722185212665905e-29,1.887178277469975796e-01
2.245796637309847854e-01,8.568481940395828301e-29,1.887178277469975796e-01
2.253803042433947246e-01,1.070658312333112776e-28,1.887178277469975796e-01
2.261809447558046637e-01,1.337306267621755388e-28,1.887178277469975796e-01
2.269815852682145751e-01,1.669720758214754144e-28,1.887178277469975796e-01
2.277822257806245143e-01,2.083961983468475103e-28,1.887178277469975796e-01
2.285828662930344257e-01,2.599972276017288835e-28,1.887178277469975796e-01
2.293835068054443649e-01,3.242504750794157831e-28,1.887178277469975796e-01
2.301841473178543040e-01,4.042271727790265974e-28,1.887178277469975796e-01
2.309847878302642155e-01,5.037364370448452397e-28,1.887178277469975796e-01
2.317854283426741546e-01,6.275006886903743015e-28,1.887178277469975796e-01
2.325860688550840660e-01,7.813723269961509813e-28,1.887178277469975796e-01
2.333867093674940052e-01,9.726012519261975951e-28,1.887178277469975796e-01
2.341873498799039444e-01,1.210165034850260542e-27,1.887178277469975796e-01
2.349879903923138558e-01,1.505176245248520177e-27,1.887178277469975796e-01
2.357886309047237949e-01,1.871384761837781881e-27,1.887178277469975796e-01
2.365892714171337063e-01,2.325796968757799548e-27,1.887178277469975796e-01
2.373899119295436455e-01,2.889438728764755108e-27,1.887178277469975796e-01
2.381905524419535847e-01,3.588295140706994394e-27,1.887178277469975796e-01
2.389911929543634961e-01,4.454467577921099227e-27,1.887178277469975796e-01
2.397918334667734352e-01,5.527597672517902231e-27,1.887178277469975796e-01
2.405924739791833467e-01,6.856619129554004566e-27,1.887178277469975796e-01
2.413931144915932858e-01,8.501911977805596232e-27,1.887178277469975796e-01
2.421937550040031972e-01,1.053795064203329083e-26,1.887178277469975796e-01
2.429943955164131364e-01,1.305655772706667093e-26,1.887178277469975796e-01
2.437950360288230756e-01,1.617090045433589309e-26,1.887178277469975796e-01
2.445956765412329870e-01,2.002039728126963598e-26,1.887178277469975796e-01
2.453963170536429261e-01,2.477673957269332362e-26,1.887178277469975796e-01
2.461969575660528375e-01,3.065127875108668600e-26,1.887178277469975796e-01
2.469975980784627767e-01,3.790408491531142812e-26,1.887178277469975796e-01
2.477982385908727159e-01,4.685505065427337196e-26,1.887178277469975796e-01
2.485988791032826273e-01,5.789749632596080499e-26,1.887178277469975796e-01
2.493995196156925664e-01,7.151483361839773792e-26,1.887178277469975796e-01
2.502001601281024779e-01,8.830096663229449843e-26,1.887178277469975796e-01
2.510008006405124448e-01,1.089852587237119363e-25,1.887178277469975796e-01
2.518014411529223562e-01,1.344630746120673845e-25,1.887178277469975796e-01
2.526020816653322676e-01,1.658331276909123213e-25,1.887178277469975796e-01
2.534027221777421790e-01,2.044431304263266240e-25,1.887178277469975796e-01
2.542033626901521459e-01,2.519455712969657993e-25,1.887178277469975796e-01
2.550040032025620573e-01,3.103658371470525314e-25,1.887178277469975796e-01
2.558046437149719687e-01,3.821853798742472222e-25,1.887178277469975796e-01
2.566052842273819357e-01,4.704432089287905100e-25,1.887178277469975796e-01
2.574059247397918471e-01,5.788596977515584312e-25,1.887178277469975796e-01
2.582065652522017585e-01,7.119875491033725225e-25,1.887178277469975796e-01
2.590072057646117254e-01,8.753958027159722759e-25,1.887178277469975796e-01
2.598078462770216368e-01,1.075894026812333579e-24,1.887178277469975796e-01
2.606084867894315482e-01,1.321805358616134303e-24,1.887178277469975796e-01
2.614091273018414596e-01,1.623298903236448241e-24,1.887178277469975796e-01
2.622097678142514265e-01,1.992794231838775381e-24,1.887178277469975796e-01
2.630104083266613380e-01,2.445453418987779728e-24,1.887178277469975796e-01
2.638110488390712494e-01,2.999779322017162551e-24,1.887178277469975796e-01
2.646116893514812163e-01,3.678342748455452379e-24,1.887178277469975796e-01
2.654123298638911277e-01,4.508665920709212227e-24,1.887178277469975796e-01
2.662129703763010391e-01,5.524295398489771827e-24,1.887178277469975796e-01
2.670136108887110060e-01,6.766104560928044276e-24,1.887178277469975796e-01
2.678142514011209174e-01,8.283874124743036764e-24,1.887178277469975796e-01
2.686148919135308288e-01,1.013820927377765332e-23,1.887178277469975796e-01
2.694155324259407402e-01,1.240286414870562040e-23,1.887178277469975796e-01
2.702161729383507072e-01,1.516755911373534829e-23,1.887178277469975796e-01
2.710168134507606186e-01,1.854139388343740447e-23,1.887178277469975796e-01
2.718174539631705300e-01,2.265698086130604799e-23,1.887178277469975796e-01
2.726180944755804969e-01,2.767544863607553751e-23,1.887178277469975796e-01
2.734187349879904083e-01,3.379249636905439384e-23,1.887178277469975796e-01
2.742193755004003197e-01,4.124571682376945423e-23,1.887178277469975796e-01
2.750200160128102311e-01,5.032345028034714271e-23,1.887178277469975796e-01
2.758206565252201981e-01,6.137548502727498705e-23,1.887178277469975796e-01
2.766212970376301095e-01,7.482598430970430299e-23,1.887178277469975796e-01
2.774219375500400209e-01,9.118909666007115231e-23,1.887178277469975796e-01
2.782225780624499878e-01,1.110877989812545652e-22,1.887178277469975796e-01
2.790232185748598992e-01,1.352766326251923434e-22,1.887178277469975796e-01
2.798238590872698106e-01,1.646691256281527455e-22,1.887178277469975796e-01
2.806244995996797775e-01,2.003708535439160489e-22,1.887178277469975796e-01
2.814251401120896889e-01,2.437192821056750347e-22,1.887178277469975796e-01
2.822257806244996003e-01,2.963317633831700146e-22,1.887178277469975796e-01
2.830264211369095118e-01,3.601633304958732061e-22,1.887178277469975796e-01
2.838270616493194787e-01,4.375762630060081947e-22,1.887178277469975796e-01
2.846277021617293901e-01,5.314237862164741234e-22,1.887178277469975796e-01
2.854283426741393015e-01,6.451507350784081046e-22,1.887178277469975796e-01
2.862289831865492684e-01,7.829145719510890232e-22,1.887178277469975796e-01
2.870296236989591798e-01,9.497308145064039286e-22,1.887178277469975796e-01
2.878302642113690912e-01,1.151647726374661872e-21,1.887178277469975796e-01
2.886309047237790582e-01,1.395956073330603581e-21,1.887178277469975796e-01
2.894315452361889696e-01,1.691440881180296277e-21,1.887178277469975796e-01
2.902321857485988810e-01,2.048683482759992063e-21,1.887178277469975796e-01
2.910328262610087924e-01,2.480423751805903340e-21,1.887178277469975796e-01
2.918334667734187593e-01,3.001994339757168590e-21,1.887178277469975796e-01
2.926341072858286707e-01,3.631841015740378940e-21,1.887178277469975796e-01
2.934347477982385821e-01,4.392145928676423148e-21,1.887178277469975796e-01
2.942353883106485490e-01,5.309573844921577363e-21,1.887178277469975796e-01
2.950360288230584604e-01,6.416165261325169459e-21,1.887178277469975796e-01
2.958366693354683719e-01,7.750404865893422745e-21,1.887178277469975796e-01
2.966373098478783388e-01,9.358499251045380963e-21,1.887178277469975796e-01
2.974379503602882502e-01,1.129590423692117729e-20,1.887178277469975796e-01
2.982385908726981616e-01,1.362914982246385201e-20,1.887178277469975796e-01
2.990392313851080730e-01,1.643801987221883728e-20,1.887178277469975796e-01
2.998398718975180399e-01,1.981815442934012838e-20,1.887178277469975796e-01
3.006405124099279513e-01,2.388415532970812834e-20,1.887178277469975796e-01
3.014411529223378627e-01,2.877329094355042321e-20,1.887178277469975796e-01
3.022417934347478297e-01,3.464991382008516052e-20,1.887178277469975796e-01
3.030424339471577411e-01,4.171072626495864081e-20,1.887178277469975796e-01
3.038430744595676525e-01,5.019105403742468500e-20,1.887178277469975796e-01
3.046437149719776194e-01,6.037231811818719423e-20,1.887178277469975796e-01
3.054443554843875308e-01,7.259092969821532163e-20,1.887178277469975796e-01
3.062449959967974422e-01,8.724887514821215679e-20,1.887178277469975796e-01
3.070456365092073536e-01,1.048263068940726183e-19,1.887178277469975796e-01
3.078462770216173205e-01,1.258965141927583218e-19,1.887178277469975796e-01
3.086469175340272320e-01,1.511437163584493072e-19,1.887178277469975796e-01
3.094475580464371434e-01,1.813842018893850854e-19,1.887178277469975796e-01
3.102481985588471103e-01,2.175914323733967331e-19,1.887178277469975796e-01
