x, u, time
6.370967741935483486e-02,1.936892587370965893e-05,7.539021852182665739e-01
6.532258064516129059e-02,2.326473740935580282e-05,7.539021852182665739e-01
6.693548387096773244e-02,2.790057010366761000e-05,7.539021852182665739e-01
6.854838709677418818e-02,3.340798618661139157e-05,7.539021852182665739e-01
7.016129032258064391e-02,3.994016069201937013e-05,7.539021852182665739e-01
7.177419354838708576e-02,4.767509882940766360e-05,7.539021852182665739e-01
7.338709677419354149e-02,5.681927308806619789e-05,7.539021852182665739e-01
7.499999999999999722e-02,6.761172484882401617e-05,7.539021852182665739e-01
7.661290322580643908e-02,8.032867844050658101e-05,7.539021852182665739e-01
7.822580645161289481e-02,9.528871869804243072e-05,7.539021852182665739e-01
7.983870967741935054e-02,1.128585861014736922e-04,7.539021852182665739e-01
8.145161290322579239e-02,1.334596464351222797e-04,7.539021852182665739e-01
8.306451612903224813e-02,1.575750945291444353e-04,7.539021852182665739e-01
8.467741935483870386e-02,1.857579539476449343e-04,7.539021852182665739e-01
8.629032258064514571e-02,2.186399363735177777e-04,7.539021852182665739e-01
8.790322580645160144e-02,2.569412258053829150e-04,7.539021852182665739e-01
8.951612903225805717e-02,3.014812534111409575e-04,7.539021852182665739e-01
9.112903225806449903e-02,3.531905288503973646e-04,7.539021852182665739e-01
9.274193548387095476e-02,4.131235929493852249e-04,7.539021852182665739e-01
9.435483870967741049e-02,4.824731546438082029e-04,7.539021852182665739e-01
9.596774193548386622e-02,5.625854719458933846e-04,7.539021852182665739e-01
9.758064516129030808e-02,6.549770321848534700e-04,7.539021852182665739e-01
9.919354838709676381e-02,7.613525807538994768e-04,7.539021852182665739e-01
1.008064516129032195e-01,8.836245399084497170e-04,7.539021852182665739e-01
1.024193548387096614e-01,1.023933849636772054e-03,7.539021852182665739e-01
1.040322580645161171e-01,1.184672251107958540e-03,7.539021852182665739e-01
1.056451612903225729e-01,1.368506019541680793e-03,7.539021852182665739e-01
1.072580645161290147e-01,1.578401137400598821e-03,7.539021852182665739e-01
1.088709677419354704e-01,1.817649880455142345e-03,7.539021852182665739e-01
1.104838709677419262e-01,2.089898768411019465e-03,7.539021852182665739e-01
1.120967741935483680e-01,2.399177808343205039e-03,7.539021852182665739e-01
1.137096774193548238e-01,2.749930933103636715e-03,7.539021852182665739e-01
1.153225806451612795e-01,3.147047508153158913e-03,7.539021852182665739e-01
1.169354838709677352e-01,3.595894748946854274e-03,7.539021852182665739e-01
1.185483870967741771e-01,4.102350857161084566e-03,7.539021852182665739e-01
1.201612903225806328e-01,4.672838647825115072e-03,7.539021852182665739e-01
1.217741935483870885e-01,5.314359401010293818e-03,7.539021852182665739e-01
1.233870967741935304e-01,6.034526631397563699e-03,7.539021852182665739e-01
1.249999999999999861e-01,6.841599427120257856e-03,7.539021852182665739e-01
1.266129032258064280e-01,7.744514966173583932e-03,7.539021852182665739e-01
1.282258064516128837e-01,8.752919774868087727e-03,7.539021852182665739e-01
1.298387096774193394e-01,9.877199248852917141e-03,7.539021852182665739e-01
1.314516129032257674e-01,1.112850491376739942e-02,7.539021852182665739e-01
1.330645161290322231e-01,1.251877886032515784e-02,7.539021852182665739e-01
1.346774193548386789e-01,1.406077474837367711e-02,7.539021852182665739e-01
1.362903225806451346e-01,1.576807473706101984e-02,7.539021852182665739e-01
1.379032258064515903e-01,1.765510166460558528e-02,7.539021852182665739e-01
1.395161290322580461e-01,1.973712577227534556e-02,7.539021852182665739e-01
1.411290322580644740e-01,2.203026524405644199e-02,7.539021852182665739e-01
1.427419354838709298e-01,2.455147981718248940e-02,7.539021852182665739e-01
1.443548387096773855e-01,2.731855671025069932e-02,7.539021852182665739e-01
1.459677419354838412e-01,3.035008811614648208e-02,7.539021852182665739e-01
1.475806451612902970e-01,3.366543951747730246e-02,7.539021852182665739e-01
1.491935483870967527e-01,3.728470810362803645e-02,7.539021852182665739e-01
1.508064516129031807e-01,4.122867060189352312e-02,7.539021852182665739e-01
1.524193548387096364e-01,4.551871988117381362e-02,7.539021852182665739e-01
1.540322580645160921e-01,5.017678974622233334e-02,7.539021852182665739e-01
1.556451612903225479e-01,5.522526741396366345e-02,7.539021852182665739e-01
1.572580645161290036e-01,6.068689325132711060e-02,7.539021852182665739e-01
1.588709677419354593e-01,6.658464745666459184e-02,7.539021852182665739e-01
1.604838709677419151e-01,7.294162348405922036e-02,7.539021852182665739e-01
1.620967741935483430e-01,7.978088814149061903e-02,7.539021852182665739e-01
1.637096774193547988e-01,8.712532843938246285e-02,7.539021852182665739e-01
1.653225806451612545e-01,9.499748542477190472e-02,7.539021852182665739e-01
1.669354838709677102e-01,1.034193754070774213e-01,7.539021852182665739e-01
1.685483870967741660e-01,1.124122991629206009e-01,7.539021852182665739e-01
1.701612903225806217e-01,1.219966398979621669e-01,7.539021852182665739e-01
1.717741935483870497e-01,1.321916509412668361e-01,7.539021852182665739e-01
1.733870967741935054e-01,1.430152343500952494e-01,7.539021852182665739e-01
1.749999999999999611e-01,1.544837118076884952e-01,7.539021852182665739e-01
1.766129032258064169e-01,1.666115894007104414e-01,7.539021852182665739e-01
1.782258064516128726e-01,1.794113180636608407e-01,7.539021852182665739e-01
1.798387096774193283e-01,1.928930516713514010e-01,7.539021852182665739e-01
1.814516129032257563e-01,2.070644049442333379e-01,7.539021852182665739e-01
1.830645161290322120e-01,2.219302135014718236e-01,7.539021852182665739e-01
1.846774193548386678e-01,2.374922985495960259e-01,7.539021852182665739e-01
1.862903225806451235e-01,2.537492388268295929e-01,7.539021852182665739e-01
1.879032258064515792e-01,2.706961525313645311e-01,7.539021852182665739e-01
1.895161290322580350e-01,2.883244920425473978e-01,7.539021852182665739e-01
1.911290322580644907e-01,3.066218542940894465e-01,7.539021852182665739e-01
1.927419354838709187e-01,3.255718096752071022e-01,7.539021852182665739e-01
1.943548387096773744e-01,3.451537523164600607e-01,7.539021852182665739e-01
1.959677419354838301e-01,3.653427745598504806e-01,7.539021852182665739e-01
1.975806451612902859e-01,3.861095683161733794e-01,7.539021852182665739e-01
1.991935483870967416e-01,4.074203558750706389e-01,7.539021852182665739e-01
2.008064516129031973e-01,4.292368525547962665e-01,7.539021852182665739e-01
2.024193548387096253e-01,4.515162633590094621e-01,7.539021852182665739e-01
2.040322580645160810e-01,4.742113155481396669e-01,7.539021852182665739e-01
2.056451612903225368e-01,4.972703287342749023e-01,7.539021852182665739e-01
2.072580645161289925e-01,5.206373237734067683e-01,7.539021852182665739e-01
2.088709677419354482e-01,5.442521713601601308e-01,7.539021852182665739e-01
2.104838709677419040e-01,5.680507808310940598e-01,7.539021852182665739e-01
2.120967741935483597e-01,5.919653292582612858e-01,7.539021852182665739e-01
2.137096774193547877e-01,6.159245304688948375e-01,7.539021852182665739e-01
2.153225806451612434e-01,6.398539431658276655e-01,7.539021852182665739e-01
2.169354838709676991e-01,6.636763168526039758e-01,7.539021852182665739e-01
2.185483870967741549e-01,6.873119737929361817e-01,7.539021852182665739e-01
2.201612903225806106e-01,7.106792247633972881e-01,7.539021852182665739e-01
2.217741935483870663e-01,7.336948158975807877e-01,7.539021852182665739e-01
2.233870967741934943e-01,7.562744034765039869e-01,7.539021852182665739e-01
2.249999999999999500e-01,7.783330531005842046e-01,7.539021852182665739e-01
2.266129032258064058e-01,7.997857592901838064e-01,7.539021852182665739e-01
2.282258064516128615e-01,8.205479812106603044e-01,7.539021852182665739e-01
2.298387096774193172e-01,8.405361899104025758e-01,7.539021852182665739e-01
2.314516129032257730e-01,8.596684222026820255e-01,7.539021852182665739e-01
2.330645161290322287e-01,8.778648361181997650e-01,7.539021852182665739e-01
2.346774193548386567e-01,8.950482627106619571e-01,7.539021852182665739e-01
2.362903225806451124e-01,9.111447489148194467e-01,7.539021852182665739e-01
2.379032258064515681e-01,9.260840861390458034e-01,7.539021852182665739e-01
2.395161290322580239e-01,9.398003193231772023e-01,7.539021852182665739e-01
2.411290322580644796e-01,9.522322313086999390e-01,7.539021852182665739e-01
2.427419354838709353e-01,9.633237975513467832e-01,7.539021852182665739e-01
2.443548387096773633e-01,9.730246064545028384e-01,7.539021852182665739e-01
2.459677419354838190e-01,9.812902409132703285e-01,7.539021852182665739e-01
2.475806451612902748e-01,9.880826170299891187e-01,7.539021852182665739e-01
2.491935483870967305e-01,9.933702763874463493e-01,7.539021852182665739e-01
2.508064516129032140e-01,9.971286287415737082e-01,7.539021852182665739e-01
2.524193548387096420e-01,9.993401425138841443e-01,7.539021852182665739e-01
2.540322580645160699e-01,9.999944810187401112e-01,7.539021852182665739e-01
2.556451612903225534e-01,9.990885829442958110e-01,7.539021852182665739e-01
2.572580645161289814e-01,9.966266862103145829e-01,7.539021852182665739e-01
2.588709677419354649e-01,9.926202949428237776e-01,7.539021852182665739e-01
2.604838709677418929e-01,9.870880899254417251e-01,7.539021852182665739e-01
2.620967741935483208e-01,9.800557835030249132e-01,7.539021852182665739e-01
2.637096774193548043e-01,9.715559205144016497e-01,7.539021852182665739e-01
2.653225806451612323e-01,9.616276274107480315e-01,7.539021852182665739e-01
2.669354838709677158e-01,9.503163122657022344e-01,7.539021852182665739e-01
2.685483870967741438e-01,9.376733188952824927e-01,7.539021852182665739e-01
2.701612903225805717e-01,9.237555387733554779e-01,7.539021852182665739e-01
2.717741935483870552e-01,9.086249848456900979e-01,7.539021852182665739e-01
2.733870967741934832e-01,8.923483317070340926e-01,7.539021852182665739e-01
2.749999999999999667e-01,8.749964269071566214e-01,7.539021852182665739e-01
2.766129032258063947e-01,8.566437783899087943e-01,7.539021852182665739e-01
2.782258064516128782e-01,8.373680232414736357e-01,7.539021852182665739e-01
2.798387096774193061e-01,8.172493830294302875e-01,7.539021852182665739e-01
2.814516129032257341e-01,7.963701110522681814e-01,7.539021852182665739e-01
2.830645161290322176e-01,7.748139367908446484e-01,7.539021852182665739e-01
2.846774193548386456e-01,7.526655127601841189e-01,7.539021852182665739e-01
2.862903225806451291e-01,7.300098688058439533e-01,7.539021852182665739e-01
2.879032258064515570e-01,7.069318786759575257e-01,7.539021852182665739e-01
2.895161290322580405e-01,6.835157434339510507e-01,7.539021852182665739e-01
2.911290322580644685e-01,6.598444959622614681e-01,7.539021852182665739e-01
2.927419354838708965e-01,6.359995304497482183e-01,7.539021852182665739e-01
2.943548387096773800e-01,6.120601603617568109e-01,7.539021852182665739e-01
2.959677419354838079e-01,5.881032079678998326e-01,7.539021852182665739e-01
2.975806451612902914e-01,5.642026280559804263e-01,7.539021852182665739e-01
2.991935483870967194e-01,5.404291679978007190e-01,7.539021852182665739e-01
3.008064516129031474e-01,5.168500658606590692e-01,7.539021852182665739e-01
3.024193548387096309e-01,4.935287877843879123e-01,7.539021852182665739e-01
3.040322580645160588e-01,4.705248053739584657e-01,7.539021852182665739e-01
3.056451612903225423e-01,4.478934133987187982e-01,7.539021852182665739e-01
3.072580645161289703e-01,4.256855876466518196e-01,7.539021852182665739e-01
3.088709677419354538e-01,4.039478823612357994e-01,7.539021852182665739e-01
3.104838709677418818e-01,3.827223662942175197e-01,7.539021852182665739e-01
3.120967741935483097e-01,3.620465960440034658e-01,7.539021852182665739e-01
3.137096774193547932e-01,3.419536250201629102e-01,7.539021852182665739e-01
3.153225806451612212e-01,3.224720460817956380e-01,7.539021852182665739e-01
3.169354838709677047e-01,3.036260656443174333e-01,7.539021852182665739e-01
3.185483870967741327e-01,2.854356068361050269e-01,7.539021852182665739e-01
3.201612903225806162e-01,2.679164391145876789e-01,7.539021852182665739e-01
3.217741935483870441e-01,2.510803316204958113e-01,7.539021852182665739e-01
3.233870967741934721e-01,2.349352274588543676e-01,7.539021852182665739e-01
3.249999999999999556e-01,2.194854360443424801e-01,7.539021852182665739e-01
3.266129032258063836e-01,2.047318406354879938e-01,7.539021852182665739e-01
3.282258064516128671e-01,1.906721182044646412e-01,7.539021852182665739e-01
3.298387096774192950e-01,1.773009688445966181e-01,7.539021852182665739e-01
3.314516129032257230e-01,1.646103520029487677e-01,7.539021852182665739e-01
3.330645161290322065e-01,1.525897269377282650e-01,7.539021852182665739e-01
3.346774193548386345e-01,1.412262949360345299e-01,7.539021852182665739e-01
3.362903225806451180e-01,1.305052409834306648e-01,7.539021852182665739e-01
3.379032258064515459e-01,1.204099727493530003e-01,7.539021852182665739e-01
3.395161290322580294e-01,1.109223549379190488e-01,7.539021852182665739e-01
3.411290322580644574e-01,1.020229372488357517e-01,7.539021852182665739e-01
3.427419354838708854e-01,9.369117439448705620e-02,7.539021852182665739e-01
3.443548387096773689e-01,8.590563682370666587e-02,7.539021852182665739e-01
3.459677419354837968e-01,7.864421100718325952e-02,7.539021852182665739e-01
3.475806451612902803e-01,7.188428834125172584e-02,7.539021852182665739e-01
3.491935483870967083e-01,6.560294192334510666e-02,7.539021852182665739e-01
3.508064516129031918e-01,5.977709064160246361e-02,7.539021852182665739e-01
3.524193548387096198e-01,5.438365020093430952e-02,7.539021852182665739e-01
3.540322580645160477e-01,4.939967087676116336e-02,7.539021852182665739e-01
3.556451612903225312e-01,4.480246194427855988e-02,7.539021852182665739e-01
3.572580645161289592e-01,4.056970287447511647e-02,7.539021852182665739e-01
3.588709677419354427e-01,3.667954151747869485e-02,7.539021852182665739e-01
3.604838709677418707e-01,3.311067960871685867e-02,7.539021852182665739e-01
3.620967741935482986e-01,2.984244603359044457e-02,7.539021852182665739e-01
3.637096774193547821e-01,2.685485837198367531e-02,7.539021852182665739e-01
3.653225806451612101e-01,2.412867331514612079e-02,7.539021852182665739e-01
3.669354838709676936e-01,2.164542660476687086e-02,7.539021852182665739e-01
3.685483870967741216e-01,1.938746318800771418e-02,7.539021852182665739e-01
3.701612903225806051e-01,1.733795831361010717e-02,7.539021852182665739e-01
3.717741935483870330e-01,1.548093031378311099e-02,7.539021852182665739e-01
3.733870967741934610e-01,1.380124582537723375e-02,7.539021852182665739e-01
3.749999999999999445e-01,1.228461820282627549e-02,7.539021852182665739e-01
3.766129032258063725e-01,1.091759986556303796e-02,7.539021852182665739e-01
3.782258064516128560e-01,9.687569305129236155e-03,7.539021852182665739e-01
3.798387096774192839e-01,8.582713453079048732e-03,7.539021852182665739e-01
3.814516129032257674e-01,7.592006081048416344e-03,7.539021852182665739e-01
3.830645161290321954e-01,6.705182870055952267e-03,7.539021852182665739e-01
3.846774193548386234e-01,5.912713748168604323e-03,7.539021852182665739e-01
3.862903225806451069e-01,5.205773055027785624e-03,7.539021852182665739e-01
3.879032258064515348e-01,4.576208049227675767e-03,7.539021852182665739e-01
3.895161290322580183e-01,4.016506230950687810e-03,7.539021852182665739e-01
3.911290322580644463e-01,3.519761908289267740e-03,7.539021852182665739e-01
3.927419354838709298e-01,3.079642391952462730e-03,7.539021852182665739e-01
3.943548387096773578e-01,2.690354160106263586e-03,7.539021852182665739e-01
3.959677419354837857e-01,2.346609293406744581e-03,7.539021852182665739e-01
3.975806451612902692e-01,2.043592440241121227e-03,7.539021852182665739e-01
3.991935483870966972e-01,1.776928534118653053e-03,7.539021852182665739e-01
4.008064516129031807e-01,1.542651449300533979e-03,7.539021852182665739e-01
4.024193548387096087e-01,1.337173747315106159e-03,7.539021852182665739e-01
4.040322580645160366e-01,1.157257636099448582e-03,7.539021852182665739e-01
4.056451612903225201e-01,9.999872352163129315e-04,7.539021852182665739e-01
4.072580645161289481e-01,8.627422149442902323e-04,7.539021852182665739e-01
4.088709677419354316e-01,7.431728540138046128e-04,7.539021852182665739e-01
4.104838709677418596e-01,6.391765403123373865e-04,7.539021852182665739e-01
4.120967741935483430e-01,5.488757209270525312e-04,7.539021852182665739e-01
4.137096774193547710e-01,4.705972923264272324e-04,7.539021852182665739e-01
4.153225806451611990e-01,4.028534081773207194e-04,7.539021852182665739e-01
4.169354838709676825e-01,3.443236711095568189e-04,7.539021852182665739e-01
4.185483870967741105e-01,2.938386655234537172e-04,7.539021852182665739e-01
4.201612903225805939e-01,2.503647811279979948e-04,7.539021852182665739e-01
4.217741935483870219e-01,2.129902711354547239e-04,7.539021852182665739e-01
4.233870967741935054e-01,1.809124847594752964e-04,7.539021852182665739e-01
4.249999999999999334e-01,1.534262107071777438e-04,7.539021852182665739e-01
4.266129032258063614e-01,1.299130665650576662e-04,7.539021852182665739e-01
4.282258064516128448e-01,1.098318682041235023e-04,7.539021852182665739e-01
4.298387096774192728e-01,9.270991342898886930e-05,7.539021852182665739e-01
4.314516129032257563e-01,7.813511493564231241e-05,7.539021852182665739e-01
4.330645161290321843e-01,6.574891909934389527e-05,7.539021852182665739e-01
4.346774193548386123e-01,5.523994907401570421e-05,7.539021852182665739e-01
4.362903225806450958e-01,4.633831304435672891e-05,7.539021852182665739e-01
4.379032258064515237e-01,3.881052113858103570e-05,7.539021852182665739e-01
4.395161290322580072e-01,3.245495740063813659e-05,7.539021852182665739e-01
4.411290322580644352e-01,2.709785626299459217e-05,7.539021852182665739e-01
4.427419354838709187e-01,2.258973609126732916e-05,7.539021852182665739e-01
4.443548387096773467e-01,1.880224553572627978e-05,7.539021852182665739e-01
4.459677419354837746e-01,1.562538157584549909e-05,7.539021852182665739e-01
4.475806451612902581e-01,1.296504124434027480e-05,7.539021852182665739e-01
4.491935483870966861e-01,1.074087203513517824e-05,7.539021852182665739e-01
4.508064516129031696e-01,8.884388910571205792e-06,7.539021852182665739e-01
4.524193548387095976e-01,7.337328607593956596e-06,7.539021852182665739e-01
4.540322580645160810e-01,6.050214586515487606e-06,7.539021852182665739e-01
4.556451612903225090e-01,4.981108459405261989e-06,7.539021852182665739e-01
4.572580645161289370e-01,4.094526072268839850e-06,7.539021852182665739e-01
4.588709677419354205e-01,3.360498593204638217e-06,7.539021852182665739e-01
4.604838709677418485e-01,2.753760977678855833e-06,7.539021852182665739e-01
4.620967741935483319e-01,2.253052044191859075e-06,7.539021852182665739e-01
4.637096774193547599e-01,1.840512102997467967e-06,7.539021852182665739e-01
4.653225806451612434e-01,1.501165642692082678e-06,7.539021852182665739e-01
4.669354838709676714e-01,1.222478001017341173e-06,7.539021852182665739e-01
4.685483870967740994e-01,9.939762345150035573e-07,7.539021852182665739e-01
4.701612903225805828e-01,8.069255646717755195e-07,7.539021852182665739e-01
4.717741935483870108e-01,6.540538241418989943e-07,7.539021852182665739e-01
4.733870967741934943e-01,5.293172639150248134e-07,7.539021852182665739e-01
4.749999999999999223e-01,4.277019192600065284e-07,7.539021852182665739e-01
4.766129032258063503e-01,3.450554771263587322e-07,7.539021852182665739e-01
4.782258064516128337e-01,2.779452483811359656e-07,7.539021852182665739e-01
4.798387096774192617e-01,2.235384324324826135e-07,7.539021852182665739e-01
4.814516129032257452e-01,1.795013766943762767e-07,7.539021852182665739e-01
4.830645161290321732e-01,1.439149858127798088e-07,7.539021852182665739e-01
4.846774193548386567e-01,1.152038319903184166e-07,7.539021852182665739e-01
4.862903225806450846e-01,9.207686404638898447e-08,7.539021852182665739e-01
4.879032258064515126e-01,7.347791450573390893e-08,7.539021852182665739e-01
4.895161290322579961e-01,5.854446604084845602e-08,7.539021852182665739e-01
4.911290322580644241e-01,4.657336558160036679e-08,7.539021852182665739e-01
4.927419354838709076e-01,3.699237050496011108e-08,7.539021852182665739e-01
4.943548387096773356e-01,2.933658028198813899e-08,7.539021852182665739e-01
4.959677419354838190e-01,2.322895216218821802e-08,7.539021852182665739e-01
4.975806451612902470e-01,1.836422393702422878e-08,7.539021852182665739e-01
4.991935483870966750e-01,1.449567323636692743e-08,7.539021852182665739e-01
5.008064516129031585e-01,1.142423356340596507e-08,7.539021852182665739e-01
5.024193548387096975e-01,8.989564478169995477e-09,7.539021852182665739e-01
5.040322580645161255e-01,7.062738858887026255e-09,7.539021852182665739e-01
5.056451612903225534e-01,5.540265638292481619e-09,7.539021852182665739e-01
5.072580645161289814e-01,4.339213258334337002e-09,7.539021852182665739e-01
5.088709677419354094e-01,3.393238558049340152e-09,7.539021852182665739e-01
5.104838709677419484e-01,2.649358988869515302e-09,7.539021852182665739e-01
5.120967741935483764e-01,2.065333877559837312e-09,7.539021852182665739e-01
5.137096774193548043e-01,1.607543739591689304e-09,7.539021852182665739e-01
5.153225806451612323e-01,1.249276082514003055e-09,7.539021852182665739e-01
5.169354838709677713e-01,9.693423284494132594e-10,7.539021852182665739e-01
5.185483870967741993e-01,7.509639395377196040e-10,7.539021852182665739e-01
5.201612903225806273e-01,5.808769871536123647e-10,7.539021852182665739e-01
5.217741935483870552e-01,4.486136370474175744e-10,7.539021852182665739e-01
5.233870967741934832e-01,3.459266438719755661e-10,7.539021852182665739e-01
5.250000000000000222e-01,2.663292270062749396e-10,7.539021852182665739e-01
5.266129032258064502e-01,2.047278606327222177e-10,7.539021852182665739e-01
5.282258064516128782e-01,1.571297444555092465e-10,7.539021852182665739e-01
5.298387096774193061e-01,1.204101866007419798e-10,7.539021852182665739e-01
5.314516129032257341e-01,9.212796054572013830e-11,7.539021852182665739e-01
5.330645161290322731e-01,7.037900483722604941e-11,7.539021852182665739e-01
5.346774193548387011e-01,5.368071073830523710e-11,7.539021852182665739e-01
5.362903225806451291e-01,4.088056596896386259e-11,7.539021852182665739e-01
5.379032258064515570e-01,3.108415636745638769e-11,7.539021852182665739e-01
5.395161290322579850e-01,2.359852451953362386e-11,7.539021852182665739e-01
5.411290322580645240e-01,1.788768885103240646e-11,7.539021852182665739e-01
5.427419354838709520e-01,1.353777429949499214e-11,7.539021852182665739e-01
5.443548387096773800e-01,1.022972599147435766e-11,7.539021852182665739e-01
5.459677419354838079e-01,7.717994538115152278e-12,7.539021852182665739e-01
5.475806451612903469e-01,5.813915390950930562e-12,7.539021852182665739e-01
5.491935483870967749e-01,4.372771294477063381e-12,7.539021852182665739e-01
5.508064516129032029e-01,3.283739350075452291e-12,7.539021852182665739e-01
5.524193548387096309e-01,2.462093217259422256e-12,7.539021852182665739e-01
5.540322580645160588e-01,1.843165149876795061e-12,7.539021852182665739e-01
5.556451612903225978e-01,1.377678869478349287e-12,7.539021852182665739e-01
5.572580645161290258e-01,1.028148338671425745e-12,7.539021852182665739e-01
5.588709677419354538e-01,7.661038388756562190e-13,7.539021852182665739e-01
5.604838709677418818e-01,5.699590127689054536e-13,7.539021852182665739e-01
5.620967741935483097e-01,4.233736129082176790e-13,7.539021852182665739e-01
5.637096774193548487e-01,3.139989319077492581e-13,7.539021852182665739e-01
5.653225806451612767e-01,2.325181329119351828e-13,7.539021852182665739e-01
5.669354838709677047e-01,1.719134300848107742e-13,7.539021852182665739e-01
5.685483870967741327e-01,1.269074617311419676e-13,7.539021852182665739e-01
5.701612903225805606e-01,9.353818439510103191e-14,7.539021852182665739e-01
5.717741935483870996e-01,6.883593130259836630e-14,7.539021852182665739e-01
5.733870967741935276e-01,5.057850422642670958e-14,7.539021852182665739e-01
5.749999999999999556e-01,3.710576230604583793e-14,7.539021852182665739e-01
5.766129032258063836e-01,2.717949466832646172e-14,7.539021852182665739e-01
5.782258064516129226e-01,1.987769842537969121e-14,7.539021852182665739e-01
5.798387096774193505e-01,1.451495101241296412e-14,7.539021852182665739e-01
5.814516129032257785e-01,1.058253875523512829e-14,7.539021852182665739e-01
5.830645161290322065e-01,7.703516845401194115e-15,7.539021852182665739e-01
5.846774193548386345e-01,5.599034479850320516e-15,7.539021852182665739e-01
5.862903225806451735e-01,4.063144291645516525e-15,7.539021852182665739e-01
5.879032258064516014e-01,2.943990535982069351e-15,7.539021852182665739e-01
5.895161290322580294e-01,2.129784676809856374e-15,7.539021852182665739e-01
5.911290322580644574e-01,1.538367781463764733e-15,7.539021852182665739e-01
5.927419354838708854e-01,1.109455553314805257e-15,7.539021852182665739e-01
5.943548387096774244e-01,7.988862799943638156e-16,7.539021852182665739e-01
5.959677419354838523e-01,5.743616133337295724e-16,7.539021852182665739e-01
5.975806451612902803e-01,4.122980772691724609e-16,7.539021852182665739e-01
5.991935483870967083e-01,2.955035762004109379e-16,7.539021852182665739e-01
6.008064516129031363e-01,2.114656213524736846e-16,7.539021852182665739e-01
6.024193548387096753e-01,1.510923503234795896e-16,7.539021852182665739e-01
6.040322580645161032e-01,1.077881274072434684e-16,7.539021852182665739e-01
6.056451612903225312e-01,7.677594978415428436e-17,7.539021852182665739e-01
6.072580645161289592e-01,5.460159947051869045e-17,7.539021852182665739e-01
6.088709677419354982e-01,3.877140198099957231e-17,7.539021852182665739e-01
6.104838709677419262e-01,2.748803515956676284e-17,7.539021852182665739e-01
6.120967741935483541e-01,1.945817123126673441e-17,7.539021852182665739e-01
6.137096774193547821e-01,1.375265523025653708e-17,7.539021852182665739e-01
6.153225806451612101e-01,9.705041211247516816e-18,7.539021852182665739e-01
6.169354838709677491e-01,6.838086475658100061e-18,7.539021852182665739e-01
6.185483870967741771e-01,4.810589004083172182e-18,7.539021852182665739e-01
6.201612903225806051e-01,3.379002135518784373e-18,7.539021852182665739e-01
6.217741935483870330e-01,2.369765167044788431e-18,7.539021852182665739e-01
6.233870967741934610e-01,1.659391565381765301e-18,7.539021852182665739e-01
6.250000000000000000e-01,1.160163654721374450e-18,7.539021852182665739e-01
