x, u, time
3.275000000000000133e-01,3.307326205155223062e-12,1.250000000000000833e-01
3.325000000000000178e-01,7.918480038666824306e-12,1.250000000000000833e-01
3.375000000000000222e-01,1.869474878031993556e-11,1.250000000000000833e-01
3.425000000000000266e-01,4.351951339345634761e-11,1.250000000000000833e-01
3.475000000000000311e-01,9.988714559038845575e-11,1.250000000000000833e-01
3.525000000000000355e-01,2.260330477179557828e-10,1.250000000000000833e-01
3.574999999999999845e-01,5.042520115714532748e-10,1.250000000000000833e-01
3.624999999999999889e-01,1.108955935525701663e-09,1.250000000000000833e-01
3.674999999999999933e-01,2.404088620699936011e-09,1.250000000000000833e-01
3.724999999999999978e-01,5.137309710814659648e-09,1.250000000000000833e-01
3.775000000000000022e-01,1.082058260369536722e-08,1.250000000000000833e-01
3.825000000000000067e-01,2.246345956797502592e-08,1.250000000000000833e-01
3.875000000000000111e-01,4.596170807476300355e-08,1.250000000000000833e-01
3.925000000000000155e-01,9.268138988055192312e-08,1.250000000000000833e-01
3.975000000000000200e-01,1.841832016746523624e-07,1.250000000000000833e-01
4.025000000000000244e-01,3.607062971073703922e-07,1.250000000000000833e-01
4.075000000000000289e-01,6.961288627399801341e-07,1.250000000000000833e-01
4.125000000000000333e-01,1.323867712535814534e-06,1.250000000000000833e-01
4.175000000000000377e-01,2.480882583322768539e-06,1.250000000000000833e-01
4.224999999999999867e-01,4.581027800657737071e-06,1.250000000000000833e-01
4.274999999999999911e-01,8.334967943705819107e-06,1.250000000000000833e-01
4.324999999999999956e-01,1.494235880219372292e-05,1.250000000000000833e-01
4.375000000000000000e-01,2.639363771148311045e-05,1.250000000000000833e-01
4.425000000000000044e-01,4.593413412363290616e-05,1.250000000000000833e-01
4.475000000000000089e-01,7.876259146944968709e-05,1.250000000000000833e-01
4.525000000000000133e-01,1.330593070824202979e-04,1.250000000000000833e-01
4.575000000000000178e-01,2.214647123732357240e-04,1.250000000000000833e-01
4.625000000000000222e-01,3.631546679499081929e-04,1.250000000000000833e-01
4.675000000000000266e-01,5.866794607012364897e-04,1.250000000000000833e-01
4.725000000000000311e-01,9.337425723993770209e-04,1.250000000000000833e-01
4.775000000000000355e-01,1.464083396812979315e-03,1.250000000000000833e-01
4.824999999999999845e-01,2.261583735479067575e-03,1.250000000000000833e-01
4.874999999999999889e-01,3.441628505089059514e-03,1.250000000000000833e-01
4.924999999999999933e-01,5.159604837271293890e-03,1.250000000000000833e-01
4.974999999999999978e-01,7.620212517058321845e-03,1.250000000000000833e-01
5.024999999999999467e-01,1.108698178732768318e-02,1.250000000000000833e-01
5.074999999999999512e-01,1.589106287163493531e-02,1.250000000000000833e-01
5.124999999999999556e-01,2.243799161424146066e-02,1.250000000000000833e-01
5.174999999999999600e-01,3.121079198869091201e-02,1.250000000000000833e-01
5.224999999999999645e-01,4.276751150306398741e-02,1.250000000000000833e-01
5.274999999999999689e-01,5.773117643157812950e-02,1.250000000000000833e-01
5.324999999999999734e-01,7.677028242152847404e-02,1.250000000000000833e-01
5.374999999999999778e-01,1.005683763326293972e-01,1.250000000000000833e-01
5.424999999999999822e-01,1.297820857243239534e-01,1.250000000000000833e-01
5.474999999999999867e-01,1.649881176941638550e-01,1.250000000000000833e-01
5.524999999999999911e-01,2.066212227508273380e-01,1.250000000000000833e-01
5.574999999999999956e-01,2.549067757477764817e-01,1.250000000000000833e-01
5.625000000000000000e-01,3.097932692019829681e-01,1.250000000000000833e-01
5.675000000000000044e-01,3.708913954929673462e-01,1.250000000000000833e-01
5.725000000000000089e-01,4.374272411456927023e-01,1.250000000000000833e-01
5.775000000000000133e-01,5.082171761501000917e-01,1.250000000000000833e-01
5.824999999999999067e-01,5.816711112724189947e-01,1.250000000000000833e-01
5.874999999999999112e-01,6.558288512730218178e-01,1.250000000000000833e-01
5.924999999999999156e-01,7.284313793351745447e-01,1.250000000000000833e-01
5.974999999999999201e-01,7.970253210197215665e-01,1.250000000000000833e-01
6.024999999999999245e-01,8.590949574589561433e-01,1.250000000000000833e-01
6.074999999999999289e-01,9.122124928328659843e-01,1.250000000000000833e-01
6.124999999999999334e-01,9.541943661759756390e-01,1.250000000000000833e-01
6.174999999999999378e-01,9.832497109624842579e-01,1.250000000000000833e-01
6.224999999999999423e-01,9.981069432021438814e-01,1.250000000000000833e-01
6.274999999999999467e-01,9.981060241609407413e-01,1.250000000000000833e-01
6.324999999999999512e-01,9.832470752046106321e-01,1.250000000000000833e-01
6.374999999999999556e-01,9.541903583115763920e-01,1.250000000000000833e-01
6.424999999999999600e-01,9.122076259336918680e-01,1.250000000000000833e-01
6.474999999999999645e-01,8.590898332180512131e-01,1.250000000000000833e-01
6.524999999999999689e-01,7.970205394555962553e-01,1.250000000000000833e-01
6.574999999999999734e-01,7.284274539420011463e-01,1.250000000000000833e-01
6.624999999999999778e-01,6.558261436101872066e-01,1.250000000000000833e-01
6.674999999999999822e-01,5.816697944552494670e-01,1.250000000000000833e-01
6.724999999999999867e-01,5.082172306810149864e-01,1.250000000000000833e-01
6.774999999999999911e-01,4.374284803863225379e-01,1.250000000000000833e-01
6.824999999999999956e-01,3.708935130984259976e-01,1.250000000000000833e-01
6.875000000000000000e-01,3.097958979082244269e-01,1.250000000000000833e-01
6.925000000000000044e-01,2.549095463631191327e-01,1.250000000000000833e-01
6.975000000000000089e-01,2.066238138357040233e-01,1.250000000000000833e-01
7.025000000000000133e-01,1.649902895680114834e-01,1.250000000000000833e-01
7.074999999999999067e-01,1.297836962422524720e-01,1.250000000000000833e-01
7.124999999999999112e-01,1.005693794635263288e-01,1.250000000000000833e-01
7.174999999999999156e-01,7.677071336997759454e-02,1.250000000000000833e-01
7.224999999999999201e-01,5.773112852448058357e-02,1.250000000000000833e-01
7.274999999999999245e-01,4.276711028052385122e-02,1.250000000000000833e-01
7.324999999999999289e-01,3.121017113413663766e-02,1.250000000000000833e-01
7.374999999999999334e-01,2.243727392220943445e-02,1.250000000000000833e-01
7.424999999999999378e-01,1.589034780918641837e-02,1.250000000000000833e-01
7.474999999999999423e-01,1.108633971804510489e-02,1.250000000000000833e-01
7.524999999999999467e-01,7.619684561396714538e-03,1.250000000000000833e-01
7.574999999999999512e-01,5.159206734513727133e-03,1.250000000000000833e-01
7.624999999999999556e-01,3.441356692637902344e-03,1.250000000000000833e-01
7.674999999999999600e-01,2.261422061444370770e-03,1.250000000000000833e-01
7.724999999999999645e-01,1.464009287725608587e-03,1.250000000000000833e-01
7.774999999999999689e-01,9.337319506778108151e-04,1.250000000000000833e-01
7.824999999999999734e-01,5.867101394818071249e-04,1.250000000000000833e-01
7.874999999999999778e-01,3.632082803885650231e-04,1.250000000000000833e-01
7.924999999999999822e-01,2.215274362402453248e-04,1.250000000000000833e-01
7.974999999999999867e-01,1.331217325624378634e-04,1.250000000000000833e-01
8.024999999999999911e-01,7.881907814051969505e-05,1.250000000000000833e-01
8.074999999999999956e-01,4.598194595998796622e-05,1.250000000000000833e-01
8.125000000000000000e-01,2.643206375606952613e-05,1.250000000000000833e-01
8.175000000000000044e-01,1.497194527993933857e-05,1.250000000000000833e-01
8.225000000000000089e-01,8.356919226920900628e-06,1.250000000000000833e-01
8.275000000000000133e-01,4.596784763852206279e-06,1.250000000000000833e-01
8.325000000000000178e-01,2.491857489651417541e-06,1.250000000000000833e-01
8.374999999999999112e-01,1.331301387035857358e-06,1.250000000000000833e-01
8.424999999999999156e-01,7.010337312716154144e-07,1.250000000000000833e-01
8.474999999999999201e-01,3.638632574027846934e-07,1.250000000000000833e-01
8.524999999999999245e-01,1.861675432297527236e-07,1.250000000000000833e-01
8.574999999999999289e-01,9.390059124450644982e-08,1.250000000000000833e-01
8.624999999999999334e-01,4.669451607142249323e-08,1.250000000000000833e-01
8.674999999999999378e-01,2.289463757190967215e-08,1.250000000000000833e-01
8.724999999999999423e-01,1.106908618234992026e-08,1.250000000000000833e-01
8.774999999999999467e-01,5.277670631853201950e-09,1.250000000000000833e-01
8.824999999999999512e-01,2.481820810417208919e-09,1.250000000000000833e-01
8.874999999999999556e-01,1.151182008853867445e-09,1.250000000000000833e-01
8.924999999999999600e-01,5.267608741393800099e-10,1.250000000000000833e-01
8.974999999999999645e-01,2.378111220257836257e-10,1.250000000000000833e-01
9.024999999999999689e-01,1.059389790984963473e-10,1.250000000000000833e-01
9.074999999999999734e-01,4.657391950069522394e-11,1.250000000000000833e-01
9.124999999999999778e-01,2.020943126532902047e-11,1.250000000000000833e-01
9.174999999999999822e-01,8.656712851597529520e-12,1.250000000000000833e-01
9.224999999999999867e-01,3.661045706337472917e-12,1.250000000000000833e-01
9.274999999999999911e-01,1.528897108024159660e-12,1.250000000000000833e-01
9.324999999999999956e-01,6.305827471434016258e-13,1.250000000000000833e-01
9.375000000000000000e-01,2.569024249956397649e-13,1.250000000000000833e-01
9.425000000000000044e-01,1.034022163751782313e-13,1.250000000000000833e-01
9.475000000000000089e-01,4.112460218141022507e-14,1.250000000000000833e-01
9.525000000000000133e-01,1.616440613959689465e-14,1.250000000000000833e-01
9.575000000000000178e-01,6.280308833027400353e-15,1.250000000000000833e-01
9.624999999999999112e-01,2.412367241102732779e-15,1.250000000000000833e-01
9.674999999999999156e-01,9.162732909901720909e-16,1.250000000000000833e-01
9.724999999999999201e-01,3.441985402182036286e-16,1.250000000000000833e-01
9.774999999999999245e-01,1.278918737415943186e-16,1.250000000000000833e-01
9.824999999999999289e-01,4.703803140496104378e-17,1.250000000000000833e-01
9.874999999999999334e-01,1.705341630130867102e-17,1.250000000000000833e-01
9.924999999999999378e-01,6.296814996301718265e-18,1.250000000000000833e-01
9.975000000000000533e-01,1.706117204298484349e-18,1.250000000000000833e-01
