x, u, time
1.269015212169735674e-01,4.041469374409311542e-30,1.519229795381544235e-01
1.277021617293835065e-01,3.216354337034838151e-30,1.519229795381544235e-01
1.285028022417934457e-01,2.558712277786627722e-30,1.519229795381544235e-01
1.293034427542033571e-01,2.034754392410561019e-30,1.519229795381544235e-01
1.301040832666132963e-01,1.617467432078523819e-30,1.519229795381544235e-01
1.309047237790232077e-01,1.285263371003181922e-30,1.519229795381544235e-01
1.317053642914331468e-01,1.020896471970393138e-30,1.519229795381544235e-01
1.325060048038430860e-01,8.105953689023416475e-31,1.519229795381544235e-01
1.333066453162529974e-01,6.433677668143215802e-31,1.519229795381544235e-01
1.341072858286629366e-01,5.104433093034084774e-31,1.519229795381544235e-01
1.349079263410728480e-01,4.048269280443254380e-31,1.519229795381544235e-01
1.357085668534827871e-01,3.209409795025313005e-31,1.519229795381544235e-01
1.365092073658927263e-01,2.543393585583024920e-31,1.519229795381544235e-01
1.373098478783026377e-01,2.014799571819641159e-31,1.519229795381544235e-01
1.381104883907125769e-01,1.595434261557166294e-31,1.519229795381544235e-01
1.389111289031224883e-01,1.262874548483110708e-31,1.519229795381544235e-01
1.397117694155324275e-01,9.992819545661355186e-32,1.519229795381544235e-01
1.405124099279423666e-01,7.904413312531015775e-32,1.519229795381544235e-01
1.413130504403522780e-01,6.250077810677348296e-32,1.519229795381544235e-01
1.421136909527622172e-01,4.939469676376818639e-32,1.519229795381544235e-01
1.429143314651721286e-01,3.901237378699586613e-32,1.519229795381544235e-01
1.437149719775820678e-01,3.079615945667105740e-32,1.519229795381544235e-01
1.445156124899920069e-01,2.431018985690807217e-32,1.519229795381544235e-01
1.453162530024019183e-01,1.920504246694710435e-32,1.519229795381544235e-01
1.461168935148118575e-01,1.518751689364011731e-32,1.519229795381544235e-01
1.469175340272217689e-01,1.200508057665711243e-32,1.519229795381544235e-01
1.477181745396317081e-01,9.449389519992530417e-33,1.519229795381544235e-01
1.485188150520416472e-01,7.372413784966600598e-33,1.519229795381544235e-01
1.493194555644515586e-01,5.699828827478538779e-33,1.519229795381544235e-01
1.501200960768614978e-01,4.426747942109084472e-33,1.519229795381544235e-01
1.509207365892714092e-01,3.591481588632889271e-33,1.519229795381544235e-01
1.517213771016813484e-01,3.237227173387968009e-33,1.519229795381544235e-01
1.525220176140912876e-01,3.379983395403484335e-33,1.519229795381544235e-01
1.533226581265011990e-01,3.998096363766194157e-33,1.519229795381544235e-01
1.541232986389111381e-01,5.046941647675633278e-33,1.519229795381544235e-01
1.549239391513210495e-01,6.489298059801554868e-33,1.519229795381544235e-01
1.557245796637309887e-01,8.325825974800441423e-33,1.519229795381544235e-01
1.565252201761409279e-01,1.061335374503325053e-32,1.519229795381544235e-01
1.573258606885508393e-01,1.346790557027559371e-32,1.519229795381544235e-01
1.581265012009607784e-01,1.705822643367837370e-32,1.519229795381544235e-01
1.589271417133706898e-01,2.159926750355822924e-32,1.519229795381544235e-01
1.597277822257806290e-01,2.735310276051000172e-32,1.519229795381544235e-01
1.605284227381905682e-01,3.463988887702817379e-32,1.519229795381544235e-01
1.613290632506004796e-01,4.385737093445076447e-32,1.519229795381544235e-01
1.621297037630104187e-01,5.550610910051487717e-32,1.519229795381544235e-01
1.629303442754203302e-01,7.021883823699627749e-32,1.519229795381544235e-01
1.637309847878302693e-01,8.879462612972962075e-32,1.519229795381544235e-01
1.645316253002402085e-01,1.122402946034037613e-31,1.519229795381544235e-01
1.653322658126501199e-01,1.418223568071115286e-31,1.519229795381544235e-01
1.661329063250600591e-01,1.791328290066572345e-31,1.519229795381544235e-01
1.669335468374699705e-01,2.261723484624480362e-31,1.519229795381544235e-01
1.677341873498799096e-01,2.854545342314383392e-31,1.519229795381544235e-01
1.685348278622898488e-01,3.601365712314050139e-31,1.519229795381544235e-01
1.693354683746997602e-01,4.541824623609994970e-31,1.519229795381544235e-01
1.701361088871096994e-01,5.725671564441346165e-31,1.519229795381544235e-01
1.709367493995196108e-01,7.215318203434258781e-31,1.519229795381544235e-01
1.717373899119295499e-01,9.089030016751971003e-31,1.519229795381544235e-01
1.725380304243394614e-01,1.144491501605683217e-30,1.519229795381544235e-01
1.733386709367494005e-01,1.440590629862227208e-30,1.519229795381544235e-01
1.741393114491593397e-01,1.812598331678502933e-30,1.519229795381544235e-01
1.749399519615692511e-01,2.279793669511446393e-30,1.519229795381544235e-01
1.757405924739791903e-01,2.866305576732860645e-30,1.519229795381544235e-01
1.765412329863891017e-01,3.602321017502570873e-30,1.519229795381544235e-01
1.773418734987990408e-01,4.525591116341682782e-30,1.519229795381544235e-01
1.781425140112089800e-01,5.683307993638453587e-30,1.519229795381544235e-01
1.789431545236188914e-01,7.134442612158442182e-30,1.519229795381544235e-01
1.797437950360288306e-01,8.952655707964484304e-30,1.519229795381544235e-01
1.805444355484387420e-01,1.122992083802572260e-29,1.519229795381544235e-01
1.813450760608486811e-01,1.408103194949749504e-29,1.519229795381544235e-01
1.821457165732586203e-01,1.764920917143054830e-29,1.519229795381544235e-01
1.829463570856685317e-01,2.211306760890732442e-29,1.519229795381544235e-01
1.837469975980784709e-01,2.769527707434007852e-29,1.519229795381544235e-01
1.845476381104883823e-01,3.467331874338297548e-29,1.519229795381544235e-01
1.853482786228983215e-01,4.339284114822210343e-29,1.519229795381544235e-01
1.861489191353082606e-01,5.428423699439550574e-29,1.519229795381544235e-01
1.869495596477181720e-01,6.788320926764585278e-29,1.519229795381544235e-01
1.877502001601281112e-01,8.485627645036751278e-29,1.519229795381544235e-01
1.885508406725380226e-01,1.060323903391843624e-28,1.519229795381544235e-01
1.893514811849479618e-01,1.324421157072460242e-28,1.519229795381544235e-01
1.901521216973579009e-01,1.653661608731939016e-28,1.519229795381544235e-01
1.909527622097678123e-01,2.063954668354631810e-28,1.519229795381544235e-01
1.917534027221777515e-01,2.575055780550699596e-28,1.519229795381544235e-01
1.925540432345876629e-01,3.211486523585428167e-28,1.519229795381544235e-01
1.933546837469976021e-01,4.003672479198938773e-28,1.519229795381544235e-01
1.941553242594075412e-01,4.989349851168514997e-28,1.519229795381544235e-01
1.949559647718174527e-01,6.215303609652352034e-28,1.519229795381544235e-01
1.957566052842273918e-01,7.739514436783184421e-28,1.519229795381544235e-01
1.965572457966373032e-01,9.633809556879775337e-28,1.519229795381544235e-01
1.973578863090472424e-01,1.198713439845726671e-27,1.519229795381544235e-01
1.981585268214571816e-01,1.490958886754932139e-27,1.519229795381544235e-01
1.989591673338670930e-01,1.853740492821226233e-27,1.519229795381544235e-01
1.997598078462770321e-01,2.303908254921221084e-27,1.519229795381544235e-01
2.005604483586869435e-01,2.862295055002749868e-27,1.519229795381544235e-01
2.013610888710968827e-01,3.554647949590284249e-27,1.519229795381544235e-01
2.021617293835068219e-01,4.412774802945227372e-27,1.519229795381544235e-01
2.029623698959167333e-01,5.475955490833720941e-27,1.519229795381544235e-01
2.037630104083266724e-01,6.792678023042951403e-27,1.519229795381544235e-01
2.045636509207365838e-01,8.422773536078360849e-27,1.519229795381544235e-01
2.053642914331465230e-01,1.044004073994306245e-26,1.519229795381544235e-01
2.061649319455564622e-01,1.293547073063398121e-26,1.519229795381544235e-01
2.069655724579663736e-01,1.602120791366187746e-26,1.519229795381544235e-01
2.077662129703763128e-01,1.983541310971411597e-26,1.519229795381544235e-01
2.085668534827862242e-01,2.454823193077297148e-26,1.519229795381544235e-01
2.093674939951961633e-01,3.036911668124289072e-26,1.519229795381544235e-01
2.101681345076061025e-01,3.755580512496999423e-26,1.519229795381544235e-01
2.109687750200160139e-01,4.642532661632660906e-26,1.519229795381544235e-01
2.117694155324259531e-01,5.736748793274531020e-26,1.519229795381544235e-01
2.125700560448358645e-01,7.086139083556683190e-26,1.519229795381544235e-01
2.133706965572458036e-01,8.749565476856593915e-26,1.519229795381544235e-01
2.141713370696557428e-01,1.079931658380716699e-25,1.519229795381544235e-01
2.149719775820656542e-01,1.332413529512847942e-25,1.519229795381544235e-01
2.157726180944755934e-01,1.643292105596166860e-25,1.519229795381544235e-01
2.165732586068855048e-01,2.025925531430378932e-25,1.519229795381544235e-01
2.173738991192954439e-01,2.496693094026291090e-25,1.519229795381544235e-01
2.181745396317053831e-01,3.075670562278430858e-25,1.519229795381544235e-01
2.189751801441152945e-01,3.787454685359255221e-25,1.519229795381544235e-01
2.197758206565252337e-01,4.662169387683673565e-25,1.519229795381544235e-01
2.205764611689351451e-01,5.736693205897883674e-25,1.519229795381544235e-01
2.213771016813450843e-01,7.056156010321086807e-25,1.519229795381544235e-01
2.221777421937550234e-01,8.675763351858138028e-25,1.519229795381544235e-01
2.229783827061649348e-01,1.066301925238317318e-24,1.519229795381544235e-01
2.237790232185748740e-01,1.310043336642766305e-24,1.519229795381544235e-01
2.245796637309847854e-01,1.608881673260897235e-24,1.519229795381544235e-01
2.253803042433947246e-01,1.975129246491962668e-24,1.519229795381544235e-01
2.261809447558046637e-01,2.423817450220136537e-24,1.519229795381544235e-01
2.269815852682145751e-01,2.973289989660523242e-24,1.519229795381544235e-01
2.277822257806245143e-01,3.645923923136925568e-24,1.519229795381544235e-01
2.285828662930344257e-01,4.469005700164357789e-24,1.519229795381544235e-01
2.293835068054443649e-01,5.475795083707173176e-24,1.519229795381544235e-01
2.301841473178543040e-01,6.706816729606614427e-24,1.519229795381544235e-01
2.309847878302642155e-01,8.211427502775893397e-24,1.519229795381544235e-01
2.317854283426741546e-01,1.004971762711814749e-23,1.519229795381544235e-01
2.325860688550840660e-01,1.229481584147752367e-23,1.519229795381544235e-01
2.333867093674940052e-01,1.503568328399259731e-23,1.519229795381544235e-01
2.341873498799039444e-01,1.838049835175078126e-23,1.519229795381544235e-01
2.349879903923138558e-01,2.246075588086225717e-23,1.519229795381544235e-01
2.357886309047237949e-01,2.743622938204747604e-23,1.519229795381544235e-01
2.365892714171337063e-01,3.350097560871922173e-23,1.519229795381544235e-01
2.373899119295436455e-01,4.089059745826039074e-23,1.519229795381544235e-01
2.381905524419535847e-01,4.989102534539377153e-23,1.519229795381544235e-01
2.389911929543634961e-01,6.084913021379232892e-23,1.519229795381544235e-01
2.397918334667734352e-01,7.418554503177274296e-23,1.519229795381544235e-01
2.405924739791833467e-01,9.041014805765894189e-23,1.519229795381544235e-01
2.413931144915932858e-01,1.101407528783590516e-22,1.519229795381544235e-01
2.421937550040031972e-01,1.341256602280721198e-22,1.519229795381544235e-01
2.429943955164131364e-01,1.632708584727418595e-22,1.519229795381544235e-01
2.437950360288230756e-01,1.986728176829531759e-22,1.519229795381544235e-01
2.445956765412329870e-01,2.416580115223219125e-22,1.519229795381544235e-01
2.453963170536429261e-01,2.938305278398110738e-22,1.519229795381544235e-01
2.461969575660528375e-01,3.571294001306386796e-22,1.519229795381544235e-01
2.469975980784627767e-01,4.338976165653680793e-22,1.519229795381544235e-01
2.477982385908727159e-01,5.269651513719198814e-22,1.519229795381544235e-01
2.485988791032826273e-01,6.397488272390837027e-22,1.519229795381544235e-01
2.493995196156925664e-01,7.763723716618479753e-22,1.519229795381544235e-01
2.502001601281024779e-01,9.418106920911954525e-22,1.519229795381544235e-01
2.510008006405124448e-01,1.142063184974234220e-21,1.519229795381544235e-01
2.518014411529223562e-01,1.384361836733753054e-21,1.519229795381544235e-01
2.526020816653322676e-01,1.677420999483382181e-21,1.519229795381544235e-01
2.534027221777421790e-01,2.031737065281272780e-21,1.519229795381544235e-01
2.542033626901521459e-01,2.459947860892078095e-21,1.519229795381544235e-01
2.550040032025620573e-01,2.977263488859376325e-21,1.519229795381544235e-01
2.558046437149719687e-01,3.601982607684231536e-21,1.519229795381544235e-01
2.566052842273819357e-01,4.356110842185858759e-21,1.519229795381544235e-01
2.574059247397918471e-01,5.266101225370850363e-21,1.519229795381544235e-01
2.582065652522017585e-01,6.363740390871732397e-21,1.519229795381544235e-01
2.590072057646117254e-01,7.687208773246621108e-21,1.519229795381544235e-01
2.598078462770216368e-01,9.282348465847493192e-21,1.519229795381544235e-01
2.606084867894315482e-01,1.120417879059490936e-20,1.519229795381544235e-01
2.614091273018414596e-01,1.351870723759203109e-20,1.519229795381544235e-01
2.622097678142514265e-01,1.630509245568056677e-20,1.519229795381544235e-01
2.630104083266613380e-01,1.965822667822142118e-20,1.519229795381544235e-01
2.638110488390712494e-01,2.369181765896376886e-20,1.519229795381544235e-01
2.646116893514812163e-01,2.854206523340659550e-20,1.519229795381544235e-01
2.654123298638911277e-01,3.437204543910544703e-20,1.519229795381544235e-01
2.662129703763010391e-01,4.137693622777682920e-20,1.519229795381544235e-01
2.670136108887110060e-01,4.979024377644394056e-20,1.519229795381544235e-01
2.678142514011209174e-01,5.989121795313311648e-20,1.519229795381544235e-01
2.686148919135308288e-01,7.201368043754291765e-20,1.519229795381544235e-01
2.694155324259407402e-01,8.655653030647663831e-20,1.519229795381544235e-01
2.702161729383507072e-01,1.039962407059210004e-19,1.519229795381544235e-01
2.710168134507606186e-01,1.249017178841562414e-19,1.519229795381544235e-01
2.718174539631705300e-01,1.499519619253365883e-19,1.519229795381544235e-01
2.726180944755804969e-01,1.799570488461405298e-19,1.519229795381544235e-01
2.734187349879904083e-01,2.158830484666923740e-19,1.519229795381544235e-01
2.742193755004003197e-01,2.588816041830037380e-19,1.519229795381544235e-01
2.750200160128102311e-01,3.103250324338591291e-19,1.519229795381544235e-01
2.758206565252201981e-01,3.718479547656374947e-19,1.519229795381544235e-01
2.766212970376301095e-01,4.453966580499290593e-19,1.519229795381544235e-01
2.774219375500400209e-01,5.332875933982614676e-19,1.519229795381544235e-01
2.782225780624499878e-01,6.382766772614407784e-19,1.519229795381544235e-01
2.790232185748598992e-01,7.636413556698889740e-19,1.519229795381544235e-01
2.798238590872698106e-01,9.132777422525223867e-19,1.519229795381544235e-01
2.806244995996797775e-01,1.091815551550827158e-18,1.519229795381544235e-01
2.814251401120896889e-01,1.304754031724234573e-18,1.519229795381544235e-01
2.822257806244996003e-01,1.558622667287445477e-18,1.519229795381544235e-01
2.830264211369095118e-01,1.861171087352554117e-18,1.519229795381544235e-01
2.838270616493194787e-01,2.221593394678953172e-18,1.519229795381544235e-01
2.846277021617293901e-01,2.650793045160547452e-18,1.519229795381544235e-01
2.854283426741393015e-01,3.161695478927683049e-18,1.519229795381544235e-01
2.862289831865492684e-01,3.769616959503088701e-18,1.519229795381544235e-01
2.870296236989591798e-01,4.492699547283382262e-18,1.519229795381544235e-01
2.878302642113690912e-01,5.352423853946945466e-18,1.519229795381544235e-01
2.886309047237790582e-01,6.374213237030866745e-18,1.519229795381544235e-01
2.894315452361889696e-01,7.588145447512933816e-18,1.519229795381544235e-01
2.902321857485988810e-01,9.029790494344565567e-18,1.519229795381544235e-01
2.910328262610087924e-01,1.074119670422539759e-17,1.519229795381544235e-01
2.918334667734187593e-01,1.277205070887370793e-17,1.519229795381544235e-01
2.926341072858286707e-01,1.518104147426761006e-17,1.519229795381544235e-01
2.934347477982385821e-01,1.803746359976518471e-17,1.519229795381544235e-01
2.942353883106485490e-01,2.142310107898495923e-17,1.519229795381544235e-01
2.950360288230584604e-01,2.543443966732700223e-17,1.519229795381544235e-01
2.958366693354683719e-01,3.018526410347012536e-17,1.519229795381544235e-01
2.966373098478783388e-01,3.580970586995714411e-17,1.519229795381544235e-01
2.974379503602882502e-01,4.246581816636631048e-17,1.519229795381544235e-01
2.982385908726981616e-01,5.033976755662206352e-17,1.519229795381544235e-01
2.990392313851080730e-01,5.965074662799757445e-17,1.519229795381544235e-01
2.998398718975180399e-01,7.065672929655336225e-17,1.519229795381544235e-01
3.006405124099279513e-01,8.366121049729497288e-17,1.519229795381544235e-01
3.014411529223378627e-01,9.902109535235197571e-17,1.519229795381544235e-01
3.022417934347478297e-01,1.171559300307614908e-16,1.519229795381544235e-01
3.030424339471577411e-01,1.385586979920893522e-16,1.519229795381544235e-01
3.038430744595676525e-01,1.638084418275539390e-16,1.519229795381544235e-01
3.046437149719776194e-01,1.935850132654713192e-16,1.519229795381544235e-01
3.054443554843875308e-01,2.286863030020859549e-16,1.519229795381544235e-01
3.062449959967974422e-01,2.700483589021453543e-16,1.519229795381544235e-01
3.070456365092073536e-01,3.187688669923747697e-16,1.519229795381544235e-01
3.078462770216173205e-01,3.761345459336459019e-16,1.519229795381544235e-01
3.086469175340272320e-01,4.436530939020369709e-16,1.519229795381544235e-01
3.094475580464371434e-01,5.230904288721011803e-16,1.519229795381544235e-01
3.102481985588471103e-01,6.165140812882775902e-16,1.519229795381544235e-01
