x, rho, v, P, time
-3.016666666666666607e+00,3.925345759393230161e+00,2.597651131347034514e+00,1.057274601837016448e+01,4.775127541089540517e-01
-2.983333333333333393e+00,3.889415528734727623e+00,2.615786139025704671e+00,1.043535632119336398e+01,4.775127541089540517e-01
-2.950000000000000178e+00,3.848372294656167814e+00,2.634922371351589021e+00,1.029123547865517985e+01,4.775127541089540517e-01
-2.916666666666666963e+00,3.799068255779394665e+00,2.654982420538110510e+00,1.014082657815468558e+01,4.775127541089540517e-01
-2.883333333333333304e+00,3.739700715980404766e+00,2.676252235057405837e+00,9.989994323331124804e+00,4.775127541089540517e-01
-2.850000000000000089e+00,3.668292609038777297e+00,2.697185863905782188e+00,9.835539171673318037e+00,4.775127541089540517e-01
-2.816666666666666874e+00,3.596001734090844781e+00,2.716563351784072378e+00,9.668792790057338493e+00,4.775127541089540517e-01
-2.783333333333333215e+00,3.567682122957103186e+00,2.738543307660572079e+00,9.573636984584839027e+00,4.775127541089540517e-01
-2.750000000000000000e+00,3.563391774592582717e+00,2.747416918872200409e+00,9.481826438758790943e+00,4.775127541089540517e-01
-2.716666666666666785e+00,3.567070548726925860e+00,2.755102312368757911e+00,9.411264573089427543e+00,4.775127541089540517e-01
-2.683333333333333570e+00,3.609671058673594057e+00,2.759862017974367809e+00,9.392610657417657549e+00,4.775127541089540517e-01
-2.649999999999999911e+00,3.709364896258383393e+00,2.753697665629454061e+00,9.437660034770136264e+00,4.775127541089540517e-01
-2.616666666666666696e+00,3.840431408070421160e+00,2.744050095152714697e+00,9.561119971682900953e+00,4.775127541089540517e-01
-2.583333333333333481e+00,3.904888136638787977e+00,2.716735771772757602e+00,9.701284113421486666e+00,4.775127541089540517e-01
-2.550000000000000266e+00,3.927387598962305049e+00,2.694472918967121711e+00,9.850196683876397685e+00,4.775127541089540517e-01
-2.516666666666666607e+00,3.929304355659048564e+00,2.674833885428061553e+00,1.007677418794270707e+01,4.775127541089540517e-01
-2.483333333333333393e+00,3.853981976407628629e+00,2.641319656148363393e+00,1.023757862346992198e+01,4.775127541089540517e-01
-2.450000000000000178e+00,3.682603747102969560e+00,2.617294631779977898e+00,1.037534791363716913e+01,4.775127541089540517e-01
-2.416666666666666963e+00,3.554245170111369756e+00,2.599117273082500290e+00,1.061191153432348422e+01,4.775127541089540517e-01
-2.383333333333333304e+00,3.567780223933910477e+00,2.577369448217986303e+00,1.071979177838100661e+01,4.775127541089540517e-01
-2.350000000000000089e+00,3.641782673506812174e+00,2.526511691412555827e+00,1.060298881592198939e+01,4.775127541089540517e-01
-2.316666666666666874e+00,3.613361872175631540e+00,2.317074456521704295e+00,9.229872899860627200e+00,4.775127541089540517e-01
-2.283333333333333215e+00,2.350841127252470297e+00,1.288556212335562057e+00,3.908165224671490634e+00,4.775127541089540517e-01
-2.250000000000000000e+00,1.212846045442490306e+00,1.939187318514344616e-02,1.017323664044852194e+00,4.775127541089540517e-01
-2.216666666666666785e+00,1.199230329156812269e+00,2.277022029334743886e-17,1.000000000000000000e+00,4.775127541089540517e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-7.834651445243645264e-17,1.000000000000000000e+00,4.775127541089540517e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.686610429865540934e-16,1.000000000000000000e+00,4.775127541089540517e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.640898069284765818e-16,1.000000000000000000e+00,4.775127541089540517e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.609483591306111653e-16,1.000000000000000000e+00,4.775127541089540517e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-7.572913890614548299e-17,1.000000000000000000e+00,4.775127541089540517e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.775127541089540517e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.630692904193560159e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.682612280613583193e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.180048028634923209e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.717506718910834966e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.649999999999999911e+00,8.154791579521318834e-01,1.128117759280816269e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.146619830647823633e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.048046379286767783e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.062912788930659992e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.064667057698992802e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.926078410252191211e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.594071509787129840e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-8.556545983755686952e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.191630692251328829e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.141419061756014577e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.978932602696718001e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.253375975067882151e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.665355718003188266e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.332086827850401770e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.935179140330409911e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.812678292865412962e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.141597034670277175e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.330180297400322605e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.195922690040587862e-16,1.000000000000000000e+00,4.775127541089540517e-01
-9.833333333333333925e-01,1.195841553690529135e+00,4.084722606983120204e-17,1.000000000000000000e+00,4.775127541089540517e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.775127541089540517e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.775127541089540517e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-7.303324786063558488e-17,1.000000000000000000e+00,4.775127541089540517e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.158675117161870645e-16,1.000000000000000000e+00,4.775127541089540517e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.832546197842405983e-16,1.000000000000000000e+00,4.775127541089540517e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.141538959540793196e-16,1.000000000000000000e+00,4.775127541089540517e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.151285071992084712e-17,1.000000000000000000e+00,4.775127541089540517e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.386942081201897709e-16,1.000000000000000000e+00,4.775127541089540517e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.841110831469466137e-18,1.000000000000000000e+00,4.775127541089540517e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.212572430233917678e-17,1.000000000000000000e+00,4.775127541089540517e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.775127541089540517e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.775127541089540517e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.775127541089540517e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.775127541089540517e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.775127541089540517e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.775127541089540517e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.775127541089540517e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.775127541089540517e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.775127541089540517e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
-2.833333333333332149e-01,8.023708960584086114e-01,8.316148749883983980e-17,1.000000000000000000e+00,4.775127541089540517e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.136725514916441074e-16,1.000000000000000000e+00,4.775127541089540517e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.894347660614047841e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.783402067799115101e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.711847489476947883e-16,1.000000000000000000e+00,4.775127541089540517e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.654214844118887736e-16,1.000000000000000000e+00,4.775127541089540517e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.578688252670489426e-16,1.000000000000000000e+00,4.775127541089540517e-01
-4.999999999999982236e-02,9.505192081490956291e-01,9.301895578046662071e-17,1.000000000000000000e+00,4.775127541089540517e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.214576160233807979e-17,1.000000000000000000e+00,4.775127541089540517e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.349943076632158281e-16,1.000000000000000000e+00,4.775127541089540517e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.676851899341897696e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.857285465954885883e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.916013374995817589e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.910332330099271880e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.901763059827993666e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.500000000000000000e-01,1.189796923871117240e+00,-5.991822116953052530e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.869296273246364356e-17,1.000000000000000000e+00,4.775127541089540517e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.048950313613089722e-16,1.000000000000000000e+00,4.775127541089540517e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.970965241302847319e-17,1.000000000000000000e+00,4.775127541089540517e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.775127541089540517e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.775127541089540517e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.775127541089540517e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.775127541089540517e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
6.166666666666662522e-01,1.011645273810523049e+00,9.617057558389619316e-17,1.000000000000000000e+00,4.775127541089540517e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.584855314204682086e-16,1.000000000000000000e+00,4.775127541089540517e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.240915367020642412e-16,1.000000000000000000e+00,4.775127541089540517e-01
7.166666666666667851e-01,9.144972596254169472e-01,8.062816905586782449e-17,1.000000000000000000e+00,4.775127541089540517e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.775127541089540517e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.775127541089540517e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.775127541089540517e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.775127541089540517e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.775127541089540517e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.775127541089540517e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.746799313880593707e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.154889813763537643e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.299494289345082063e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.322463945069202602e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.715755234505859033e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.148385040972466402e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.848544460824525209e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.025393019665306789e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.630573762375870473e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.129706494913722885e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.383265931860461889e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.775127541089540517e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.312033119696568289e-18,1.000000000000000000e+00,4.775127541089540517e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.743729358729017832e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.521292451116860420e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.368725659937297792e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.774763585318492823e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.737397420997413553e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.748353107558984112e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.142776847234788148e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.775127541089540517e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.775127541089540517e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.775127541089540517e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.775127541089540517e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.775127541089540517e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.775127541089540517e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.775127541089540517e-01
