x, u, time
2.725000000000000200e-01,2.241566062441843655e-07,6.034999999999374865e+00
2.775000000000000244e-01,3.507857087207880613e-07,6.034999999999374865e+00
2.825000000000000289e-01,5.391077401250835479e-07,6.034999999999374865e+00
2.875000000000000333e-01,8.094469720851994043e-07,6.034999999999374865e+00
2.924999999999999822e-01,1.217405124301952781e-06,6.034999999999374865e+00
2.974999999999999867e-01,1.865148939484200996e-06,6.034999999999374865e+00
3.024999999999999911e-01,2.875993048992192642e-06,6.034999999999374865e+00
3.074999999999999956e-01,4.378604505761175600e-06,6.034999999999374865e+00
3.125000000000000000e-01,6.572773489781823967e-06,6.034999999999374865e+00
3.175000000000000044e-01,9.862450627852185195e-06,6.034999999999374865e+00
3.225000000000000089e-01,1.493526648082284627e-05,6.034999999999374865e+00
3.275000000000000133e-01,2.271999128922061757e-05,6.034999999999374865e+00
3.325000000000000178e-01,3.436317420756278653e-05,6.034999999999374865e+00
3.375000000000000222e-01,5.147504956919270153e-05,6.034999999999374865e+00
3.425000000000000266e-01,7.670808105573076962e-05,6.034999999999374865e+00
3.475000000000000311e-01,1.144352304446389414e-04,6.034999999999374865e+00
3.525000000000000355e-01,1.712539380977191699e-04,6.034999999999374865e+00
3.574999999999999845e-01,2.563227068748171605e-04,6.034999999999374865e+00
3.624999999999999889e-01,3.819008102860152183e-04,6.034999999999374865e+00
3.674999999999999933e-01,5.647873078451571063e-04,6.034999999999374865e+00
3.724999999999999978e-01,8.295827447314790002e-04,6.034999999999374865e+00
3.775000000000000022e-01,1.214263986352618219e-03,6.034999999999374865e+00
3.825000000000000067e-01,1.776853942815889926e-03,6.034999999999374865e+00
3.875000000000000111e-01,2.600105058167715994e-03,6.034999999999374865e+00
3.925000000000000155e-01,3.792144714289755279e-03,6.034999999999374865e+00
3.975000000000000200e-01,5.486089833617341371e-03,6.034999999999374865e+00
4.025000000000000244e-01,7.846062098169362398e-03,6.034999999999374865e+00
4.075000000000000289e-01,1.108378130044199682e-02,6.034999999999374865e+00
4.125000000000000333e-01,1.547931141832592158e-02,6.034999999999374865e+00
4.175000000000000377e-01,2.139255581367801098e-02,6.034999999999374865e+00
4.224999999999999867e-01,2.925852059802557664e-02,6.034999999999374865e+00
4.274999999999999911e-01,3.957309524652990324e-02,6.034999999999374865e+00
4.324999999999999956e-01,5.287963163547126227e-02,6.034999999999374865e+00
4.375000000000000000e-01,6.975420145139091255e-02,6.034999999999374865e+00
4.425000000000000044e-01,9.077676099962535272e-02,6.034999999999374865e+00
4.475000000000000089e-01,1.164859448916751444e-01,6.034999999999374865e+00
4.525000000000000133e-01,1.473369779769248267e-01,6.034999999999374865e+00
4.575000000000000178e-01,1.836821720904003030e-01,6.034999999999374865e+00
4.625000000000000222e-01,2.257608850481931106e-01,6.034999999999374865e+00
4.675000000000000266e-01,2.736584245988621933e-01,6.034999999999374865e+00
4.725000000000000311e-01,3.272171297574824056e-01,6.034999999999374865e+00
4.775000000000000355e-01,3.859445838960410824e-01,6.034999999999374865e+00
4.824999999999999845e-01,4.489892502981368549e-01,6.034999999999374865e+00
4.874999999999999889e-01,5.151939242430856325e-01,6.034999999999374865e+00
4.924999999999999933e-01,5.831468733331545140e-01,6.034999999999374865e+00
4.974999999999999978e-01,6.511451646429572415e-01,6.034999999999374865e+00
5.024999999999999467e-01,7.171038335941378739e-01,6.034999999999374865e+00
5.074999999999999512e-01,7.785762710608671311e-01,6.034999999999374865e+00
5.124999999999999556e-01,8.330307598662052282e-01,6.034999999999374865e+00
5.174999999999999600e-01,8.783244574656898784e-01,6.034999999999374865e+00
5.224999999999999645e-01,9.130991335053911806e-01,6.034999999999374865e+00
5.274999999999999689e-01,9.368146201205072021e-01,6.034999999999374865e+00
5.324999999999999734e-01,9.493840159161651693e-01,6.034999999999374865e+00
5.374999999999999778e-01,9.506845299684195671e-01,6.034999999999374865e+00
5.424999999999999822e-01,9.403226160201298978e-01,6.034999999999374865e+00
5.474999999999999867e-01,9.178379095353168537e-01,6.034999999999374865e+00
5.524999999999999911e-01,8.831990958084229293e-01,6.034999999999374865e+00
5.574999999999999956e-01,8.372421107297109977e-01,6.034999999999374865e+00
5.625000000000000000e-01,7.817665976468977096e-01,6.034999999999374865e+00
5.675000000000000044e-01,7.192558411061888979e-01,6.034999999999374865e+00
5.725000000000000089e-01,6.524112362164957712e-01,6.034999999999374865e+00
5.775000000000000133e-01,5.837468572830697422e-01,6.034999999999374865e+00
5.824999999999999067e-01,5.153816805582128735e-01,6.034999999999374865e+00
5.874999999999999112e-01,4.490151795293052528e-01,6.034999999999374865e+00
5.924999999999999156e-01,3.859875303119482681e-01,6.034999999999374865e+00
5.974999999999999201e-01,3.273356369468835569e-01,6.034999999999374865e+00
6.024999999999999245e-01,2.738142141625529158e-01,6.034999999999374865e+00
6.074999999999999289e-01,2.258979653627512241e-01,6.034999999999374865e+00
6.124999999999999334e-01,1.837911427787097540e-01,6.034999999999374865e+00
6.174999999999999378e-01,1.474561484930766719e-01,6.034999999999374865e+00
6.224999999999999423e-01,1.166566566762568119e-01,6.034999999999374865e+00
6.274999999999999467e-01,9.100547701866304462e-02,6.034999999999374865e+00
6.324999999999999512e-01,7.001083240608024783e-02,6.034999999999374865e+00
6.374999999999999556e-01,5.311922633059447396e-02,6.034999999999374865e+00
6.424999999999999600e-01,3.975439547836271542e-02,6.034999999999374865e+00
6.474999999999999645e-01,2.935085940773366972e-02,6.034999999999374865e+00
6.524999999999999689e-01,2.137991704373716148e-02,6.034999999999374865e+00
6.574999999999999734e-01,1.536679080633925401e-02,6.034999999999374865e+00
6.624999999999999778e-01,1.089930354059499840e-02,6.034999999999374865e+00
6.674999999999999822e-01,7.629792280829801078e-03,6.034999999999374865e+00
6.724999999999999867e-01,5.272369674340976996e-03,6.034999999999374865e+00
6.774999999999999911e-01,3.597364174575715026e-03,6.034999999999374865e+00
6.824999999999999956e-01,2.424282461134478518e-03,6.034999999999374865e+00
6.875000000000000000e-01,1.614235434759162154e-03,6.034999999999374865e+00
6.925000000000000044e-01,1.062492768946569997e-03,6.034999999999374865e+00
6.975000000000000089e-01,6.916168319131594947e-04,6.034999999999374865e+00
7.025000000000000133e-01,4.454364851698282583e-04,6.034999999999374865e+00
7.074999999999999067e-01,2.839626419345952862e-04,6.034999999999374865e+00
7.124999999999999112e-01,1.792372550582669113e-04,6.034999999999374865e+00
7.174999999999999156e-01,1.120444459074575644e-04,6.034999999999374865e+00
7.224999999999999201e-01,6.938111197572412214e-05,6.034999999999374865e+00
7.274999999999999245e-01,4.256958005524709220e-05,6.034999999999374865e+00
7.324999999999999289e-01,2.589016504997058928e-05,6.034999999999374865e+00
7.374999999999999334e-01,1.561612205016036411e-05,6.034999999999374865e+00
7.424999999999999378e-01,9.346847507290475217e-06,6.034999999999374865e+00
7.474999999999999423e-01,5.554262433911148165e-06,6.034999999999374865e+00
7.524999999999999467e-01,3.277699035004774270e-06,6.034999999999374865e+00
7.574999999999999512e-01,1.920698364029632688e-06,6.034999999999374865e+00
7.624999999999999556e-01,1.117211187186084563e-06,6.034999999999374865e+00
7.674999999999999600e-01,6.447745659382025033e-07,6.034999999999374865e+00
7.724999999999999645e-01,3.691679236014822774e-07,6.034999999999374865e+00
7.774999999999999689e-01,2.098148724590254070e-07,6.034999999999374865e+00
7.824999999999999734e-01,1.185426753787595608e-07,6.034999999999374865e+00
7.874999999999999778e-01,6.671183427144303910e-08,6.034999999999374865e+00
7.924999999999999822e-01,3.745486065485726044e-08,6.034999999999374865e+00
7.974999999999999867e-01,2.097732571171574226e-08,6.034999999999374865e+00
8.024999999999999911e-01,1.168967766808563881e-08,6.034999999999374865e+00
8.074999999999999956e-01,6.451685292222267439e-09,6.034999999999374865e+00
8.125000000000000000e-01,3.511182832361645172e-09,6.034999999999374865e+00
8.175000000000000044e-01,1.882754305933201576e-09,6.034999999999374865e+00
8.225000000000000089e-01,1.000766256004974208e-09,6.034999999999374865e+00
8.275000000000000133e-01,5.344802324418751047e-10,6.034999999999374865e+00
8.325000000000000178e-01,2.911000265500270376e-10,6.034999999999374865e+00
8.374999999999999112e-01,1.622435196688291070e-10,6.034999999999374865e+00
8.424999999999999156e-01,9.094079067300853346e-11,6.034999999999374865e+00
8.474999999999999201e-01,4.956001524566012783e-11,6.034999999999374865e+00
8.524999999999999245e-01,2.532081108999882342e-11,6.034999999999374865e+00
8.574999999999999289e-01,1.184815277313230589e-11,6.034999999999374865e+00
8.624999999999999334e-01,5.170648981129438833e-12,6.034999999999374865e+00
8.674999999999999378e-01,2.376267315744637354e-12,6.034999999999374865e+00
8.724999999999999423e-01,1.402314015446255585e-12,6.034999999999374865e+00
8.774999999999999467e-01,1.029384118537535708e-12,6.034999999999374865e+00
8.824999999999999512e-01,7.353081944213444011e-13,6.034999999999374865e+00
8.874999999999999556e-01,4.260124272322539213e-13,6.034999999999374865e+00
8.924999999999999600e-01,1.719439729773984992e-13,6.034999999999374865e+00
8.974999999999999645e-01,3.752235617449123529e-14,6.034999999999374865e+00
9.024999999999999689e-01,1.116210862134724239e-14,6.034999999999374865e+00
9.074999999999999734e-01,1.114198774445779524e-14,6.034999999999374865e+00
9.124999999999999778e-01,1.075854144389791045e-14,6.034999999999374865e+00
9.174999999999999822e-01,8.541623540804392292e-15,6.034999999999374865e+00
9.224999999999999867e-01,5.132713825240216662e-15,6.034999999999374865e+00
9.274999999999999911e-01,2.075876964878645459e-15,6.034999999999374865e+00
9.324999999999999956e-01,4.240999681915556862e-16,6.034999999999374865e+00
9.375000000000000000e-01,1.131330536665978718e-16,6.034999999999374865e+00
9.425000000000000044e-01,1.128876695483904159e-16,6.034999999999374865e+00
9.475000000000000089e-01,1.092627264565905194e-16,6.034999999999374865e+00
9.525000000000000133e-01,8.554824846950478908e-17,6.034999999999374865e+00
9.575000000000000178e-01,5.032434361893897374e-17,6.034999999999374865e+00
9.624999999999999112e-01,1.853800114235021745e-17,6.034999999999374865e+00
9.674999999999999156e-01,5.835852510537699469e-18,6.034999999999374865e+00
9.724999999999999201e-01,3.402665242599672759e-18,6.034999999999374865e+00
9.774999999999999245e-01,6.858820196363578074e-18,6.034999999999374865e+00
9.824999999999999289e-01,7.539786858753424856e-18,6.034999999999374865e+00
9.874999999999999334e-01,1.555364426749490010e-17,6.034999999999374865e+00
9.924999999999999378e-01,1.715366329452799460e-17,6.034999999999374865e+00
9.975000000000000533e-01,3.958270978746211764e-17,6.034999999999374865e+00
