x, u, time
7.085668534827863074e-02,6.482356251896289616e-11,2.912177620430606573e-01
7.165732586068855603e-02,5.666423406898752493e-11,2.912177620430606573e-01
7.245796637309849519e-02,4.951287196075801777e-11,2.912177620430606573e-01
7.325860688550842048e-02,4.324741768262321472e-11,2.912177620430606573e-01
7.405924739791834577e-02,3.776028042404020894e-11,2.912177620430606573e-01
7.485988791032827105e-02,3.295666129287253059e-11,2.912177620430606573e-01
7.566052842273819634e-02,2.875306684131493212e-11,2.912177620430606573e-01
7.646116893514813551e-02,2.507599109211721907e-11,2.912177620430606573e-01
7.726180944755806079e-02,2.186074747587633513e-11,2.912177620430606573e-01
7.806244995996798608e-02,1.905043408044688494e-11,2.912177620430606573e-01
7.886309047237791137e-02,1.659501739772890355e-11,2.912177620430606573e-01
7.966373098478783665e-02,1.445052135176627423e-11,2.912177620430606573e-01
8.046437149719777582e-02,1.257830982379980238e-11,2.912177620430606573e-01
8.126501200960770110e-02,1.094445217148686571e-11,2.912177620430606573e-01
8.206565252201762639e-02,9.519162386082750185e-12,2.912177620430606573e-01
8.286629303442755168e-02,8.276303556713473596e-12,2.912177620430606573e-01
8.366693354683747696e-02,7.192950227302259416e-12,2.912177620430606573e-01
8.446757405924741613e-02,6.249002050427807576e-12,2.912177620430606573e-01
8.526821457165734142e-02,5.426842873443431850e-12,2.912177620430606573e-01
8.606885508406726670e-02,4.711040044639036105e-12,2.912177620430606573e-01
8.686949559647719199e-02,4.088079309252032200e-12,2.912177620430606573e-01
8.767013610888711728e-02,3.546131184080003820e-12,2.912177620430606573e-01
8.847077662129704256e-02,3.074845161925770657e-12,2.912177620430606573e-01
8.927141713370698173e-02,2.665168509059240452e-12,2.912177620430606573e-01
9.007205764611690701e-02,2.309186785654013118e-12,2.912177620430606573e-01
9.087269815852683230e-02,1.999983545546925836e-12,2.912177620430606573e-01
9.167333867093675759e-02,1.731516961981424945e-12,2.912177620430606573e-01
9.247397918334668288e-02,1.498511384093932202e-12,2.912177620430606573e-01
9.327461969575662204e-02,1.296362058253216083e-12,2.912177620430606573e-01
9.407526020816654733e-02,1.121051452066789705e-12,2.912177620430606573e-01
9.487590072057647261e-02,9.690757997102631736e-13,2.912177620430606573e-01
9.567654123298639790e-02,8.373806477020874963e-13,2.912177620430606573e-01
9.647718174539632319e-02,7.233043225669346927e-13,2.912177620430606573e-01
9.727782225780626235e-02,6.245283679960343965e-13,2.912177620430606573e-01
9.807846277021618764e-02,5.390341109045133221e-13,2.912177620430606573e-01
9.887910328262611293e-02,4.650646147937833259e-13,2.912177620430606573e-01
9.967974379503603821e-02,4.010913664717127996e-13,2.912177620430606573e-01
1.004803843074459635e-01,3.457851197325319304e-13,2.912177620430606573e-01
1.012810248198559027e-01,2.979903881820946245e-13,2.912177620430606573e-01
1.020816653322658280e-01,2.567031400206390467e-13,2.912177620430606573e-01
1.028823058446757532e-01,2.210513011621999894e-13,2.912177620430606573e-01
1.036829463570856785e-01,1.902777203773655152e-13,2.912177620430606573e-01
1.044835868694956038e-01,1.637252919056935993e-13,2.912177620430606573e-01
1.052842273819055430e-01,1.408239678293896742e-13,2.912177620430606573e-01
1.060848678943154683e-01,1.210794249937332095e-13,2.912177620430606573e-01
1.068855084067253935e-01,1.040631799029122084e-13,2.912177620430606573e-01
1.076861489191353188e-01,8.940397025672994229e-14,2.912177620430606573e-01
1.084867894315452441e-01,7.678024401896654714e-14,2.912177620430606573e-01
1.092874299439551833e-01,6.591361647223300077e-14,2.912177620430606573e-01
1.100880704563651086e-01,5.656317292757524581e-14,2.912177620430606573e-01
1.108887109687750339e-01,4.852050989525719553e-14,2.912177620430606573e-01
1.116893514811849591e-01,4.160542083015008371e-14,2.912177620430606573e-01
1.124899919935948844e-01,3.566214425705473903e-14,2.912177620430606573e-01
1.132906325060048236e-01,3.055610234931708079e-14,2.912177620430606573e-01
1.140912730184147489e-01,2.617106704757913342e-14,2.912177620430606573e-01
1.148919135308246742e-01,2.240669871401033105e-14,2.912177620430606573e-01
1.156925540432345995e-01,1.917640925317274618e-14,2.912177620430606573e-01
1.164931945556445247e-01,1.640550771064614555e-14,2.912177620430606573e-01
1.172938350680544639e-01,1.402959168780405791e-14,2.912177620430606573e-01
1.180944755804643892e-01,1.199315257674167627e-14,2.912177620430606573e-01
1.188951160928743145e-01,1.024836670363097324e-14,2.912177620430606573e-01
1.196957566052842398e-01,8.754048042496898479e-15,2.912177620430606573e-01
1.204963971176941651e-01,7.474741286975062584e-15,2.912177620430606573e-01
1.212970376301040903e-01,6.379936799974014009e-15,2.912177620430606573e-01
1.220976781425140295e-01,5.443391348700775316e-15,2.912177620430606573e-01
1.228983186549239548e-01,4.642540617783530993e-15,2.912177620430606573e-01
1.236989591673338801e-01,3.957991313677137069e-15,2.912177620430606573e-01
1.244995996797438054e-01,3.373082262077794902e-15,2.912177620430606573e-01
1.253002401921537168e-01,2.873505285611945917e-15,2.912177620430606573e-01
1.261008807045636559e-01,2.446977856999312909e-15,2.912177620430606573e-01
1.269015212169735674e-01,2.082960575509669348e-15,2.912177620430606573e-01
1.277021617293835065e-01,1.772413431387704856e-15,2.912177620430606573e-01
1.285028022417934457e-01,1.507585621168502295e-15,2.912177620430606573e-01
1.293034427542033571e-01,1.281834371467582399e-15,2.912177620430606573e-01
1.301040832666132963e-01,1.089468833081683100e-15,2.912177620430606573e-01
1.309047237790232077e-01,9.256156326036589248e-16,2.912177620430606573e-01
1.317053642914331468e-01,7.861031253328868019e-16,2.912177620430606573e-01
1.325060048038430860e-01,6.673617898789934057e-16,2.912177620430606573e-01
1.333066453162529974e-01,5.663385492310912738e-16,2.912177620430606573e-01
1.341072858286629366e-01,4.804231019443890517e-16,2.912177620430606573e-01
1.349079263410728480e-01,4.073846063751907309e-16,2.912177620430606573e-01
1.357085668534827871e-01,3.453172857196812592e-16,2.912177620430606573e-01
1.365092073658927263e-01,2.925937164729039975e-16,2.912177620430606573e-01
1.373098478783026377e-01,2.478247317401408143e-16,2.912177620430606573e-01
1.381104883907125769e-01,2.098250170189740272e-16,2.912177620430606573e-01
1.389111289031224883e-01,1.775836026038318302e-16,2.912177620430606573e-01
1.397117694155324275e-01,1.502385662390539274e-16,2.912177620430606573e-01
1.405124099279423666e-01,1.270553543190145524e-16,2.912177620430606573e-01
1.413130504403522780e-01,1.074082117695976251e-16,2.912177620430606573e-01
1.421136909527622172e-01,9.076428145340010577e-17,2.912177620430606573e-01
1.429143314651721286e-01,7.666999500734785461e-17,2.912177620430606573e-01
1.437149719775820678e-01,6.473942973732632533e-17,2.912177620430606573e-01
1.445156124899920069e-01,5.464435168164534613e-17,2.912177620430606573e-01
1.453162530024019183e-01,4.610570418748943487e-17,2.912177620430606573e-01
1.461168935148118575e-01,3.888633516704885474e-17,2.912177620430606573e-01
1.469175340272217689e-01,3.278478534592563371e-17,2.912177620430606573e-01
1.477181745396317081e-01,2.762998492110427186e-17,2.912177620430606573e-01
1.485188150520416472e-01,2.327672766011398860e-17,2.912177620430606573e-01
1.493194555644515586e-01,1.960181007402503226e-17,2.912177620430606573e-01
1.501200960768614978e-01,1.650073929765402114e-17,2.912177620430606573e-01
1.509207365892714092e-01,1.388492706823502297e-17,2.912177620430606573e-01
1.517213771016813484e-01,1.167929901803654775e-17,2.912177620430606573e-01
1.525220176140912876e-01,9.820258654244634938e-18,2.912177620430606573e-01
1.533226581265011990e-01,8.253954121929173660e-18,2.912177620430606573e-01
1.541232986389111381e-01,6.934803332572371111e-18,2.912177620430606573e-01
1.549239391513210495e-01,5.824239463746166999e-18,2.912177620430606573e-01
1.557245796637309887e-01,4.889644343757339752e-18,2.912177620430606573e-01
1.565252201761409279e-01,4.103441956665938739e-18,2.912177620430606573e-01
1.573258606885508393e-01,3.442328348606418931e-18,2.912177620430606573e-01
1.581265012009607784e-01,2.886617681075787426e-18,2.912177620430606573e-01
1.589271417133706898e-01,2.419687142890977684e-18,2.912177620430606573e-01
1.597277822257806290e-01,2.027505970522170362e-18,2.912177620430606573e-01
1.605284227381905682e-01,1.698235997307945806e-18,2.912177620430606573e-01
1.613290632506004796e-01,1.421893007962529583e-18,2.912177620430606573e-01
1.621297037630104187e-01,1.190059760790600806e-18,2.912177620430606573e-01
1.629303442754203302e-01,9.956428947838876958e-19,2.912177620430606573e-01
1.637309847878302693e-01,8.326670955024412497e-19,2.912177620430606573e-01
1.645316253002402085e-01,6.961008808591652401e-19,2.912177620430606573e-01
1.653322658126501199e-01,5.817092101021978668e-19,2.912177620430606573e-01
1.661329063250600591e-01,4.859288374247248851e-19,2.912177620430606573e-01
1.669335468374699705e-01,4.057629437277966816e-19,2.912177620430606573e-01
1.677341873498799096e-01,3.386921015509147544e-19,2.912177620430606573e-01
1.685348278622898488e-01,2.825990722869645598e-19,2.912177620430606573e-01
1.693354683746997602e-01,2.357053128322068650e-19,2.912177620430606573e-01
1.701361088871096994e-01,1.965173904784208738e-19,2.912177620430606573e-01
1.709367493995196108e-01,1.637817784217789623e-19,2.912177620430606573e-01
1.717373899119295499e-01,1.364467368309950818e-19,2.912177620430606573e-01
1.725380304243394614e-01,1.136301820442424450e-19,2.912177620430606573e-01
1.733386709367494005e-01,9.459261432784868449e-20,2.912177620430606573e-01
1.741393114491593397e-01,7.871431715039273683e-20,2.912177620430606573e-01
1.749399519615692511e-01,6.547616187764221235e-20,2.912177620430606573e-01
1.757405924739791903e-01,5.444345439658410781e-20,2.912177620430606573e-01
1.765412329863891017e-01,4.525234717683067939e-20,2.912177620430606573e-01
1.773418734987990408e-01,3.759841401581739635e-20,2.912177620430606573e-01
1.781425140112089800e-01,3.122704718515133816e-20,2.912177620430606573e-01
1.789431545236188914e-01,2.592538959805129758e-20,2.912177620430606573e-01
1.797437950360288306e-01,2.151555939836027597e-20,2.912177620430606573e-01
1.805444355484387420e-01,1.784896226075040062e-20,2.912177620430606573e-01
1.813450760608486811e-01,1.480151873627424842e-20,2.912177620430606573e-01
1.821457165732586203e-01,1.226966106724791654e-20,2.912177620430606573e-01
1.829463570856685317e-01,1.016697678687240900e-20,2.912177620430606573e-01
1.837469975980784709e-01,8.421395754381049430e-21,2.912177620430606573e-01
1.845476381104883823e-01,6.972833601254406493e-21,2.912177620430606573e-01
1.853482786228983215e-01,5.771218341043489020e-21,2.912177620430606573e-01
1.861489191353082606e-01,4.774838517220535562e-21,2.912177620430606573e-01
1.869495596477181720e-01,3.948961063177372953e-21,2.912177620430606573e-01
1.877502001601281112e-01,3.264675308166967647e-21,2.912177620430606573e-01
1.885508406725380226e-01,2.697926521681832430e-21,2.912177620430606573e-01
1.893514811849479618e-01,2.228708248889611311e-21,2.912177620430606573e-01
1.901521216973579009e-01,1.840387622633192090e-21,2.912177620430606573e-01
1.909527622097678123e-01,1.519141988089932676e-21,2.912177620430606573e-01
1.917534027221777515e-01,1.253488667046807759e-21,2.912177620430606573e-01
1.925540432345876629e-01,1.033892623498417417e-21,2.912177620430606573e-01
1.933546837469976021e-01,8.524392584505650555e-22,2.912177620430606573e-01
1.941553242594075412e-01,7.025616333468239753e-22,2.912177620430606573e-01
1.949559647718174527e-01,5.788131608400443090e-22,2.912177620430606573e-01
1.957566052842273918e-01,4.766782613654108612e-22,2.912177620430606573e-01
1.965572457966373032e-01,3.924147085541366468e-22,2.912177620430606573e-01
1.973578863090472424e-01,3.229224134008233644e-22,2.912177620430606573e-01
1.981585268214571816e-01,2.656342578175668461e-22,2.912177620430606573e-01
1.989591673338670930e-01,2.184253093521913599e-22,2.912177620430606573e-01
1.997598078462770321e-01,1.795373527944827155e-22,2.912177620430606573e-01
2.005604483586869435e-01,1.475161799745314216e-22,2.912177620430606573e-01
2.013610888710968827e-01,1.211595021131324163e-22,2.912177620430606573e-01
2.021617293835068219e-01,9.947370293596346060e-23,2.912177620430606573e-01
2.029623698959167333e-01,8.163794660608453302e-23,2.912177620430606573e-01
2.037630104083266724e-01,6.697440176809235347e-23,2.912177620430606573e-01
2.045636509207365838e-01,5.492354952991296260e-23,2.912177620430606573e-01
2.053642914331465230e-01,4.502371566357978855e-23,2.912177620430606573e-01
2.061649319455564622e-01,3.689411124631067094e-23,2.912177620430606573e-01
2.069655724579663736e-01,3.022078605197069697e-23,2.912177620430606573e-01
2.077662129703763128e-01,2.474499915043547835e-23,2.912177620430606573e-01
2.085668534827862242e-01,2.025359465459813354e-23,2.912177620430606573e-01
2.093674939951961633e-01,1.657104011559474927e-23,2.912177620430606573e-01
2.101681345076061025e-01,1.355284300334154133e-23,2.912177620430606573e-01
2.109687750200160139e-01,1.108010894385788711e-23,2.912177620430606573e-01
2.117694155324259531e-01,9.055045524916809200e-24,2.912177620430606573e-01
2.125700560448358645e-01,7.397248871564298135e-24,2.912177620430606573e-01
2.133706965572458036e-01,6.040637956393675311e-24,2.912177620430606573e-01
2.141713370696557428e-01,4.930924684599141989e-24,2.912177620430606573e-01
2.149719775820656542e-01,4.023526964364275961e-24,2.912177620430606573e-01
2.157726180944755934e-01,3.281847893070369371e-24,2.912177620430606573e-01
2.165732586068855048e-01,2.675857404762415732e-24,2.912177620430606573e-01
2.173738991192954439e-01,2.180923689283338043e-24,2.912177620430606573e-01
2.181745396317053831e-01,1.776850787737461367e-24,2.912177620430606573e-01
2.189751801441152945e-01,1.447086308468502328e-24,2.912177620430606573e-01
2.197758206565252337e-01,1.178069455702853592e-24,2.912177620430606573e-01
2.205764611689351451e-01,9.586947384948720149e-25,2.912177620430606573e-01
2.213771016813450843e-01,7.798710129106495675e-25,2.912177620430606573e-01
2.221777421937550234e-01,6.341590571276190553e-25,2.912177620430606573e-01
2.229783827061649348e-01,5.154738133664862599e-25,2.912177620430606573e-01
2.237790232185748740e-01,4.188398570678889605e-25,2.912177620430606573e-01
2.245796637309847854e-01,3.401906594992286013e-25,2.912177620430606573e-01
2.253803042433947246e-01,2.762038672810303678e-25,2.912177620430606573e-01
2.261809447558046637e-01,2.241661911242594827e-25,2.912177620430606573e-01
2.269815852682145751e-01,1.818626261200290020e-25,2.912177620430606573e-01
2.277822257806245143e-01,1.474856584745701537e-25,2.912177620430606573e-01
2.285828662930344257e-01,1.195608828305172608e-25,2.912177620430606573e-01
2.293835068054443649e-01,9.688608859226892277e-26,2.912177620430606573e-01
2.301841473178543040e-01,7.848139644158577283e-26,2.912177620430606573e-01
2.309847878302642155e-01,6.354845691373595713e-26,2.912177620430606573e-01
2.317854283426741546e-01,5.143707757635534311e-26,2.912177620430606573e-01
2.325860688550840660e-01,4.161793730672996891e-26,2.912177620430606573e-01
2.333867093674940052e-01,3.366028638881024935e-26,2.912177620430606573e-01
2.341873498799039444e-01,2.721372873164384225e-26,2.912177620430606573e-01
2.349879903923138558e-01,2.199334494879484835e-26,2.912177620430606573e-01
2.357886309047237949e-01,1.776754852865742301e-26,2.912177620430606573e-01
2.365892714171337063e-01,1.434817698129436424e-26,2.912177620430606573e-01
2.373899119295436455e-01,1.158240988672927455e-26,2.912177620430606573e-01
2.381905524419535847e-01,9.346179670898824140e-27,2.912177620430606573e-01
2.389911929543634961e-01,7.538801565966745029e-27,2.912177620430606573e-01
2.397918334667734352e-01,6.078598933818245706e-27,2.912177620430606573e-01
2.405924739791833467e-01,4.899340890917523695e-27,2.912177620430606573e-01
2.413931144915932858e-01,3.947342571041277214e-27,2.912177620430606573e-01
2.421937550040031972e-01,3.179105717702996596e-27,2.912177620430606573e-01
2.429943955164131364e-01,2.559399694467211736e-27,2.912177620430606573e-01
2.437950360288230756e-01,2.059701330141145843e-27,2.912177620430606573e-01
2.445956765412329870e-01,1.656927009555525445e-27,2.912177620430606573e-01
2.453963170536429261e-01,1.332402681051812639e-27,2.912177620430606573e-01
2.461969575660528375e-01,1.071027472998410788e-27,2.912177620430606573e-01
2.469975980784627767e-01,8.605947992274874331e-28,2.912177620430606573e-01
2.477982385908727159e-01,6.912415199542157135e-28,2.912177620430606573e-01
2.485988791032826273e-01,5.550011833838175908e-28,2.912177620430606573e-01
2.493995196156925664e-01,4.454418275135947436e-28,2.912177620430606573e-01
2.502001601281024779e-01,3.573724548813885293e-28,2.912177620430606573e-01
2.510008006405124448e-01,2.866052553154826472e-28,2.912177620430606573e-01
2.518014411529223562e-01,2.297630660047728599e-28,2.912177620430606573e-01
2.526020816653322676e-01,1.841235250087588260e-28,2.912177620430606573e-01
2.534027221777421790e-01,1.474929759354800738e-28,2.912177620430606573e-01
2.542033626901521459e-01,1.181044852003615331e-28,2.912177620430606573e-01
2.550040032025620573e-01,9.453539401784562878e-29,2.912177620430606573e-01
2.558046437149719687e-01,7.564068998710223277e-29,2.912177620430606573e-01
2.566052842273819357e-01,6.049918449453874535e-29,2.912177620430606573e-01
2.574059247397918471e-01,4.837005211290908836e-29,2.912177620430606573e-01
2.582065652522017585e-01,3.865775115889366917e-29,2.912177620430606573e-01
2.590072057646117254e-01,3.088372049744292622e-29,2.912177620430606573e-01
2.598078462770216368e-01,2.466355278917123883e-29,2.912177620430606573e-01
2.606084867894315482e-01,1.968859190409231925e-29,2.912177620430606573e-01
2.614091273018414596e-01,1.571110296247025329e-29,2.912177620430606573e-01
2.622097678142514265e-01,1.253232620035619612e-29,2.912177620430606573e-01
2.630104083266613380e-01,9.992857734813152069e-30,2.912177620430606573e-01
2.638110488390712494e-01,7.964907114639563993e-30,2.912177620430606573e-01
2.646116893514812163e-01,6.346067993836199942e-30,2.912177620430606573e-01
2.654123298638911277e-01,5.054308205209416573e-30,2.912177620430606573e-01
2.662129703763010391e-01,4.023942098819754346e-30,2.912177620430606573e-01
2.670136108887110060e-01,3.202393816351866584e-30,2.912177620430606573e-01
2.678142514011209174e-01,2.547597246616357500e-30,2.912177620430606573e-01
2.686148919135308288e-01,2.025908352015193857e-30,2.912177620430606573e-01
2.694155324259407402e-01,1.610429652742023684e-30,2.912177620430606573e-01
2.702161729383507072e-01,1.279666008695481314e-30,2.912177620430606573e-01
2.710168134507606186e-01,1.016446453907466247e-30,2.912177620430606573e-01
2.718174539631705300e-01,8.070595797853527480e-31,2.912177620430606573e-01
2.726180944755804969e-01,6.405604386124927984e-31,2.912177620430606573e-01
2.734187349879904083e-01,5.082154415241691716e-31,2.912177620430606573e-01
2.742193755004003197e-01,4.030583625218374789e-31,2.912177620430606573e-01
2.750200160128102311e-01,3.195355216993178827e-31,2.912177620430606573e-01
2.758206565252201981e-01,2.532219850556193350e-31,2.912177620430606573e-01
2.766212970376301095e-01,2.005938731560828200e-31,2.912177620430606573e-01
2.774219375500400209e-01,1.588451386925925257e-31,2.912177620430606573e-01
2.782225780624499878e-01,1.257404146549175366e-31,2.912177620430606573e-01
2.790232185748598992e-01,9.949811951560118157e-32,2.912177620430606573e-01
2.798238590872698106e-01,7.869919978570326646e-32,2.912177620430606573e-01
2.806244995996797775e-01,6.221658000648506432e-32,2.912177620430606573e-01
2.814251401120896889e-01,4.915946045119594969e-32,2.912177620430606573e-01
2.822257806244996003e-01,3.882654362365345706e-32,2.912177620430606573e-01
2.830264211369095118e-01,3.066415211216896542e-32,2.912177620430606573e-01
2.838270616493194787e-01,2.422872015750549433e-32,2.912177620430606573e-01
2.846277021617293901e-01,1.915653789274176893e-32,2.912177620430606573e-01
2.854283426741393015e-01,1.514470337798084687e-32,2.912177620430606573e-01
2.862289831865492684e-01,1.194490699251542981e-32,2.912177620430606573e-01
2.870296236989591798e-01,9.366953209592580051e-33,2.912177620430606573e-01
2.878302642113690912e-01,7.284576287892769872e-33,2.912177620430606573e-01
2.886309047237790582e-01,5.635016995192601643e-33,2.912177620430606573e-01
2.894315452361889696e-01,4.407151894668546018e-33,2.912177620430606573e-01
2.902321857485988810e-01,3.619262294091462961e-33,2.912177620430606573e-01
2.910328262610087924e-01,3.293508601488238629e-33,2.912177620430606573e-01
2.918334667734187593e-01,3.436626216178341069e-33,2.912177620430606573e-01
2.926341072858286707e-01,4.034025678890620449e-33,2.912177620430606573e-01
2.934347477982385821e-01,5.058735193763710278e-33,2.912177620430606573e-01
2.942353883106485490e-01,6.490575629404297125e-33,2.912177620430606573e-01
2.950360288230584604e-01,8.337623037592883795e-33,2.912177620430606573e-01
2.958366693354683719e-01,1.065270588301063705e-32,2.912177620430606573e-01
2.966373098478783388e-01,1.354152830477272792e-32,2.912177620430606573e-01
2.974379503602882502e-01,1.716371411225004116e-32,2.912177620430606573e-01
2.982385908726981616e-01,2.173133399604013592e-32,2.912177620430606573e-01
2.990392313851080730e-01,2.751018161365170789e-32,2.912177620430606573e-01
2.998398718975180399e-01,3.482756562510249511e-32,2.912177620430606573e-01
3.006405124099279513e-01,4.408801713318780667e-32,2.912177620430606573e-01
3.014411529223378627e-01,5.579647712414020847e-32,2.912177620430606573e-01
3.022417934347478297e-01,7.058799028220345129e-32,2.912177620430606573e-01
3.030424339471577411e-01,8.926362925972437798e-32,2.912177620430606573e-01
3.038430744595676525e-01,1.128337121829644337e-31,2.912177620430606573e-01
3.046437149719776194e-01,1.425707025586764515e-31,2.912177620430606573e-01
3.054443554843875308e-01,1.800751371696779315e-31,2.912177620430606573e-01
3.062449959967974422e-01,2.273585372228325657e-31,2.912177620430606573e-01
3.070456365092073536e-01,2.869477875199239587e-31,2.912177620430606573e-01
3.078462770216173205e-01,3.620162191707472721e-31,2.912177620430606573e-01
3.086469175340272320e-01,4.565477976312663367e-31,2.912177620430606573e-01
3.094475580464371434e-01,5.755424632313864068e-31,2.912177620430606573e-01
3.102481985588471103e-01,7.252727917242647089e-31,2.912177620430606573e-01
