x, u, time
1.212970376301040903e-01,1.754420992304972903e-11,3.339741448920125477e-01
1.220976781425140295e-01,1.527942198524656844e-11,3.339741448920125477e-01
1.228983186549239548e-01,1.330187933688465506e-11,3.339741448920125477e-01
1.236989591673338801e-01,1.157582762514572899e-11,3.339741448920125477e-01
1.244995996797438054e-01,1.006987470429618150e-11,3.339741448920125477e-01
1.253002401921537168e-01,8.756469739233801661e-12,3.339741448920125477e-01
1.261008807045636559e-01,7.611443084022904182e-12,3.339741448920125477e-01
1.269015212169735674e-01,6.613600021056773500e-12,3.339741448920125477e-01
1.277021617293835065e-01,5.744362211700586520e-12,3.339741448920125477e-01
1.285028022417934457e-01,4.987451392340057232e-12,3.339741448920125477e-01
1.293034427542033571e-01,4.328610459225911633e-12,3.339741448920125477e-01
1.301040832666132963e-01,3.755357629015804866e-12,3.339741448920125477e-01
1.309047237790232077e-01,3.256769846385411342e-12,3.339741448920125477e-01
1.317053642914331468e-01,2.823292041705752714e-12,3.339741448920125477e-01
1.325060048038430860e-01,2.446569226148241903e-12,3.339741448920125477e-01
1.333066453162529974e-01,2.119298753686827750e-12,3.339741448920125477e-01
1.341072858286629366e-01,1.835100383820779746e-12,3.339741448920125477e-01
1.349079263410728480e-01,1.588402049476054742e-12,3.339741448920125477e-01
1.357085668534827871e-01,1.374339475078753489e-12,3.339741448920125477e-01
1.365092073658927263e-01,1.188668003474218430e-12,3.339741448920125477e-01
1.373098478783026377e-01,1.027685180100794382e-12,3.339741448920125477e-01
1.381104883907125769e-01,8.881628112163968693e-13,3.339741448920125477e-01
1.389111289031224883e-01,7.672873623534316605e-13,3.339741448920125477e-01
1.397117694155324275e-01,6.626076956232556338e-13,3.339741448920125477e-01
1.405124099279423666e-01,5.719892618700623288e-13,3.339741448920125477e-01
1.413130504403522780e-01,4.935739676509240044e-13,3.339741448920125477e-01
1.421136909527622172e-01,4.257450290788581292e-13,3.339741448920125477e-01
1.429143314651721286e-01,3.670962060376108784e-13,3.339741448920125477e-01
1.437149719775820678e-01,3.164048823434970607e-13,3.339741448920125477e-01
1.445156124899920069e-01,2.726085211468535071e-13,3.339741448920125477e-01
1.453162530024019183e-01,2.347840811743554018e-13,3.339741448920125477e-01
1.461168935148118575e-01,2.021300291515734576e-13,3.339741448920125477e-01
1.469175340272217689e-01,1.739506276586736380e-13,3.339741448920125477e-01
1.477181745396317081e-01,1.496422164252679583e-13,3.339741448920125477e-01
1.485188150520416472e-01,1.286812392531256718e-13,3.339741448920125477e-01
1.493194555644515586e-01,1.106137988930767444e-13,3.339741448920125477e-01
1.501200960768614978e-01,9.504654876089131742e-14,3.339741448920125477e-01
1.509207365892714092e-01,8.163875377065973549e-14,3.339741448920125477e-01
1.517213771016813484e-01,7.009537316051578166e-14,3.339741448920125477e-01
1.525220176140912876e-01,6.016103631063949853e-14,3.339741448920125477e-01
1.533226581265011990e-01,5.161479849645305215e-14,3.339741448920125477e-01
1.541232986389111381e-01,4.426557753688242307e-14,3.339741448920125477e-01
1.549239391513210495e-01,3.794818461561400321e-14,3.339741448920125477e-01
1.557245796637309887e-01,3.251987337323065580e-14,3.339741448920125477e-01
1.565252201761409279e-01,2.785734086778986557e-14,3.339741448920125477e-01
1.573258606885508393e-01,2.385412233810667382e-14,3.339741448920125477e-01
1.581265012009607784e-01,2.041832901668472132e-14,3.339741448920125477e-01
1.589271417133706898e-01,1.747068465075656660e-14,3.339741448920125477e-01
1.597277822257806290e-01,1.494282200869559852e-14,3.339741448920125477e-01
1.605284227381905682e-01,1.277580557094510076e-14,3.339741448920125477e-01
1.613290632506004796e-01,1.091885091396549585e-14,3.339741448920125477e-01
1.621297037630104187e-01,9.328215067104938110e-15,3.339741448920125477e-01
1.629303442754203302e-01,7.966235421349301501e-15,3.339741448920125477e-01
1.637309847878302693e-01,6.800497653459443391e-15,3.339741448920125477e-01
1.645316253002402085e-01,5.803115649989204745e-15,3.339741448920125477e-01
1.653322658126501199e-01,4.950108617911484184e-15,3.339741448920125477e-01
1.661329063250600591e-01,4.220862491489550890e-15,3.339741448920125477e-01
1.669335468374699705e-01,3.597664423282959991e-15,3.339741448920125477e-01
1.677341873498799096e-01,3.065300611231678332e-15,3.339741448920125477e-01
1.685348278622898488e-01,2.610708990384043087e-15,3.339741448920125477e-01
1.693354683746997602e-01,2.222679430505621347e-15,3.339741448920125477e-01
1.701361088871096994e-01,1.891595050152922575e-15,3.339741448920125477e-01
1.709367493995196108e-01,1.609209101890573727e-15,3.339741448920125477e-01
1.717373899119295499e-01,1.368452618029830245e-15,3.339741448920125477e-01
1.725380304243394614e-01,1.163268645456647828e-15,3.339741448920125477e-01
1.733386709367494005e-01,9.884694539660449087e-16,3.339741448920125477e-01
1.741393114491593397e-01,8.396135856735771622e-16,3.339741448920125477e-01
1.749399519615692511e-01,7.129000328533290263e-16,3.339741448920125477e-01
1.757405924739791903e-01,6.050771961036023796e-16,3.339741448920125477e-01
1.765412329863891017e-01,5.133645911908018910e-16,3.339741448920125477e-01
1.773418734987990408e-01,4.353855474915024137e-16,3.339741448920125477e-01
1.781425140112089800e-01,3.691093790789014633e-16,3.339741448920125477e-01
1.789431545236188914e-01,3.128017159275548417e-16,3.339741448920125477e-01
1.797437950360288306e-01,2.649818615782960804e-16,3.339741448920125477e-01
1.805444355484387420e-01,2.243861985243270383e-16,3.339741448920125477e-01
1.813450760608486811e-01,1.899367966961052259e-16,3.339741448920125477e-01
1.821457165732586203e-01,1.607144964782685696e-16,3.339741448920125477e-01
1.829463570856685317e-01,1.359358380740995942e-16,3.339741448920125477e-01
1.837469975980784709e-01,1.149332958197972189e-16,3.339741448920125477e-01
1.845476381104883823e-01,9.713835105020099567e-17,3.339741448920125477e-01
1.853482786228983215e-01,8.206700190163109892e-17,3.339741448920125477e-01
1.861489191353082606e-01,6.930736437280248484e-17,3.339741448920125477e-01
1.869495596477181720e-01,5.850906723845217679e-17,3.339741448920125477e-01
1.877502001601281112e-01,4.937418505347047122e-17,3.339741448920125477e-01
1.885508406725380226e-01,4.164948939266172873e-17,3.339741448920125477e-01
1.893514811849479618e-01,3.511982941914792671e-17,3.339741448920125477e-01
1.901521216973579009e-01,2.960247953606073270e-17,3.339741448920125477e-01
1.909527622097678123e-01,2.494231483504548439e-17,3.339741448920125477e-01
1.917534027221777515e-01,2.100769481672154894e-17,3.339741448920125477e-01
1.925540432345876629e-01,1.768695286036828693e-17,3.339741448920125477e-01
1.933546837469976021e-01,1.488540354160513118e-17,3.339741448920125477e-01
1.941553242594075412e-01,1.252279246551907233e-17,3.339741448920125477e-01
1.949559647718174527e-01,1.053112408200640671e-17,3.339741448920125477e-01
1.957566052842273918e-01,8.852812225052616094e-18,3.339741448920125477e-01
1.965572457966373032e-01,7.439106079940020359e-18,3.339741448920125477e-01
1.973578863090472424e-01,6.248751114721954763e-18,3.339741448920125477e-01
1.981585268214571816e-01,5.246850372528153216e-18,3.339741448920125477e-01
1.989591673338670930e-01,4.403896545463236003e-18,3.339741448920125477e-01
1.997598078462770321e-01,3.694949556420553736e-18,3.339741448920125477e-01
2.005604483586869435e-01,3.098938063230091284e-18,3.339741448920125477e-01
2.013610888710968827e-01,2.598066457360334592e-18,3.339741448920125477e-01
2.021617293835068219e-01,2.177311631968876457e-18,3.339741448920125477e-01
2.029623698959167333e-01,1.823996106057680358e-18,3.339741448920125477e-01
2.037630104083266724e-01,1.527426068431413892e-18,3.339741448920125477e-01
2.045636509207365838e-01,1.278584594891356197e-18,3.339741448920125477e-01
2.053642914331465230e-01,1.069871735715323971e-18,3.339741448920125477e-01
2.061649319455564622e-01,8.948844032911284474e-19,3.339741448920125477e-01
2.069655724579663736e-01,7.482300421070499974e-19,3.339741448920125477e-01
2.077662129703763128e-01,6.253689611913974472e-19,3.339741448920125477e-01
2.085668534827862242e-01,5.224809748671831889e-19,3.339741448920125477e-01
2.093674939951961633e-01,4.363526505044937565e-19,3.339741448920125477e-01
2.101681345076061025e-01,3.642820182316400624e-19,3.339741448920125477e-01
2.109687750200160139e-01,3.039980713775805906e-19,3.339741448920125477e-01
2.117694155324259531e-01,2.535927898128991799e-19,3.339741448920125477e-01
2.125700560448358645e-01,2.114637616510812541e-19,3.339741448920125477e-01
2.133706965572458036e-01,1.762657707936601370e-19,3.339741448920125477e-01
2.141713370696557428e-01,1.468699661023670152e-19,3.339741448920125477e-01
2.149719775820656542e-01,1.223294390136324639e-19,3.339741448920125477e-01
2.157726180944755934e-01,1.018502156915526753e-19,3.339741448920125477e-01
2.165732586068855048e-01,8.476682205632350067e-20,3.339741448920125477e-01
2.173738991192954439e-01,7.052170924853670346e-20,3.339741448920125477e-01
2.181745396317053831e-01,5.864793672851981089e-20,3.339741448920125477e-01
2.189751801441152945e-01,4.875460319189491798e-20,3.339741448920125477e-01
2.197758206565252337e-01,4.051459430463609807e-20,3.339741448920125477e-01
2.205764611689351451e-01,3.365428305046475871e-20,3.339741448920125477e-01
2.213771016813450843e-01,2.794487505304402200e-20,3.339741448920125477e-01
2.221777421937550234e-01,2.319513912830413651e-20,3.339741448920125477e-01
2.229783827061649348e-01,1.924530385173765734e-20,3.339741448920125477e-01
2.237790232185748740e-01,1.596193520908667568e-20,3.339741448920125477e-01
2.245796637309847854e-01,1.323363938652295868e-20,3.339741448920125477e-01
2.253803042433947246e-01,1.096745925580046420e-20,3.339741448920125477e-01
2.261809447558046637e-01,9.085853807003526982e-21,3.339741448920125477e-01
2.269815852682145751e-01,7.524167259002217816e-21,3.339741448920125477e-01
2.277822257806245143e-01,6.228509330110223989e-21,3.339741448920125477e-01
2.285828662930344257e-01,5.153980598282581928e-21,3.339741448920125477e-01
2.293835068054443649e-01,4.263187377309091777e-21,3.339741448920125477e-01
2.301841473178543040e-01,3.524999384487550634e-21,3.339741448920125477e-01
2.309847878302642155e-01,2.913510931764665793e-21,3.339741448920125477e-01
2.317854283426741546e-01,2.407172652762296792e-21,3.339741448920125477e-01
2.325860688550840660e-01,1.988066065698687672e-21,3.339741448920125477e-01
2.333867093674940052e-01,1.641297722024069968e-21,3.339741448920125477e-01
2.341873498799039444e-01,1.354493433756778576e-21,3.339741448920125477e-01
2.349879903923138558e-01,1.117376219908723724e-21,3.339741448920125477e-01
2.357886309047237949e-01,9.214142577186576435e-22,3.339741448920125477e-01
2.365892714171337063e-01,7.595273468146781731e-22,3.339741448920125477e-01
2.373899119295436455e-01,6.258422607235744389e-22,3.339741448920125477e-01
2.381905524419535847e-01,5.154889267284775018e-22,3.339741448920125477e-01
2.389911929543634961e-01,4.244306895200370534e-22,3.339741448920125477e-01
2.397918334667734352e-01,3.493230165031949670e-22,3.339741448920125477e-01
2.405924739791833467e-01,2.873959268195115017e-22,3.339741448920125477e-01
2.413931144915932858e-01,2.363562006062190004e-22,3.339741448920125477e-01
2.421937550040031972e-01,1.943060737227294083e-22,3.339741448920125477e-01
2.429943955164131364e-01,1.596756663208986892e-22,3.339741448920125477e-01
2.437950360288230756e-01,1.311668482027741995e-22,3.339741448920125477e-01
2.445956765412329870e-01,1.077066241831536901e-22,3.339741448920125477e-01
2.453963170536429261e-01,8.840844066178690699e-23,3.339741448920125477e-01
2.461969575660528375e-01,7.254008040083921897e-23,3.339741448920125477e-01
2.469975980784627767e-01,5.949703457133588992e-23,3.339741448920125477e-01
2.477982385908727159e-01,4.878042659152491284e-23,3.339741448920125477e-01
2.485988791032826273e-01,3.997871710009692275e-23,3.339741448920125477e-01
2.493995196156925664e-01,3.275254859522909930e-23,3.339741448920125477e-01
2.502001601281024779e-01,2.682219602451997177e-23,3.339741448920125477e-01
2.510008006405124448e-01,2.195717944926502273e-23,3.339741448920125477e-01
2.518014411529223562e-01,1.796766977634056360e-23,3.339741448920125477e-01
2.526020816653322676e-01,1.469738091989210689e-23,3.339741448920125477e-01
2.534027221777421790e-01,1.201769368841397776e-23,3.339741448920125477e-01
2.542033626901521459e-01,9.822799918491329451e-24,3.339741448920125477e-01
2.550040032025620573e-01,8.025691339326853775e-24,3.339741448920125477e-01
2.558046437149719687e-01,6.554847559893160200e-24,3.339741448920125477e-01
2.566052842273819357e-01,5.351502432196064996e-24,3.339741448920125477e-01
2.574059247397918471e-01,4.367388702369047414e-24,3.339741448920125477e-01
2.582065652522017585e-01,3.562878019615226965e-24,3.339741448920125477e-01
2.590072057646117254e-01,2.905447618339823212e-24,3.339741448920125477e-01
2.598078462770216368e-01,2.368416810732067472e-24,3.339741448920125477e-01
2.606084867894315482e-01,1.929906233716932803e-24,3.339741448920125477e-01
2.614091273018414596e-01,1.571980925715627376e-24,3.339741448920125477e-01
2.622097678142514265e-01,1.279945048347679068e-24,3.339741448920125477e-01
2.630104083266613380e-01,1.041761651959076613e-24,3.339741448920125477e-01
2.638110488390712494e-01,8.475755079899208662e-25,3.339741448920125477e-01
2.646116893514812163e-01,6.893208590166355800e-25,3.339741448920125477e-01
2.654123298638911277e-01,5.603991046182821178e-25,3.339741448920125477e-01
2.662129703763010391e-01,4.554140609005373959e-25,3.339741448920125477e-01
2.670136108887110060e-01,3.699545973416486680e-25,3.339741448920125477e-01
2.678142514011209174e-01,3.004162444818275395e-25,3.339741448920125477e-01
2.686148919135308288e-01,2.438548445082785503e-25,3.339741448920125477e-01
2.694155324259407402e-01,1.978665376333677172e-25,3.339741448920125477e-01
2.702161729383507072e-01,1.604893848125848521e-25,3.339741448920125477e-01
2.710168134507606186e-01,1.301227586844317110e-25,3.339741448920125477e-01
2.718174539631705300e-01,1.054613202001869458e-25,3.339741448920125477e-01
2.726180944755804969e-01,8.544096356438464122e-26,3.339741448920125477e-01
2.734187349879904083e-01,6.919457778782879055e-26,3.339741448920125477e-01
2.742193755004003197e-01,5.601585671201592903e-26,3.339741448920125477e-01
2.750200160128102311e-01,4.532970514763764664e-26,3.339741448920125477e-01
2.758206565252201981e-01,3.666804864750618639e-26,3.339741448920125477e-01
2.766212970376301095e-01,2.965006821394189267e-26,3.339741448920125477e-01
2.774219375500400209e-01,2.396605702624299539e-26,3.339741448920125477e-01
2.782225780624499878e-01,1.936424075756768699e-26,3.339741448920125477e-01
2.790232185748598992e-01,1.564002175679239123e-26,3.339741448920125477e-01
2.798238590872698106e-01,1.262720485806200569e-26,3.339741448920125477e-01
2.806244995996797775e-01,1.019084260845887268e-26,3.339741448920125477e-01
2.814251401120896889e-01,8.221403372030549897e-27,3.339741448920125477e-01
2.822257806244996003e-01,6.630019630625858611e-27,3.339741448920125477e-01
2.830264211369095118e-01,5.344617962587771190e-27,3.339741448920125477e-01
2.838270616493194787e-01,4.306768371746448445e-27,3.339741448920125477e-01
2.846277021617293901e-01,3.469120287133941563e-27,3.339741448920125477e-01
2.854283426741393015e-01,2.793316831365312183e-27,3.339741448920125477e-01
2.862289831865492684e-01,2.248298827252909121e-27,3.339741448920125477e-01
2.870296236989591798e-01,1.808926270772399588e-27,3.339741448920125477e-01
2.878302642113690912e-01,1.454858295391177471e-27,3.339741448920125477e-01
2.886309047237790582e-01,1.169643522986066812e-27,3.339741448920125477e-01
2.894315452361889696e-01,9.399815792981258393e-28,3.339741448920125477e-01
2.902321857485988810e-01,7.551238074808013791e-28,3.339741448920125477e-01
2.910328262610087924e-01,6.063871373857458013e-28,3.339741448920125477e-01
2.918334667734187593e-01,4.867599031491655148e-28,3.339741448920125477e-01
2.926341072858286707e-01,3.905823460048499931e-28,3.339741448920125477e-01
2.934347477982385821e-01,3.132877557579571277e-28,3.339741448920125477e-01
2.942353883106485490e-01,2.511928262336060826e-28,3.339741448920125477e-01
2.950360288230584604e-01,2.013279363084825125e-28,3.339741448920125477e-01
2.958366693354683719e-01,1.612998080555033742e-28,3.339741448920125477e-01
2.966373098478783388e-01,1.291804100368509526e-28,3.339741448920125477e-01
2.974379503602882502e-01,1.034171265087729773e-28,3.339741448920125477e-01
2.982385908726981616e-01,8.276015098481861945e-29,3.339741448920125477e-01
2.990392313851080730e-01,6.620382504703383717e-29,3.339741448920125477e-01
2.998398718975180399e-01,5.293926299269209972e-29,3.339741448920125477e-01
3.006405124099279513e-01,4.231610637236355929e-29,3.339741448920125477e-01
3.014411529223378627e-01,3.381166134011233390e-29,3.339741448920125477e-01
3.022417934347478297e-01,2.700600363456154805e-29,3.339741448920125477e-01
3.030424339471577411e-01,2.156190532123268474e-29,3.339741448920125477e-01
3.038430744595676525e-01,1.720865587248898305e-29,3.339741448920125477e-01
3.046437149719776194e-01,1.372902728154478847e-29,3.339741448920125477e-01
3.054443554843875308e-01,1.094877645427332530e-29,3.339741448920125477e-01
3.062449959967974422e-01,8.728194396160363819e-30,3.339741448920125477e-01
3.070456365092073536e-01,6.955305842569817317e-30,3.339741448920125477e-01
3.078462770216173205e-01,5.540399163083463207e-30,3.339741448920125477e-01
3.086469175340272320e-01,4.411628032433055494e-30,3.339741448920125477e-01
3.094475580464371434e-01,3.511476275076313542e-30,3.339741448920125477e-01
3.102481985588471103e-01,2.793917668353127535e-30,3.339741448920125477e-01
