x, rho, v, P, time
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.119873314589498903e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.119873314589498903e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.119873314589498903e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.119873314589498903e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.119873314589498903e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.119873314589498903e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.119873314589498903e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.119873314589498903e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.119873314589498903e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.119873314589498903e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.119873314589498903e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.119873314589498903e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.119873314589498903e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.119873314589498903e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.119873314589498903e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.119873314589498903e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.119873314589498903e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.119873314589498903e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.119873314589498903e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.119873314589498903e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.119873314589498903e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.119873314589498903e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.119873314589498903e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.119873314589498903e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.119873314589498903e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.119873314589498903e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.119873314589498903e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.119873314589498903e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.119873314589498903e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.119873314589498903e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.119873314589498903e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992310e+01,4.119873314589498903e-01
-4.072499999999999787e+00,3.857142999999972233e+00,2.629369000000022272e+00,1.033329999999990712e+01,4.119873314589498903e-01
-4.067499999999999893e+00,3.857142999999923827e+00,2.629369000000046253e+00,1.033329999999972948e+01,4.119873314589498903e-01
-4.062500000000000000e+00,3.857142999999905175e+00,2.629369000000053802e+00,1.033329999999967441e+01,4.119873314589498903e-01
-4.057500000000000107e+00,3.857142999999921162e+00,2.629369000000048473e+00,1.033329999999972415e+01,4.119873314589498903e-01
-4.052500000000000213e+00,3.857142999999943811e+00,2.629369000000036483e+00,1.033329999999980764e+01,4.119873314589498903e-01
-4.047499999999999432e+00,3.857143000000030408e+00,2.629368999999992518e+00,1.033330000000013094e+01,4.119873314589498903e-01
-4.042499999999999538e+00,3.857143000000076594e+00,2.629368999999969425e+00,1.033330000000030680e+01,4.119873314589498903e-01
-4.037499999999999645e+00,3.857142999999927380e+00,2.629369000000044032e+00,1.033329999999975257e+01,4.119873314589498903e-01
-4.032499999999999751e+00,3.857143000000003319e+00,2.629369000000009837e+00,1.033330000000002080e+01,4.119873314589498903e-01
-4.027499999999999858e+00,3.857143000000203159e+00,2.629368999999908585e+00,1.033330000000078286e+01,4.119873314589498903e-01
-4.022499999999999964e+00,3.857142999999818578e+00,2.629369000000101764e+00,1.033329999999934934e+01,4.119873314589498903e-01
-4.017500000000000071e+00,3.857142999999743971e+00,2.629369000000140399e+00,1.033329999999907045e+01,4.119873314589498903e-01
-4.012499999999999289e+00,3.857143000000532673e+00,2.629368999999742940e+00,1.033330000000204052e+01,4.119873314589498903e-01
-4.007499999999999396e+00,3.857142999999941591e+00,2.629369000000037815e+00,1.033329999999983251e+01,4.119873314589498903e-01
-4.002499999999999503e+00,3.857142999998873112e+00,2.629369000000571166e+00,1.033329999999584459e+01,4.119873314589498903e-01
-3.997499999999999609e+00,3.857143000001008737e+00,2.629368999999498246e+00,1.033330000000385240e+01,4.119873314589498903e-01
-3.992499999999999716e+00,3.857143000001362676e+00,2.629368999999322831e+00,1.033330000000517579e+01,4.119873314589498903e-01
-3.987499999999999822e+00,3.857142999996832966e+00,2.629369000001600565e+00,1.033329999998817073e+01,4.119873314589498903e-01
-3.982499999999999929e+00,3.857142999999682242e+00,2.629369000000173706e+00,1.033329999999883597e+01,4.119873314589498903e-01
-3.977500000000000036e+00,3.857143000006690414e+00,2.629368999996656076e+00,1.033330000002511362e+01,4.119873314589498903e-01
-3.972499999999999698e+00,3.857142999995992305e+00,2.629369000002026002e+00,1.033329999998499105e+01,4.119873314589498903e-01
-3.967499999999999805e+00,3.857142999989238152e+00,2.629369000005413071e+00,1.033329999995967263e+01,4.119873314589498903e-01
-3.962499999999999467e+00,3.857143000015168521e+00,2.629368999992393263e+00,1.033330000005692817e+01,4.119873314589498903e-01
-3.957499999999999574e+00,3.857143000012183798e+00,2.629368999993888512e+00,1.033330000004576732e+01,4.119873314589498903e-01
-3.952499999999999680e+00,3.857142999962307695e+00,2.629369000018935587e+00,1.033329999985868852e+01,4.119873314589498903e-01
-3.947499999999999787e+00,3.857142999996735266e+00,2.629369000001650303e+00,1.033329999998780302e+01,4.119873314589498903e-01
-3.942499999999999893e+00,3.857143000077196238e+00,2.629368999961247066e+00,1.033330000028962381e+01,4.119873314589498903e-01
-3.937500000000000000e+00,3.857142999967654973e+00,2.629369000016261282e+00,1.033329999987866188e+01,4.119873314589498903e-01
-3.932499999999999662e+00,3.857142999861972843e+00,2.629369000069300633e+00,1.033329999948249878e+01,4.119873314589498903e-01
-3.927499999999999769e+00,3.857143000123430365e+00,2.629368999938063389e+00,1.033330000046273689e+01,4.119873314589498903e-01
-3.922499999999999876e+00,3.857143000224283025e+00,2.629368999887371050e+00,1.033330000084156630e+01,4.119873314589498903e-01
-3.917499999999999538e+00,3.857142999674880279e+00,2.629369000163283676e+00,1.033329999878024630e+01,4.119873314589498903e-01
-3.912499999999999645e+00,3.857142999662758420e+00,2.629369000169342385e+00,1.033329999873542704e+01,4.119873314589498903e-01
-3.907499999999999751e+00,3.857143000745080208e+00,2.629368999625825154e+00,1.033330000279479322e+01,4.119873314589498903e-01
-3.902499999999999858e+00,3.857143000460744542e+00,2.629368999768943560e+00,1.033330000172669294e+01,4.119873314589498903e-01
-3.897499999999999964e+00,3.857142998440706627e+00,2.629369000782362686e+00,1.033329999415524370e+01,4.119873314589498903e-01
-3.892500000000000071e+00,3.857142999398851746e+00,2.629369000302876014e+00,1.033329999773846986e+01,4.119873314589498903e-01
-3.887499999999999734e+00,3.857143003119925417e+00,2.629368998431950377e+00,1.033330001171287904e+01,4.119873314589498903e-01
-3.882499999999999840e+00,3.857143000822381484e+00,2.629368999589158928e+00,1.033330000306869145e+01,4.119873314589498903e-01
-3.877499999999999503e+00,3.857142993866742753e+00,2.629369003077530298e+00,1.033329997701408232e+01,4.119873314589498903e-01
-3.872499999999999609e+00,3.857142998697129510e+00,2.629369000654642630e+00,1.033329999510215380e+01,4.119873314589498903e-01
-3.867499999999999716e+00,3.857143011750989281e+00,2.629368994103893353e+00,1.033330004406124125e+01,4.119873314589498903e-01
-3.862499999999999822e+00,3.857143002990651492e+00,2.629368998485007936e+00,1.033330001128199349e+01,4.119873314589498903e-01
-3.857499999999999929e+00,3.857142977858876165e+00,2.629369011147446589e+00,1.033329991679422477e+01,4.119873314589498903e-01
