x, u, time
3.002401921537229887e-02,3.057945462267285808e-01,4.671791877107862034e-01
3.082465972778222763e-02,2.966436178695895376e-01,4.671791877107862034e-01
3.162530024019215291e-02,2.876558737123075526e-01,4.671791877107862034e-01
3.242594075260208514e-02,2.788331771836918827e-01,4.671791877107862034e-01
3.322658126501201042e-02,2.701771474321371103e-01,4.671791877107862034e-01
3.402722177742193571e-02,2.616891643651062527e-01,4.671791877107862034e-01
3.482786228983186794e-02,2.533703739859168302e-01,4.671791877107862034e-01
3.562850280224179322e-02,2.452216940064669004e-01,4.671791877107862034e-01
3.642914331465172545e-02,2.372438197145256555e-01,4.671791877107862034e-01
3.722978382706165074e-02,2.294372300741618353e-01,4.671791877107862034e-01
3.803042433947157602e-02,2.218021940379834578e-01,4.671791877107862034e-01
3.883106485188150825e-02,2.143387770499359524e-01,4.671791877107862034e-01
3.963170536429143354e-02,2.070468477176723443e-01,4.671791877107862034e-01
4.043234587670136576e-02,1.999260846337319597e-01,4.671791877107862034e-01
4.123298638911129105e-02,1.929759833250109524e-01,4.671791877107862034e-01
4.203362690152121633e-02,1.861958633104373595e-01,4.671791877107862034e-01
4.283426741393114856e-02,1.795848752471121135e-01,4.671791877107862034e-01
4.363490792634107385e-02,1.731420081456662152e-01,4.671791877107862034e-01
4.443554843875099913e-02,1.668660966360399345e-01,4.671791877107862034e-01
4.523618895116093136e-02,1.607558282654253101e-01,4.671791877107862034e-01
4.603682946357085665e-02,1.548097508106971998e-01,4.671791877107862034e-01
4.683746997598078887e-02,1.490262795882614510e-01,4.671791877107862034e-01
4.763811048839071416e-02,1.434037047448187552e-01,4.671791877107862034e-01
4.843875100080063945e-02,1.379401985132962527e-01,4.671791877107862034e-01
4.923939151321057167e-02,1.326338224187963710e-01,4.671791877107862034e-01
5.004003202562049696e-02,1.274825344201720445e-01,4.671791877107862034e-01
5.084067253803042918e-02,1.224841959734577213e-01,4.671791877107862034e-01
5.164131305044035447e-02,1.176365790042558923e-01,4.671791877107862034e-01
5.244195356285027976e-02,1.129373727768118035e-01,4.671791877107862034e-01
5.324259407526021198e-02,1.083841906482824885e-01,4.671791877107862034e-01
5.404323458767013727e-02,1.039745766974904534e-01,4.671791877107862034e-01
5.484387510008006950e-02,9.970601221820411808e-02,4.671791877107862034e-01
5.564451561248999478e-02,9.557592206769535692e-02,4.671791877107862034e-01
5.644515612489992007e-02,9.158168086214485415e-02,4.671791877107862034e-01
5.724579663730985229e-02,8.772061901117517158e-02,4.671791877107862034e-01
5.804643714971977758e-02,8.399002858455224818e-02,4.671791877107862034e-01
5.884707766212970981e-02,8.038716900480778749e-02,4.671791877107862034e-01
5.964771817453963509e-02,7.690927256027031700e-02,4.671791877107862034e-01
6.044835868694956038e-02,7.355354973370227534e-02,4.671791877107862034e-01
6.124899919935949261e-02,7.031719434243227651e-02,4.671791877107862034e-01
6.204963971176941789e-02,6.719738848650476382e-02,4.671791877107862034e-01
6.285028022417935012e-02,6.419130730209883506e-02,4.671791877107862034e-01
6.365092073658927541e-02,6.129612351803494924e-02,4.671791877107862034e-01
6.445156124899921457e-02,5.850901181384158406e-02,4.671791877107862034e-01
6.525220176140913986e-02,5.582715297841606139e-02,4.671791877107862034e-01
6.605284227381906514e-02,5.324773786891817684e-02,4.671791877107862034e-01
6.685348278622899043e-02,5.076797117003736121e-02,4.671791877107862034e-01
6.765412329863891572e-02,4.838507495431527972e-02,4.671791877107862034e-01
6.845476381104885488e-02,4.609629204469755520e-02,4.671791877107862034e-01
6.925540432345878017e-02,4.389888918094120296e-02,4.671791877107862034e-01
7.005604483586870546e-02,4.179015999196745990e-02,4.671791877107862034e-01
7.085668534827863074e-02,3.976742777661999850e-02,4.671791877107862034e-01
7.165732586068855603e-02,3.782804809572698490e-02,4.671791877107862034e-01
7.245796637309849519e-02,3.596941117868289461e-02,4.671791877107862034e-01
7.325860688550842048e-02,3.418894414812041066e-02,4.671791877107862034e-01
7.405924739791834577e-02,3.248411306652737585e-02,4.671791877107862034e-01
7.485988791032827105e-02,3.085242480896324344e-02,4.671791877107862034e-01
7.566052842273819634e-02,2.929142876627015973e-02,4.671791877107862034e-01
7.646116893514813551e-02,2.779871838340058215e-02,4.671791877107862034e-01
7.726180944755806079e-02,2.637193253768841186e-02,4.671791877107862034e-01
7.806244995996798608e-02,2.500875676205828804e-02,4.671791877107862034e-01
7.886309047237791137e-02,2.370692431832861768e-02,4.671791877107862034e-01
7.966373098478783665e-02,2.246421712588545644e-02,4.671791877107862034e-01
8.046437149719777582e-02,2.127846655111509389e-02,4.671791877107862034e-01
8.126501200960770110e-02,2.014755406306589086e-02,4.671791877107862034e-01
8.206565252201762639e-02,1.906941176086953196e-02,4.671791877107862034e-01
8.286629303442755168e-02,1.804202277850218764e-02,4.671791877107862034e-01
8.366693354683747696e-02,1.706342157248406238e-02,4.671791877107862034e-01
8.446757405924741613e-02,1.613169409812997834e-02,4.671791877107862034e-01
8.526821457165734142e-02,1.524497787994937882e-02,4.671791877107862034e-01
8.606885508406726670e-02,1.440146198177475953e-02,4.671791877107862034e-01
8.686949559647719199e-02,1.359938688215159112e-02,4.671791877107862034e-01
8.767013610888711728e-02,1.283704426047782565e-02,4.671791877107862034e-01
8.847077662129704256e-02,1.211277669930765216e-02,4.671791877107862034e-01
8.927141713370698173e-02,1.142497730815894563e-02,4.671791877107862034e-01
9.007205764611690701e-02,1.077208927407169101e-02,4.671791877107862034e-01
9.087269815852683230e-02,1.015260534406324348e-02,4.671791877107862034e-01
9.167333867093675759e-02,9.565067244513700967e-03,4.671791877107862034e-01
9.247397918334668288e-02,9.008065042394789931e-03,4.671791877107862034e-01
9.327461969575662204e-02,8.480236453122796600e-03,4.671791877107862034e-01
9.407526020816654733e-02,7.980266099682255254e-03,4.671791877107862034e-01
9.487590072057647261e-02,7.506884727518283590e-03,4.671791877107862034e-01
9.567654123298639790e-02,7.058868379552634374e-03,4.671791877107862034e-01
9.647718174539632319e-02,6.635037535521150741e-03,4.671791877107862034e-01
9.727782225780626235e-02,6.234256219673908923e-03,4.671791877107862034e-01
9.807846277021618764e-02,5.855431080722727465e-03,4.671791877107862034e-01
9.887910328262611293e-02,5.497510447756152191e-03,4.671791877107862034e-01
9.967974379503603821e-02,5.159483365682160198e-03,4.671791877107862034e-01
1.004803843074459635e-01,4.840378613598176824e-03,4.671791877107862034e-01
1.012810248198559027e-01,4.539263709321075813e-03,4.671791877107862034e-01
1.020816653322658280e-01,4.255243903150527154e-03,4.671791877107862034e-01
1.028823058446757532e-01,3.987461163777937696e-03,4.671791877107862034e-01
1.036829463570856785e-01,3.735093159093418221e-03,4.671791877107862034e-01
1.044835868694956038e-01,3.497352234484221115e-03,4.671791877107862034e-01
1.052842273819055430e-01,3.273484391063837245e-03,4.671791877107862034e-01
1.060848678943154683e-01,3.062768266116577126e-03,4.671791877107862034e-01
1.068855084067253935e-01,2.864514117892270895e-03,4.671791877107862034e-01
1.076861489191353188e-01,2.678062816738323391e-03,4.671791877107862034e-01
1.084867894315452441e-01,2.502784844412960646e-03,4.671791877107862034e-01
1.092874299439551833e-01,2.338079303283448120e-03,4.671791877107862034e-01
1.100880704563651086e-01,2.183372936975449749e-03,4.671791877107862034e-01
1.108887109687750339e-01,2.038119163909746581e-03,4.671791877107862034e-01
1.116893514811849591e-01,1.901797125033614748e-03,4.671791877107862034e-01
1.124899919935948844e-01,1.773910746931207927e-03,4.671791877107862034e-01
1.132906325060048236e-01,1.653987821378782256e-03,4.671791877107862034e-01
1.140912730184147489e-01,1.541579102296550090e-03,4.671791877107862034e-01
1.148919135308246742e-01,1.436257420940498632e-03,4.671791877107862034e-01
1.156925540432345995e-01,1.337616820072354664e-03,4.671791877107862034e-01
1.164931945556445247e-01,1.245271707747234134e-03,4.671791877107862034e-01
1.172938350680544639e-01,1.158856031263145060e-03,4.671791877107862034e-01
1.180944755804643892e-01,1.078022471727937840e-03,4.671791877107862034e-01
1.188951160928743145e-01,1.002441659613410082e-03,4.671791877107862034e-01
1.196957566052842398e-01,9.318014115865746148e-04,4.671791877107862034e-01
1.204963971176941651e-01,8.658059888325195371e-04,4.671791877107862034e-01
1.212970376301040903e-01,8.041753770126180284e-04,4.671791877107862034e-01
1.220976781425140295e-01,7.466445879356776571e-04,4.671791877107862034e-01
1.228983186549239548e-01,6.929629829574646474e-04,4.671791877107862034e-01
1.236989591673338801e-01,6.428936180667292654e-04,4.671791877107862034e-01
1.244995996797438054e-01,5.962126105627110024e-04,4.671791877107862034e-01
1.253002401921537168e-01,5.527085271797681091e-04,4.671791877107862034e-01
1.261008807045636559e-01,5.121817934694942185e-04,4.671791877107862034e-01
1.269015212169735674e-01,4.744441242095695228e-04,4.671791877107862034e-01
1.277021617293835065e-01,4.393179745706337160e-04,4.671791877107862034e-01
1.285028022417934457e-01,4.066360117383917131e-04,4.671791877107862034e-01
1.293034427542033571e-01,3.762406066575464799e-04,4.671791877107862034e-01
1.301040832666132963e-01,3.479833455364029354e-04,4.671791877107862034e-01
1.309047237790232077e-01,3.217245607268912001e-04,4.671791877107862034e-01
1.317053642914331468e-01,2.973328805730149826e-04,4.671791877107862034e-01
1.325060048038430860e-01,2.746847978023943802e-04,4.671791877107862034e-01
1.333066453162529974e-01,2.536642560193837150e-04,4.671791877107862034e-01
1.341072858286629366e-01,2.341622538448339861e-04,4.671791877107862034e-01
1.349079263410728480e-01,2.160764662365676598e-04,4.671791877107862034e-01
1.357085668534827871e-01,1.993108825156504973e-04,4.671791877107862034e-01
1.365092073658927263e-01,1.837754606167461423e-04,4.671791877107862034e-01
1.373098478783026377e-01,1.693857970760866713e-04,4.671791877107862034e-01
1.381104883907125769e-01,1.560628122675101679e-04,4.671791877107862034e-01
1.389111289031224883e-01,1.437324503956436176e-04,4.671791877107862034e-01
1.397117694155324275e-01,1.323253937555217636e-04,4.671791877107862034e-01
1.405124099279423666e-01,1.217767907696199587e-04,4.671791877107862034e-01
1.413130504403522780e-01,1.120259973161312624e-04,4.671791877107862034e-01
1.421136909527622172e-01,1.030163308665846093e-04,4.671791877107862034e-01
1.429143314651721286e-01,9.469483695604799024e-05,4.671791877107862034e-01
1.437149719775820678e-01,8.701206751546358361e-05,4.671791877107862034e-01
1.445156124899920069e-01,7.992187060275812108e-05,4.671791877107862034e-01
1.453162530024019183e-01,7.338119107729247821e-05,4.671791877107862034e-01
1.461168935148118575e-01,6.734988177083368552e-05,4.671791877107862034e-01
1.469175340272217689e-01,6.179052471748638291e-05,4.671791877107862034e-01
1.477181745396317081e-01,5.666826201478303250e-05,4.671791877107862034e-01
1.485188150520416472e-01,5.195063589836909277e-05,4.671791877107862034e-01
1.493194555644515586e-01,4.760743762336589016e-05,4.671791877107862034e-01
1.501200960768614978e-01,4.361056475642525727e-05,4.671791877107862034e-01
1.509207365892714092e-01,3.993388649370615255e-05,4.671791877107862034e-01
1.517213771016813484e-01,3.655311663140941908e-05,4.671791877107862034e-01
1.525220176140912876e-01,3.344569382706539726e-05,4.671791877107862034e-01
1.533226581265011990e-01,3.059066880141954965e-05,4.671791877107862034e-01
1.541232986389111381e-01,2.796859814245922189e-05,4.671791877107862034e-01
1.549239391513210495e-01,2.556144438482172766e-05,4.671791877107862034e-01
1.557245796637309887e-01,2.335248204951314275e-05,4.671791877107862034e-01
1.565252201761409279e-01,2.132620934045483430e-05,4.671791877107862034e-01
1.573258606885508393e-01,1.946826520588377756e-05,4.671791877107862034e-01
1.581265012009607784e-01,1.776535148399719120e-05,4.671791877107862034e-01
1.589271417133706898e-01,1.620515986345101038e-05,4.671791877107862034e-01
1.597277822257806290e-01,1.477630340034855822e-05,4.671791877107862034e-01
1.605284227381905682e-01,1.346825234419004052e-05,4.671791877107862034e-01
1.613290632506004796e-01,1.227127403586331004e-05,4.671791877107862034e-01
1.621297037630104187e-01,1.117637665113094320e-05,4.671791877107862034e-01
1.629303442754203302e-01,1.017525657319638938e-05,4.671791877107862034e-01
1.637309847878302693e-01,9.260249187797911491e-06,4.671791877107862034e-01
1.645316253002402085e-01,8.424282903871545540e-06,4.671791877107862034e-01
1.653322658126501199e-01,7.660836212146050560e-06,4.671791877107862034e-01
1.661329063250600591e-01,6.963897603066968359e-06,4.671791877107862034e-01
1.669335468374699705e-01,6.327928174189797993e-06,4.671791877107862034e-01
1.677341873498799096e-01,5.747826765640373687e-06,4.671791877107862034e-01
1.685348278622898488e-01,5.218897470403674357e-06,4.671791877107862034e-01
1.693354683746997602e-01,4.736819374070097363e-06,4.671791877107862034e-01
1.701361088871096994e-01,4.297618386248287102e-06,4.671791877107862034e-01
1.709367493995196108e-01,3.897641033137269148e-06,4.671791877107862034e-01
1.717373899119295499e-01,3.533530087754038161e-06,4.671791877107862034e-01
1.725380304243394614e-01,3.202201921024431078e-06,4.671791877107862034e-01
1.733386709367494005e-01,2.900825463381194018e-06,4.671791877107862034e-01
1.741393114491593397e-01,2.626802672672377660e-06,4.671791877107862034e-01
1.749399519615692511e-01,2.377750410072476187e-06,4.671791877107862034e-01
1.757405924739791903e-01,2.151483631313187979e-06,4.671791877107862034e-01
1.765412329863891017e-01,1.945999805918810641e-06,4.671791877107862034e-01
1.773418734987990408e-01,1.759464482246531652e-06,4.671791877107862034e-01
1.781425140112089800e-01,1.590197921003484496e-06,4.671791877107862034e-01
1.789431545236188914e-01,1.436662724547767561e-06,4.671791877107862034e-01
1.797437950360288306e-01,1.297452393683903149e-06,4.671791877107862034e-01
1.805444355484387420e-01,1.171280747846655224e-06,4.671791877107862034e-01
1.813450760608486811e-01,1.056972148534019734e-06,4.671791877107862034e-01
1.821457165732586203e-01,9.534524696108765756e-07,4.671791877107862034e-01
1.829463570856685317e-01,8.597407616658198324e-07,4.671791877107862034e-01
1.837469975980784709e-01,7.749415609726151873e-07,4.671791877107862034e-01
1.845476381104883823e-01,6.982377967929676115e-07,4.671791877107862034e-01
1.853482786228983215e-01,6.288842537653258989e-07,4.671791877107862034e-01
1.861489191353082606e-01,5.662015489636040350e-07,4.671791877107862034e-01
1.869495596477181720e-01,5.095705858869617436e-07,4.671791877107862034e-01
1.877502001601281112e-01,4.584274501640877757e-07,4.671791877107862034e-01
1.885508406725380226e-01,4.122587141302926799e-07,4.671791877107862034e-01
1.893514811849479618e-01,3.705971196696542703e-07,4.671791877107862034e-01
1.901521216973579009e-01,3.330176108145410407e-07,4.671791877107862034e-01
1.909527622097678123e-01,2.991336895672667996e-07,4.671791877107862034e-01
1.917534027221777515e-01,2.685940702597466158e-07,4.671791877107862034e-01
1.925540432345876629e-01,2.410796095034856978e-07,4.671791877107862034e-01
1.933546837469976021e-01,2.163004904092727166e-07,4.671791877107862034e-01
1.941553242594075412e-01,1.939936412797188182e-07,4.671791877107862034e-01
1.949559647718174527e-01,1.739203704038063913e-07,4.671791877107862034e-01
1.957566052842273918e-01,1.558641999161478769e-07,4.671791877107862034e-01
1.965572457966373032e-01,1.396288829296992944e-07,4.671791877107862034e-01
1.973578863090472424e-01,1.250365893143876616e-07,4.671791877107862034e-01
1.981585268214571816e-01,1.119262465799596587e-07,4.671791877107862034e-01
1.989591673338670930e-01,1.001520233340074843e-07,4.671791877107862034e-01
1.997598078462770321e-01,8.958194372977345755e-08,4.671791877107862034e-01
2.005604483586869435e-01,8.009662219711765392e-08,4.671791877107862034e-01
2.013610888710968827e-01,7.158810856790032037e-08,4.671791877107862034e-01
2.021617293835068219e-01,6.395883446762370649e-08,4.671791877107862034e-01
2.029623698959167333e-01,5.712065255208737374e-08,4.671791877107862034e-01
2.037630104083266724e-01,5.099396082440664620e-08,4.671791877107862034e-01
2.045636509207365838e-01,4.550690487719168202e-08,4.671791877107862034e-01
2.053642914331465230e-01,4.059465146997183528e-08,4.671791877107862034e-01
2.061649319455564622e-01,3.619872737603213193e-08,4.671791877107862034e-01
2.069655724579663736e-01,3.226641791830129669e-08,4.671791877107862034e-01
2.077662129703763128e-01,2.875022006341534506e-08,4.671791877107862034e-01
2.085668534827862242e-01,2.560734535897466051e-08,4.671791877107862034e-01
2.093674939951961633e-01,2.279926838357103571e-08,4.671791877107862034e-01
2.101681345076061025e-01,2.029131673453788048e-08,4.671791877107862034e-01
2.109687750200160139e-01,1.805229890657963557e-08,4.671791877107862034e-01
2.117694155324259531e-01,1.605416671736150650e-08,4.671791877107862034e-01
2.125700560448358645e-01,1.427170921557020790e-08,4.671791877107862034e-01
2.133706965572458036e-01,1.268227526453323074e-08,4.671791877107862034e-01
2.141713370696557428e-01,1.126552223181841678e-08,4.671791877107862034e-01
2.149719775820656542e-01,1.000318843374126543e-08,4.671791877107862034e-01
2.157726180944755934e-01,8.878887184788003024e-09,4.671791877107862034e-01
2.165732586068855048e-01,7.877920486891474218e-09,4.671791877107862034e-01
2.173738991192954439e-01,6.987110563467945919e-09,4.671791877107862034e-01
2.181745396317053831e-01,6.194647599262295066e-09,4.671791877107862034e-01
2.189751801441152945e-01,5.489952190389993826e-09,4.671791877107862034e-01
2.197758206565252337e-01,4.863551140485861835e-09,4.671791877107862034e-01
2.205764611689351451e-01,4.306965359478120663e-09,4.671791877107862034e-01
2.213771016813450843e-01,3.812608732039446534e-09,4.671791877107862034e-01
2.221777421937550234e-01,3.373696924010922662e-09,4.671791877107862034e-01
2.229783827061649348e-01,2.984165187777800296e-09,4.671791877107862034e-01
2.237790232185748740e-01,2.638594312375742184e-09,4.671791877107862034e-01
2.245796637309847854e-01,2.332143941646483103e-09,4.671791877107862034e-01
2.253803042433947246e-01,2.060492554625848107e-09,4.671791877107862034e-01
2.261809447558046637e-01,1.819783467074259326e-09,4.671791877107862034e-01
2.269815852682145751e-01,1.606576272149212492e-09,4.671791877107862034e-01
2.277822257806245143e-01,1.417803192129067924e-09,4.671791877107862034e-01
2.285828662930344257e-01,1.250729862258609920e-09,4.671791877107862034e-01
2.293835068054443649e-01,1.102920112590798569e-09,4.671791877107862034e-01
2.301841473178543040e-01,9.722043545099596718e-10,4.671791877107862034e-01
2.309847878302642155e-01,8.566512157760056039e-10,4.671791877107862034e-01
2.317854283426741546e-01,7.545421017349850816e-10,4.671791877107862034e-01
2.325860688550840660e-01,6.643483910852322707e-10,4.671791877107862034e-01
2.333867093674940052e-01,5.847110025314512776e-10,4.671791877107862034e-01
2.341873498799039444e-01,5.144220940432827938e-10,4.671791877107862034e-01
2.349879903923138558e-01,4.524086794828812211e-10,4.671791877107862034e-01
2.357886309047237949e-01,3.977179682807045301e-10,4.671791877107862034e-01
2.365892714171337063e-01,3.495042528079540727e-10,4.671791877107862034e-01
2.373899119295436455e-01,3.070171852897969505e-10,4.671791877107862034e-01
2.381905524419535847e-01,2.695913016832298258e-10,4.671791877107862034e-01
2.389911929543634961e-01,2.366366640514455771e-10,4.671791877107862034e-01
2.397918334667734352e-01,2.076305057354615971e-10,4.671791877107862034e-01
2.405924739791833467e-01,1.821097751745262795e-10,4.671791877107862034e-01
2.413931144915932858e-01,1.596644846700313386e-10,4.671791877107862034e-01
2.421937550040031972e-01,1.399317798249709041e-10,4.671791877107862034e-01
2.429943955164131364e-01,1.225906539145823988e-10,4.671791877107862034e-01
2.437950360288230756e-01,1.073572391383395021e-10,4.671791877107862034e-01
2.445956765412329870e-01,9.398061364590888609e-11,4.671791877107862034e-01
2.453963170536429261e-01,8.223906949040986285e-11,4.671791877107862034e-01
2.461969575660528375e-01,7.193679230533670980e-11,4.671791877107862034e-01
2.469975980784627767e-01,6.290090858519296137e-11,4.671791877107862034e-01
2.477982385908727159e-01,5.497886102732107975e-11,4.671791877107862034e-01
2.485988791032826273e-01,4.803607651196227548e-11,4.671791877107862034e-01
2.493995196156925664e-01,4.195389500311412895e-11,4.671791877107862034e-01
2.502001601281024779e-01,3.662773098426157946e-11,4.671791877107862034e-01
2.510008006405124448e-01,3.196544203672171344e-11,4.671791877107862034e-01
2.518014411529223562e-01,2.788588185713419951e-11,4.671791877107862034e-01
2.526020816653322676e-01,2.431761742431012497e-11,4.671791877107862034e-01
2.534027221777421790e-01,2.119779219137217698e-11,4.671791877107862034e-01
2.542033626901521459e-01,1.847111912130894326e-11,4.671791877107862034e-01
2.550040032025620573e-01,1.608898912498389905e-11,4.671791877107862034e-01
2.558046437149719687e-01,1.400868202032580875e-11,4.671791877107862034e-01
2.566052842273819357e-01,1.219266852809135686e-11,4.671791877107862034e-01
2.574059247397918471e-01,1.060799306963403421e-11,4.671791877107862034e-01
2.582065652522017585e-01,9.225728250373041804e-12,4.671791877107862034e-01
2.590072057646117254e-01,8.020492912551689047e-12,4.671791877107862034e-01
2.598078462770216368e-01,6.970026534475495635e-12,4.671791877107862034e-01
2.606084867894315482e-01,6.054813551647877223e-12,4.671791877107862034e-01
2.614091273018414596e-01,5.257751887896846126e-12,4.671791877107862034e-01
2.622097678142514265e-01,4.563860620576900334e-12,4.671791877107862034e-01
2.630104083266613380e-01,3.960022271202142413e-12,4.671791877107862034e-01
2.638110488390712494e-01,3.434755718607952682e-12,4.671791877107862034e-01
2.646116893514812163e-01,2.978016182395018991e-12,4.671791877107862034e-01
2.654123298638911277e-01,2.581019125794242973e-12,4.671791877107862034e-01
2.662129703763010391e-01,2.236085284413916082e-12,4.671791877107862034e-01
2.670136108887110060e-01,1.936504345275609393e-12,4.671791877107862034e-01
2.678142514011209174e-01,1.676415083317566242e-12,4.671791877107862034e-01
2.686148919135308288e-01,1.450700013911172221e-12,4.671791877107862034e-01
2.694155324259407402e-01,1.254892843279848739e-12,4.671791877107862034e-01
2.702161729383507072e-01,1.085097197060047723e-12,4.671791877107862034e-01
2.710168134507606186e-01,9.379152833117074975e-13,4.671791877107862034e-01
2.718174539631705300e-01,8.103853025001223582e-13,4.671791877107862034e-01
2.726180944755804969e-01,6.999265555058325544e-13,4.671791877107862034e-01
2.734187349879904083e-01,6.042913235151264875e-13,4.671791877107862034e-01
2.742193755004003197e-01,5.215227024383411657e-13,4.671791877107862034e-01
2.750200160128102311e-01,4.499176708464758659e-13,4.671791877107862034e-01
2.758206565252201981e-01,3.879947556936983339e-13,4.671791877107862034e-01
2.766212970376301095e-01,3.344657355393648544e-13,4.671791877107862034e-01
2.774219375500400209e-01,2.882108877001418605e-13,4.671791877107862034e-01
2.782225780624499878e-01,2.482573447325879030e-13,4.671791877107862034e-01
2.790232185748598992e-01,2.137601777445871556e-13,4.671791877107862034e-01
2.798238590872698106e-01,1.839858700392100528e-13,4.671791877107862034e-01
2.806244995996797775e-01,1.582978852003411479e-13,4.671791877107862034e-01
2.814251401120896889e-01,1.361440695529914256e-13,4.671791877107862034e-01
2.822257806244996003e-01,1.170456605206026731e-13,4.671791877107862034e-01
2.830264211369095118e-01,1.005877002446867184e-13,4.671791877107862034e-01
2.838270616493194787e-01,8.641067836140318049e-14,4.671791877107862034e-01
2.846277021617293901e-01,7.420324942963076797e-14,4.671791877107862034e-01
2.854283426741393015e-01,6.369588951663349921e-14,4.671791877107862034e-01
2.862289831865492684e-01,5.465537317305422558e-14,4.671791877107862034e-01
2.870296236989591798e-01,4.687996673659368066e-14,4.671791877107862034e-01
2.878302642113690912e-01,4.019524683094190061e-14,4.671791877107862034e-01
2.886309047237790582e-01,3.445046428352642215e-14,4.671791877107862034e-01
2.894315452361889696e-01,2.951538365858777304e-14,4.671791877107862034e-01
2.902321857485988810e-01,2.527753735557680861e-14,4.671791877107862034e-01
2.910328262610087924e-01,2.163984090249162984e-14,4.671791877107862034e-01
2.918334667734187593e-01,1.851852280816992997e-14,4.671791877107862034e-01
2.926341072858286707e-01,1.584132824031331278e-14,4.671791877107862034e-01
2.934347477982385821e-01,1.354596096753110789e-14,4.671791877107862034e-01
2.942353883106485490e-01,1.157873253240016358e-14,4.671791877107862034e-01
2.950360288230584604e-01,9.893391586573326404e-15,4.671791877107862034e-01
2.958366693354683719e-01,8.450109787118116381e-15,4.671791877107862034e-01
2.966373098478783388e-01,7.214603686201848773e-15,4.671791877107862034e-01
2.974379503602882502e-01,6.157374697349102393e-15,4.671791877107862034e-01
2.982385908726981616e-01,5.253051537795308259e-15,4.671791877107862034e-01
2.990392313851080730e-01,4.479821569314334726e-15,4.671791877107862034e-01
2.998398718975180399e-01,3.818939225679355010e-15,4.671791877107862034e-01
3.006405124099279513e-01,3.254301255586041826e-15,4.671791877107862034e-01
3.014411529223378627e-01,2.772079853525802673e-15,4.671791877107862034e-01
3.022417934347478297e-01,2.360405922395061754e-15,4.671791877107862034e-01
3.030424339471577411e-01,2.009095732219181913e-15,4.671791877107862034e-01
3.038430744595676525e-01,1.709415128239623922e-15,4.671791877107862034e-01
3.046437149719776194e-01,1.453876215415600877e-15,4.671791877107862034e-01
3.054443554843875308e-01,1.236062119715225183e-15,4.671791877107862034e-01
3.062449959967974422e-01,1.050476012200122406e-15,4.671791877107862034e-01
3.070456365092073536e-01,8.924110910348474973e-16,4.671791877107862034e-01
3.078462770216173205e-01,7.578386589705740379e-16,4.671791877107862034e-01
3.086469175340272320e-01,6.433118181304520771e-16,4.671791877107862034e-01
3.094475580464371434e-01,5.458826375521042883e-16,4.671791877107862034e-01
3.102481985588471103e-01,4.630309384665298159e-16,4.671791877107862034e-01
