x, u, time
4.843875100080063945e-02,1.936062006520115364e-08,3.051280095366477041e-01
4.923939151321057167e-02,1.722163406562972684e-08,3.051280095366477041e-01
5.004003202562049696e-02,1.531307526696356974e-08,3.051280095366477041e-01
5.084067253803042918e-02,1.361079344733716143e-08,3.051280095366477041e-01
5.164131305044035447e-02,1.209309418690553709e-08,3.051280095366477041e-01
5.244195356285027976e-02,1.074049737625859984e-08,3.051280095366477041e-01
5.324259407526021198e-02,9.535518592365915941e-09,3.051280095366477041e-01
5.404323458767013727e-02,8.462471268260116685e-09,3.051280095366477041e-01
5.484387510008006950e-02,7.507287761443777982e-09,3.051280095366477041e-01
5.564451561248999478e-02,6.657357590289129890e-09,3.051280095366477041e-01
5.644515612489992007e-02,5.901381258568653258e-09,3.051280095366477041e-01
5.724579663730985229e-02,5.229238226737752074e-09,3.051280095366477041e-01
5.804643714971977758e-02,4.631867715617991089e-09,3.051280095366477041e-01
5.884707766212970981e-02,4.101161144590927717e-09,3.051280095366477041e-01
5.964771817453963509e-02,3.629865113120646736e-09,3.051280095366477041e-01
6.044835868694956038e-02,3.211493932143628603e-09,3.051280095366477041e-01
6.124899919935949261e-02,2.840250801299224708e-09,3.051280095366477041e-01
6.204963971176941789e-02,2.510956809783690448e-09,3.051280095366477041e-01
6.285028022417935012e-02,2.218987013400343171e-09,3.051280095366477041e-01
6.365092073658927541e-02,1.960212908713181315e-09,3.051280095366477041e-01
6.445156124899921457e-02,1.730950687615190810e-09,3.051280095366477041e-01
6.525220176140913986e-02,1.527914712575635744e-09,3.051280095366477041e-01
6.605284227381906514e-02,1.348175704784023542e-09,3.051280095366477041e-01
6.685348278622899043e-02,1.189123184771312836e-09,3.051280095366477041e-01
6.765412329863891572e-02,1.048431748246439354e-09,3.051280095366477041e-01
6.845476381104885488e-02,9.240307991887866715e-10,3.051280095366477041e-01
6.925540432345878017e-02,8.140773980094027223e-10,3.051280095366477041e-01
7.005604483586870546e-02,7.169319151363188221e-10,3.051280095366477041e-01
7.085668534827863074e-02,6.311362099669768052e-10,3.051280095366477041e-01
7.165732586068855603e-02,5.553940820175609913e-10,3.051280095366477041e-01
7.245796637309849519e-02,4.885537655185494490e-10,3.051280095366477041e-01
7.325860688550842048e-02,4.295922608729424661e-10,3.051280095366477041e-01
7.405924739791834577e-02,3.776013165045549742e-10,3.051280095366477041e-01
7.485988791032827105e-02,3.317748928604224052e-10,3.051280095366477041e-01
7.566052842273819634e-02,2.913979568593620543e-10,3.051280095366477041e-01
7.646116893514813551e-02,2.558364700502712392e-10,3.051280095366477041e-01
7.726180944755806079e-02,2.245284472983049690e-10,3.051280095366477041e-01
7.806244995996798608e-02,1.969759750822781927e-10,3.051280095366477041e-01
7.886309047237791137e-02,1.727380895796453842e-10,3.051280095366477041e-01
7.966373098478783665e-02,1.514244247425342901e-10,3.051280095366477041e-01
8.046437149719777582e-02,1.326895496277344172e-10,3.051280095366477041e-01
8.126501200960770110e-02,1.162279224242446880e-10,3.051280095366477041e-01
8.206565252201762639e-02,1.017693960052623953e-10,3.051280095366477041e-01
8.286629303442755168e-02,8.907521649194561856e-11,3.051280095366477041e-01
8.366693354683747696e-02,7.793446232128541544e-11,3.051280095366477041e-01
8.446757405924741613e-02,6.816087672195708848e-11,3.051280095366477041e-01
8.526821457165734142e-02,5.959005137610671526e-11,3.051280095366477041e-01
8.606885508406726670e-02,5.207692343287758970e-11,3.051280095366477041e-01
8.686949559647719199e-02,4.549355198757243656e-11,3.051280095366477041e-01
8.767013610888711728e-02,3.972714369096291974e-11,3.051280095366477041e-01
8.847077662129704256e-02,3.467830034481337033e-11,3.051280095366477041e-01
8.927141713370698173e-02,3.025946420701741418e-11,3.051280095366477041e-01
9.007205764611690701e-02,2.639353930454853355e-11,3.051280095366477041e-01
9.087269815852683230e-02,2.301266936332953529e-11,3.051280095366477041e-01
9.167333867093675759e-02,2.005715503720013339e-11,3.051280095366477041e-01
9.247397918334668288e-02,1.747449497688704438e-11,3.051280095366477041e-01
9.327461969575662204e-02,1.521853694566700556e-11,3.051280095366477041e-01
9.407526020816654733e-02,1.324872668048083445e-11,3.051280095366477041e-01
9.487590072057647261e-02,1.152944353311019471e-11,3.051280095366477041e-01
9.567654123298639790e-02,1.002941312140070407e-11,3.051280095366477041e-01
9.647718174539632319e-02,8.721188289667582913e-12,3.051280095366477041e-01
9.727782225780626235e-02,7.580690633199027197e-12,3.051280095366477041e-01
9.807846277021618764e-02,6.586805695795280421e-12,3.051280095366477041e-01
9.887910328262611293e-02,5.721025711995847409e-12,3.051280095366477041e-01
9.967974379503603821e-02,4.967134446483905838e-12,3.051280095366477041e-01
1.004803843074459635e-01,4.310929290615659467e-12,3.051280095366477041e-01
1.012810248198559027e-01,3.739976317739216067e-12,3.051280095366477041e-01
1.020816653322658280e-01,3.243394481831623019e-12,3.051280095366477041e-01
1.028823058446757532e-01,2.811665574168438869e-12,3.051280095366477041e-01
1.036829463570856785e-01,2.436466935820231513e-12,3.051280095366477041e-01
1.044835868694956038e-01,2.110524264728540301e-12,3.051280095366477041e-01
1.052842273819055430e-01,1.827482159441700261e-12,3.051280095366477041e-01
1.060848678943154683e-01,1.581790311308573804e-12,3.051280095366477041e-01
1.068855084067253935e-01,1.368603496645921603e-12,3.051280095366477041e-01
1.076861489191353188e-01,1.183693733346115770e-12,3.051280095366477041e-01
1.084867894315452441e-01,1.023373155475779863e-12,3.051280095366477041e-01
1.092874299439551833e-01,8.844263272269972977e-13,3.051280095366477041e-01
1.100880704563651086e-01,7.640508664426065984e-13,3.051280095366477041e-01
1.108887109687750339e-01,6.598053799239932810e-13,3.051280095366477041e-01
1.116893514811849591e-01,5.695638296995160181e-13,3.051280095366477041e-01
1.124899919935948844e-01,4.914755530447175371e-13,3.051280095366477041e-01
1.132906325060048236e-01,4.239302507829848987e-13,3.051280095366477041e-01
1.140912730184147489e-01,3.655273395795524430e-13,3.051280095366477041e-01
1.148919135308246742e-01,3.150491357536511940e-13,3.051280095366477041e-01
1.156925540432345995e-01,2.714374016245920795e-13,3.051280095366477041e-01
1.164931945556445247e-01,2.337728415154752235e-13,3.051280095366477041e-01
1.172938350680544639e-01,2.012571840983394457e-13,3.051280095366477041e-01
1.180944755804643892e-01,1.731975315205457648e-13,3.051280095366477041e-01
1.188951160928743145e-01,1.489926943653231628e-13,3.051280095366477041e-01
1.196957566052842398e-01,1.281212655586870012e-13,3.051280095366477041e-01
1.204963971176941651e-01,1.101312163628264400e-13,3.051280095366477041e-01
1.212970376301040903e-01,9.463082405790068625e-14,3.051280095366477041e-01
1.220976781425140295e-01,8.128076422221562616e-14,3.051280095366477041e-01
1.228983186549239548e-01,6.978722104145806132e-14,3.051280095366477041e-01
1.236989591673338801e-01,5.989588713597424206e-14,3.051280095366477041e-01
1.244995996797438054e-01,5.138674027903949166e-14,3.051280095366477041e-01
1.253002401921537168e-01,4.406949834402406213e-14,3.051280095366477041e-01
1.261008807045636559e-01,3.777966609050136798e-14,3.051280095366477041e-01
1.269015212169735674e-01,3.237509817883506600e-14,3.051280095366477041e-01
1.277021617293835065e-01,2.773301226684422285e-14,3.051280095366477041e-01
1.285028022417934457e-01,2.374739434740747522e-14,3.051280095366477041e-01
1.293034427542033571e-01,2.032674577095006698e-14,3.051280095366477041e-01
1.301040832666132963e-01,1.739212778393143117e-14,3.051280095366477041e-01
1.309047237790232077e-01,1.487546501190277315e-14,3.051280095366477041e-01
1.317053642914331468e-01,1.271807421875062540e-14,3.051280095366477041e-01
1.325060048038430860e-01,1.086938896661955578e-14,3.051280095366477041e-01
1.333066453162529974e-01,9.285854557890211208e-15,3.051280095366477041e-01
1.341072858286629366e-01,7.929970926916473263e-15,3.051280095366477041e-01
1.349079263410728480e-01,6.769464022607951495e-15,3.051280095366477041e-01
1.357085668534827871e-01,5.776568734138532475e-15,3.051280095366477041e-01
1.365092073658927263e-01,4.927408605709454548e-15,3.051280095366477041e-01
1.373098478783026377e-01,4.201459501685353529e-15,3.051280095366477041e-01
1.381104883907125769e-01,3.581086055087288937e-15,3.051280095366477041e-01
1.389111289031224883e-01,3.051141190719281695e-15,3.051280095366477041e-01
1.397117694155324275e-01,2.598620285780420052e-15,3.051280095366477041e-01
1.405124099279423666e-01,2.212362639079014595e-15,3.051280095366477041e-01
1.413130504403522780e-01,1.882793885455797188e-15,3.051280095366477041e-01
1.421136909527622172e-01,1.601703832750587656e-15,3.051280095366477041e-01
1.429143314651721286e-01,1.362054930406451721e-15,3.051280095366477041e-01
1.437149719775820678e-01,1.157817215428226492e-15,3.051280095366477041e-01
1.445156124899920069e-01,9.838261350211195420e-16,3.051280095366477041e-01
1.453162530024019183e-01,8.356601264372528317e-16,3.051280095366477041e-01
1.461168935148118575e-01,7.095352526341680381e-16,3.051280095366477041e-01
1.469175340272217689e-01,6.022145554187511783e-16,3.051280095366477041e-01
1.477181745396317081e-01,5.109301029073371861e-16,3.051280095366477041e-01
1.485188150520416472e-01,4.333159815787728124e-16,3.051280095366477041e-01
1.493194555644515586e-01,3.673507203456359662e-16,3.051280095366477041e-01
1.501200960768614978e-01,3.113078396459190613e-16,3.051280095366477041e-01
1.509207365892714092e-01,2.637133966864848045e-16,3.051280095366477041e-01
1.517213771016813484e-01,2.233095522465757280e-16,3.051280095366477041e-01
1.525220176140912876e-01,1.890233180085588125e-16,3.051280095366477041e-01
1.533226581265011990e-01,1.599397589546109804e-16,3.051280095366477041e-01
1.541232986389111381e-01,1.352790253303967189e-16,3.051280095366477041e-01
1.549239391513210495e-01,1.143766750993679803e-16,3.051280095366477041e-01
1.557245796637309887e-01,9.666682249488155605e-17,3.051280095366477041e-01
1.565252201761409279e-01,8.166771278788806625e-17,3.051280095366477041e-01
1.573258606885508393e-01,6.896937908625588343e-17,3.051280095366477041e-01
1.581265012009607784e-01,5.822308505054203384e-17,3.051280095366477041e-01
1.589271417133706898e-01,4.913229887659907466e-17,3.051280095366477041e-01
1.597277822257806290e-01,4.144497964935406854e-17,3.051280095366477041e-01
1.605284227381905682e-01,3.494698798732290997e-17,3.051280095366477041e-01
1.613290632506004796e-01,2.945645944441165379e-17,3.051280095366477041e-01
1.621297037630104187e-01,2.481900199545454572e-17,3.051280095366477041e-01
1.629303442754203302e-01,2.090359860808160941e-17,3.051280095366477041e-01
1.637309847878302693e-01,1.759911283187963292e-17,3.051280095366477041e-01
1.645316253002402085e-01,1.481130989371714506e-17,3.051280095366477041e-01
1.653322658126501199e-01,1.246031830194132046e-17,3.051280095366477041e-01
1.661329063250600591e-01,1.047846771421457466e-17,3.051280095366477041e-01
1.669335468374699705e-01,8.808448058008428804e-18,3.051280095366477041e-01
1.677341873498799096e-01,7.401742819997065630e-18,3.051280095366477041e-01
1.685348278622898488e-01,6.217296222785555187e-18,3.051280095366477041e-01
1.693354683746997602e-01,5.220379841689731953e-18,3.051280095366477041e-01
1.701361088871096994e-01,4.381629216177991424e-18,3.051280095366477041e-01
1.709367493995196108e-01,3.676225296977129258e-18,3.051280095366477041e-01
1.717373899119295499e-01,3.083199241474048220e-18,3.051280095366477041e-01
1.725380304243394614e-01,2.584842213708134437e-18,3.051280095366477041e-01
1.733386709367494005e-01,2.166204535688933825e-18,3.051280095366477041e-01
1.741393114491593397e-01,1.814670838323617648e-18,3.051280095366477041e-01
1.749399519615692511e-01,1.519599828256915897e-18,3.051280095366477041e-01
1.757405924739791903e-01,1.272018969005649274e-18,3.051280095366477041e-01
1.765412329863891017e-01,1.064365811836014395e-18,3.051280095366477041e-01
1.773418734987990408e-01,8.902689390334225714e-19,3.051280095366477041e-01
1.781425140112089800e-01,7.443625297468452936e-19,3.051280095366477041e-01
1.789431545236188914e-01,6.221294523664464333e-19,3.051280095366477041e-01
1.797437950360288306e-01,5.197685496517843586e-19,3.051280095366477041e-01
1.805444355484387420e-01,4.340824326387017454e-19,3.051280095366477041e-01
1.813450760608486811e-01,3.623826530639234389e-19,3.051280095366477041e-01
1.821457165732586203e-01,3.024095956641386418e-19,3.051280095366477041e-01
1.829463570856685317e-01,2.522648332288809974e-19,3.051280095366477041e-01
1.837469975980784709e-01,2.103540289832256503e-19,3.051280095366477041e-01
1.845476381104883823e-01,1.753387615353623356e-19,3.051280095366477041e-01
1.853482786228983215e-01,1.460958947617688636e-19,3.051280095366477041e-01
1.861489191353082606e-01,1.216833250448097542e-19,3.051280095366477041e-01
1.869495596477181720e-01,1.013111167149193607e-19,3.051280095366477041e-01
1.877502001601281112e-01,8.431718807226343794e-20,3.051280095366477041e-01
1.885508406725380226e-01,7.014683897511268460e-20,3.051280095366477041e-01
1.893514811849479618e-01,5.833552010085638041e-20,3.051280095366477041e-01
1.901521216973579009e-01,4.849433652564883387e-20,3.051280095366477041e-01
1.909527622097678123e-01,4.029785671491649604e-20,3.051280095366477041e-01
1.917534027221777515e-01,3.347386448733721143e-20,3.051280095366477041e-01
1.925540432345876629e-01,2.779474781341565505e-20,3.051280095366477041e-01
1.933546837469976021e-01,2.307026597252542973e-20,3.051280095366477041e-01
1.941553242594075412e-01,1.914147692657652981e-20,3.051280095366477041e-01
1.949559647718174527e-01,1.587564088645437345e-20,3.051280095366477041e-01
1.957566052842273918e-01,1.316194489468894953e-20,3.051280095366477041e-01
1.965572457966373032e-01,1.090791762826340135e-20,3.051280095366477041e-01
1.973578863090472424e-01,9.036424221868793242e-21,3.051280095366477041e-01
1.981585268214571816e-01,7.483148304114464665e-21,3.051280095366477041e-01
1.989591673338670930e-01,6.194483119419285835e-21,3.051280095366477041e-01
1.997598078462770321e-01,5.125765994101226337e-21,3.051280095366477041e-01
2.005604483586869435e-01,4.239800850683671475e-21,3.051280095366477041e-01
2.013610888710968827e-01,3.505622279843813723e-21,3.051280095366477041e-01
2.021617293835068219e-01,2.897462099081183967e-21,3.051280095366477041e-01
2.029623698959167333e-01,2.393885576496345319e-21,3.051280095366477041e-01
2.037630104083266724e-01,1.977069759399372313e-21,3.051280095366477041e-01
2.045636509207365838e-01,1.632200775118365758e-21,3.051280095366477041e-01
2.053642914331465230e-01,1.346970695859874905e-21,3.051280095366477041e-01
2.061649319455564622e-01,1.111157691124161089e-21,3.051280095366477041e-01
2.069655724579663736e-01,9.162758232378139255e-22,3.051280095366477041e-01
2.077662129703763128e-01,7.552830527910247394e-22,3.051280095366477041e-01
2.085668534827862242e-01,6.223378776539754728e-22,3.051280095366477041e-01
2.093674939951961633e-01,5.125965879125457531e-22,3.051280095366477041e-01
2.101681345076061025e-01,4.220444268480262243e-22,3.051280095366477041e-01
2.109687750200160139e-01,3.473550449027762628e-22,3.051280095366477041e-01
2.117694155324259531e-01,2.857735530660645728e-22,3.051280095366477041e-01
2.125700560448358645e-01,2.350192526230411910e-22,3.051280095366477041e-01
2.133706965572458036e-01,1.932047636000381809e-22,3.051280095366477041e-01
2.141713370696557428e-01,1.587688145995130757e-22,3.051280095366477041e-01
2.149719775820656542e-01,1.304204089482675484e-22,3.051280095366477041e-01
2.157726180944755934e-01,1.070924603964320445e-22,3.051280095366477041e-01
2.165732586068855048e-01,8.790330794945181098e-23,3.051280095366477041e-01
2.173738991192954439e-01,7.212478382978796028e-23,3.051280095366477041e-01
2.181745396317053831e-01,5.915572948035799595e-23,3.051280095366477041e-01
2.189751801441152945e-01,4.850003901603854662e-23,3.051280095366477041e-01
2.197758206565252337e-01,3.974846354202052028e-23,3.051280095366477041e-01
2.205764611689351451e-01,3.256353827045670977e-23,3.051280095366477041e-01
2.213771016813450843e-01,2.666710155627204751e-23,3.051280095366477041e-01
2.221777421937550234e-01,2.182996433946921065e-23,3.051280095366477041e-01
2.229783827061649348e-01,1.786336295687912011e-23,3.051280095366477041e-01
2.237790232185748740e-01,1.461189032608072078e-23,3.051280095366477041e-01
2.245796637309847854e-01,1.194765216287040150e-23,3.051280095366477041e-01
2.253803042433947246e-01,9.765437890145874131e-24,3.051280095366477041e-01
2.261809447558046637e-01,7.978731667790487614e-24,3.051280095366477041e-01
2.269815852682145751e-01,6.516418721536854059e-24,3.051280095366477041e-01
2.277822257806245143e-01,5.320066877681210152e-24,3.051280095366477041e-01
2.285828662930344257e-01,4.341683758194157880e-24,3.051280095366477041e-01
2.293835068054443649e-01,3.541867157029012936e-24,3.051280095366477041e-01
2.301841473178543040e-01,2.888280287159786191e-24,3.051280095366477041e-01
2.309847878302642155e-01,2.354395346088969881e-24,3.051280095366477041e-01
2.317854283426741546e-01,1.918458601255729436e-24,3.051280095366477041e-01
2.325860688550840660e-01,1.562638284272028254e-24,3.051280095366477041e-01
2.333867093674940052e-01,1.272323286035707285e-24,3.051280095366477041e-01
2.341873498799039444e-01,1.035546198154358814e-24,3.051280095366477041e-01
2.349879903923138558e-01,8.425088450362790363e-25,3.051280095366477041e-01
2.357886309047237949e-01,6.851922579138560395e-25,3.051280095366477041e-01
2.365892714171337063e-01,5.570361920361767151e-25,3.051280095366477041e-01
2.373899119295436455e-01,4.526758935741666948e-25,3.051280095366477041e-01
2.381905524419535847e-01,3.677259766995692198e-25,3.051280095366477041e-01
2.389911929543634961e-01,2.986030512887436632e-25,3.051280095366477041e-01
2.397918334667734352e-01,2.423802120640973868e-25,3.051280095366477041e-01
2.405924739791833467e-01,1.966677140705790719e-25,3.051280095366477041e-01
2.413931144915932858e-01,1.595151614414801521e-25,3.051280095366477041e-01
2.421937550040031972e-01,1.293313631190046410e-25,3.051280095366477041e-01
2.429943955164131364e-01,1.048186909590946519e-25,3.051280095366477041e-01
2.437950360288230756e-01,8.491933764523732801e-26,3.051280095366477041e-01
2.445956765412329870e-01,6.877133490947944968e-26,3.051280095366477041e-01
2.453963170536429261e-01,5.567257396341940465e-26,3.051280095366477041e-01
2.461969575660528375e-01,4.505138404977774129e-26,3.051280095366477041e-01
2.469975980784627767e-01,3.644248343798011547e-26,3.051280095366477041e-01
2.477982385908727159e-01,2.946732975924870477e-26,3.051280095366477041e-01
2.485988791032826273e-01,2.381807136712647301e-26,3.051280095366477041e-01
2.493995196156925664e-01,1.924444507329778012e-26,3.051280095366477041e-01
2.502001601281024779e-01,1.554308363984913614e-26,3.051280095366477041e-01
2.510008006405124448e-01,1.254879334074351392e-26,3.051280095366477041e-01
2.518014411529223562e-01,1.012744147595877416e-26,3.051280095366477041e-01
2.526020816653322676e-01,8.170159013740378263e-27,3.051280095366477041e-01
2.534027221777421790e-01,6.588617089692560475e-27,3.051280095366477041e-01
2.542033626901521459e-01,5.311179998201009219e-27,3.051280095366477041e-01
2.550040032025620573e-01,4.279773294604236267e-27,3.051280095366477041e-01
2.558046437149719687e-01,3.447335103358276405e-27,3.051280095366477041e-01
2.566052842273819357e-01,2.775742864517504120e-27,3.051280095366477041e-01
2.574059247397918471e-01,2.234127507272855046e-27,3.051280095366477041e-01
2.582065652522017585e-01,1.797503203379386336e-27,3.051280095366477041e-01
2.590072057646117254e-01,1.445654072781728686e-27,3.051280095366477041e-01
2.598078462770216368e-01,1.162230020539022790e-27,3.051280095366477041e-01
2.606084867894315482e-01,9.340127149347762903e-28,3.051280095366477041e-01
2.614091273018414596e-01,7.503199297520339698e-28,3.051280095366477041e-01
2.622097678142514265e-01,6.025223629974813764e-28,3.051280095366477041e-01
2.630104083266613380e-01,4.836518508280007987e-28,3.051280095366477041e-01
2.638110488390712494e-01,3.880838165383850213e-28,3.051280095366477041e-01
2.646116893514812163e-01,3.112799919713489941e-28,3.051280095366477041e-01
2.654123298638911277e-01,2.495800550649774321e-28,3.051280095366477041e-01
2.662129703763010391e-01,2.000329508704898700e-28,3.051280095366477041e-01
2.670136108887110060e-01,1.602603929491067820e-28,3.051280095366477041e-01
2.678142514011209174e-01,1.283464501229674515e-28,3.051280095366477041e-01
2.686148919135308288e-01,1.027482694013994173e-28,3.051280095366477041e-01
2.694155324259407402e-01,8.222391797634599548e-29,3.051280095366477041e-01
2.702161729383507072e-01,6.577408505019380108e-29,3.051280095366477041e-01
2.710168134507606186e-01,5.259500023207234018e-29,3.051280095366477041e-01
2.718174539631705300e-01,4.204042567662571781e-29,3.051280095366477041e-01
2.726180944755804969e-01,3.359098554160993090e-29,3.051280095366477041e-01
2.734187349879904083e-01,2.682942623547453979e-29,3.051280095366477041e-01
2.742193755004003197e-01,2.142066860441340923e-29,3.051280095366477041e-01
2.750200160128102311e-01,1.709573032096282294e-29,3.051280095366477041e-01
2.758206565252201981e-01,1.363877277308446724e-29,3.051280095366477041e-01
2.766212970376301095e-01,1.087666942856990218e-29,3.051280095366477041e-01
2.774219375500400209e-01,8.670608226096199179e-30,3.051280095366477041e-01
2.782225780624499878e-01,6.909334109793534922e-30,3.051280095366477041e-01
2.790232185748598992e-01,5.503713534128161020e-30,3.051280095366477041e-01
2.798238590872698106e-01,4.382364026389403202e-30,3.051280095366477041e-01
2.806244995996797775e-01,3.488141481038768466e-30,3.051280095366477041e-01
2.814251401120896889e-01,2.775317995252923722e-30,3.051280095366477041e-01
2.822257806244996003e-01,2.207315486206890865e-30,3.051280095366477041e-01
2.830264211369095118e-01,1.754886452691156335e-30,3.051280095366477041e-01
2.838270616493194787e-01,1.394654238031446619e-30,3.051280095366477041e-01
2.846277021617293901e-01,1.107942076304084220e-30,3.051280095366477041e-01
2.854283426741393015e-01,8.798339766823515105e-31,3.051280095366477041e-01
2.862289831865492684e-01,6.984217982572016872e-31,3.051280095366477041e-01
2.870296236989591798e-01,5.542020632469671055e-31,3.051280095366477041e-01
2.878302642113690912e-01,4.395933101054357032e-31,3.051280095366477041e-01
2.886309047237790582e-01,3.485502825523270641e-31,3.051280095366477041e-01
2.894315452361889696e-01,2.762554076254802522e-31,3.051280095366477041e-01
2.902321857485988810e-01,2.188714804802138914e-31,3.051280095366477041e-01
2.910328262610087924e-01,1.733428117298373370e-31,3.051280095366477041e-01
2.918334667734187593e-01,1.372354069016725127e-31,3.051280095366477041e-01
2.926341072858286707e-01,1.086095579584117813e-31,3.051280095366477041e-01
2.934347477982385821e-01,8.591982687931829293e-32,3.051280095366477041e-01
2.942353883106485490e-01,6.793751081669415292e-32,3.051280095366477041e-01
2.950360288230584604e-01,5.368990874067928842e-32,3.051280095366477041e-01
2.958366693354683719e-01,4.241038407745750623e-32,3.051280095366477041e-01
2.966373098478783388e-01,3.349453300640832418e-32,3.051280095366477041e-01
2.974379503602882502e-01,2.646082977413831676e-32,3.051280095366477041e-01
2.982385908726981616e-01,2.091760617473779749e-32,3.051280095366477041e-01
2.990392313851080730e-01,1.654006458745438980e-32,3.051280095366477041e-01
2.998398718975180399e-01,1.305978269987567301e-32,3.051280095366477041e-01
3.006405124099279513e-01,1.026518606624486318e-32,3.051280095366477041e-01
3.014411529223378627e-01,8.006936548743363009e-33,3.051280095366477041e-01
3.022417934347478297e-01,6.199959914143037783e-33,3.051280095366477041e-01
3.030424339471577411e-01,4.815655419443946588e-33,3.051280095366477041e-01
3.038430744595676525e-01,3.863139425186012905e-33,3.051280095366477041e-01
3.046437149719776194e-01,3.364523702826528061e-33,3.051280095366477041e-01
3.054443554843875308e-01,3.332975922071833123e-33,3.051280095366477041e-01
3.062449959967974422e-01,3.761700521063955073e-33,3.051280095366477041e-01
3.070456365092073536e-01,4.627437625507136114e-33,3.051280095366477041e-01
3.078462770216173205e-01,5.906083580439577508e-33,3.051280095366477041e-01
3.086469175340272320e-01,7.593644777988019991e-33,3.051280095366477041e-01
3.094475580464371434e-01,9.724901864837395043e-33,3.051280095366477041e-01
3.102481985588471103e-01,1.238483617025250966e-32,3.051280095366477041e-01
