x, u, time
1.282258064516128837e-01,2.624838733189389195e-15,9.627991675045883824e-01
1.298387096774193394e-01,3.624712986097807175e-15,9.627991675045883824e-01
1.314516129032257674e-01,4.997690754081504817e-15,9.627991675045883824e-01
1.330645161290322231e-01,6.880022240853054179e-15,9.627991675045883824e-01
1.346774193548386789e-01,9.456598740541616222e-15,9.627991675045883824e-01
1.362903225806451346e-01,1.297790790850143868e-14,9.627991675045883824e-01
1.379032258064515903e-01,1.778275203768048163e-14,9.627991675045883824e-01
1.395161290322580461e-01,2.432863637700272763e-14,9.627991675045883824e-01
1.411290322580644740e-01,3.323234779866878235e-14,9.627991675045883824e-01
1.427419354838709298e-01,4.532404864668597443e-14,9.627991675045883824e-01
1.443548387096773855e-01,6.171926407619851819e-14,9.627991675045883824e-01
1.459677419354838412e-01,8.391451810577188364e-14,9.627991675045883824e-01
1.475806451612902970e-01,1.139141699153418814e-13,9.627991675045883824e-01
1.491935483870967527e-01,1.543983410194044818e-13,9.627991675045883824e-01
1.508064516129031807e-01,2.089448641627833527e-13,9.627991675045883824e-01
1.524193548387096364e-01,2.823221288932131153e-13,9.627991675045883824e-01
1.540322580645160921e-01,3.808748059086725025e-13,9.627991675045883824e-01
1.556451612903225479e-01,5.130310329853896605e-13,9.627991675045883824e-01
1.572580645161290036e-01,6.899681602747927573e-13,9.627991675045883824e-01
1.588709677419354593e-01,9.264851164139529239e-13,9.627991675045883824e-01
1.604838709677419151e-01,1.242143546636136779e-12,9.627991675045883824e-01
1.620967741935483430e-01,1.662757946813092722e-12,9.627991675045883824e-01
1.637096774193547988e-01,2.222338154843503714e-12,9.627991675045883824e-01
1.653225806451612545e-01,2.965617125699473696e-12,9.627991675045883824e-01
1.669354838709677102e-01,3.951334621720119547e-12,9.627991675045883824e-01
1.685483870967741660e-01,5.256495444146736161e-12,9.627991675045883824e-01
1.701612903225806217e-01,6.981881805097635792e-12,9.627991675045883824e-01
1.717741935483870497e-01,9.259176750704548133e-12,9.627991675045883824e-01
1.733870967741935054e-01,1.226015338317525899e-11,9.627991675045883824e-01
1.749999999999999611e-01,1.620850819954584204e-11,9.627991675045883824e-01
1.766129032258064169e-01,2.139507263001415878e-11,9.627991675045883824e-01
1.782258064516128726e-01,2.819733282058561272e-11,9.627991675045883824e-01
1.798387096774193283e-01,3.710443374909468495e-11,9.627991675045883824e-01
1.814516129032257563e-01,4.874915207702079792e-11,9.627991675045883824e-01
1.830645161290322120e-01,6.394870771074882102e-11,9.627991675045883824e-01
1.846774193548386678e-01,8.375676526905374559e-11,9.627991675045883824e-01
1.862903225806451235e-01,1.095295760497813283e-10,9.627991675045883824e-01
1.879032258064515792e-01,1.430099561689346114e-10,9.627991675045883824e-01
1.895161290322580350e-01,1.864337208376334078e-10,9.627991675045883824e-01
1.911290322580644907e-01,2.426643390129787443e-10,9.627991675045883824e-01
1.927419354838709187e-01,3.153629863557609613e-10,9.627991675045883824e-01
1.943548387096773744e-01,4.092029173898095261e-10,9.627991675045883824e-01
1.959677419354838301e-01,5.301392222187838122e-10,9.627991675045883824e-01
1.975806451612902859e-01,6.857476661037722058e-10,9.627991675045883824e-01
1.991935483870967416e-01,8.856495361345990134e-10,9.627991675045883824e-01
2.008064516129031973e-01,1.142043363351859292e-09,9.627991675045883824e-01
2.024193548387096253e-01,1.470369200654689584e-09,9.627991675045883824e-01
2.040322580645160810e-01,1.890136995083534698e-09,9.627991675045883824e-01
2.056451612903225368e-01,2.425957709756425605e-09,9.627991675045883824e-01
2.072580645161289925e-01,3.108824477479436046e-09,9.627991675045883824e-01
2.088709677419354482e-01,3.977701502452799057e-09,9.627991675045883824e-01
2.104838709677419040e-01,5.081491019621257149e-09,9.627991675045883824e-01
2.120967741935483597e-01,6.481463786041173352e-09,9.627991675045883824e-01
2.137096774193547877e-01,8.254256799595167680e-09,9.627991675045883824e-01
2.153225806451612434e-01,1.049556378414315452e-08,9.627991675045883824e-01
2.169354838709676991e-01,1.332467010764036715e-08,9.627991675045883824e-01
2.185483870967741549e-01,1.689001497942400387e-08,9.627991675045883824e-01
2.201612903225806106e-01,2.137600089574025899e-08,9.627991675045883824e-01
2.217741935483870663e-01,2.701131439838771623e-08,9.627991675045883824e-01
2.233870967741934943e-01,3.407907446646880042e-08,9.627991675045883824e-01
2.249999999999999500e-01,4.292918663791236429e-08,9.627991675045883824e-01
2.266129032258064058e-01,5.399335381487089698e-08,9.627991675045883824e-01
2.282258064516128615e-01,6.780328042348207447e-08,9.627991675045883824e-01
2.298387096774193172e-01,8.501270719495302791e-08,9.627991675045883824e-01
2.314516129032257730e-01,1.064240315997268492e-07,9.627991675045883824e-01
2.330645161290322287e-01,1.330204064812593711e-07,9.627991675045883824e-01
2.346774193548386567e-01,1.660043696008826554e-07,9.627991675045883824e-01
2.362903225806451124e-01,2.068442428659589193e-07,9.627991675045883824e-01
2.379032258064515681e-01,2.573297555858142862e-07,9.627991675045883824e-01
2.395161290322580239e-01,3.196385951939910401e-07,9.627991675045883824e-01
2.411290322580644796e-01,3.964158759184554709e-07,9.627991675045883824e-01
2.427419354838709353e-01,4.908688457351604288e-07,9.627991675045883824e-01
2.443548387096773633e-01,6.068795299160891388e-07,9.627991675045883824e-01
2.459677419354838190e-01,7.491384413496918938e-07,9.627991675045883824e-01
2.475806451612902748e-01,9.233029797969397587e-07,9.627991675045883824e-01
2.491935483870967305e-01,1.136184701027077215e-06,9.627991675045883824e-01
2.508064516129032140e-01,1.395970269460211948e-06,9.627991675045883824e-01
2.524193548387096420e-01,1.712481622033668448e-06,9.627991675045883824e-01
2.540322580645160699e-01,2.097481674352997219e-06,9.627991675045883824e-01
2.556451612903225534e-01,2.565032800915415167e-06,9.627991675045883824e-01
2.572580645161289814e-01,3.131916327615480047e-06,9.627991675045883824e-01
2.588709677419354649e-01,3.818122395246018124e-06,9.627991675045883824e-01
2.604838709677418929e-01,4.647420795606911719e-06,9.627991675045883824e-01
2.620967741935483208e-01,5.648024755198185465e-06,9.627991675045883824e-01
2.637096774193548043e-01,6.853361152915158963e-06,9.627991675045883824e-01
2.653225806451612323e-01,8.302962314607795525e-06,9.627991675045883824e-01
2.669354838709677158e-01,1.004349633474292847e-05,9.627991675045883824e-01
2.685483870967741438e-01,1.212995483834168778e-05,9.627991675045883824e-01
2.701612903225805717e-01,1.462701921781782008e-05,9.627991675045883824e-01
2.717741935483870552e-01,1.761062866015283756e-05,9.627991675045883824e-01
2.733870967741934832e-01,2.116977571832642994e-05,9.627991675045883824e-01
2.749999999999999667e-01,2.540855777231093124e-05,9.627991675045883824e-01
2.766129032258063947e-01,3.044851546087751736e-05,9.627991675045883824e-01
2.782258064516128782e-01,3.643129203338858470e-05,9.627991675045883824e-01
2.798387096774193061e-01,4.352165055329601946e-05,9.627991675045883824e-01
2.814516129032257341e-01,5.191088895938025165e-05,9.627991675045883824e-01
2.830645161290322176e-01,6.182069612789647093e-05,9.627991675045883824e-01
2.846774193548386456e-01,7.350749524294284592e-05,9.627991675045883824e-01
2.862903225806451291e-01,8.726732393028160863e-05,9.627991675045883824e-01
2.879032258064515570e-01,1.034413036900999242e-04,9.627991675045883824e-01
2.895161290322580405e-01,1.224217541167117837e-04,9.627991675045883824e-01
2.911290322580644685e-01,1.446590101484451795e-04,9.627991675045883824e-01
2.927419354838708965e-01,1.706690030698302264e-04,9.627991675045883824e-01
2.943548387096773800e-01,2.010416681014453439e-04,9.627991675045883824e-01
2.959677419354838079e-01,2.364502430605181383e-04,9.627991675045883824e-01
2.975806451612902914e-01,2.776615236479985081e-04,9.627991675045883824e-01
2.991935483870967194e-01,3.255471412948234217e-04,9.627991675045883824e-01
3.008064516129031474e-01,3.810959290515528348e-04,9.627991675045883824e-01
3.024193548387096309e-01,4.454274395924352910e-04,9.627991675045883824e-01
3.040322580645160588e-01,5.198066768797664737e-04,9.627991675045883824e-01
3.056451612903225423e-01,6.056600992431143216e-04,9.627991675045883824e-01
3.072580645161289703e-01,7.045929464110628872e-04,9.627991675045883824e-01
3.088709677419354538e-01,8.184079362281861765e-04,9.627991675045883824e-01
3.104838709677418818e-01,9.491253682337399316e-04,9.627991675045883824e-01
3.120967741935483097e-01,1.099004660810326377e-03,9.627991675045883824e-01
3.137096774193547932e-01,1.270567336075082050e-03,9.627991675045883824e-01
3.153225806451612212e-01,1.466621451937139822e-03,9.627991675045883824e-01
3.169354838709677047e-01,1.690287463650793276e-03,9.627991675045883824e-01
3.185483870967741327e-01,1.945025477640433681e-03,9.627991675045883824e-01
3.201612903225806162e-01,2.234663838269273020e-03,9.627991675045883824e-01
3.217741935483870441e-01,2.563428963508267502e-03,9.627991675045883824e-01
3.233870967741934721e-01,2.935976318105286333e-03,9.627991675045883824e-01
3.249999999999999556e-01,3.357422382871469869e-03,9.627991675045883824e-01
3.266129032258063836e-01,3.833377446145930754e-03,9.627991675045883824e-01
3.282258064516128671e-01,4.369979008484436642e-03,9.627991675045883824e-01
3.298387096774192950e-01,4.973925554306821498e-03,9.627991675045883824e-01
3.314516129032257230e-01,5.652510404859987896e-03,9.627991675045883824e-01
3.330645161290322065e-01,6.413655325704537870e-03,9.627991675045883824e-01
3.346774193548386345e-01,7.265943519382082015e-03,9.627991675045883824e-01
3.362903225806451180e-01,8.218651590407554872e-03,9.627991675045883824e-01
3.379032258064515459e-01,9.281780025772630449e-03,9.627991675045883824e-01
3.395161290322580294e-01,1.046608169034706284e-02,9.627991675045883824e-01
3.411290322580644574e-01,1.178308779358911915e-02,9.627991675045883824e-01
3.427419354838708854e-01,1.324513074258267496e-02,9.627991675045883824e-01
3.443548387096773689e-01,1.486536325742532361e-02,9.627991675045883824e-01
3.459677419354837968e-01,1.665777308929150893e-02,9.627991675045883824e-01
3.475806451612902803e-01,1.863719265002338962e-02,9.627991675045883824e-01
3.491935483870967083e-01,2.081930283588285038e-02,9.627991675045883824e-01
3.508064516129031918e-01,2.322063030812844542e-02,9.627991675045883824e-01
3.524193548387096198e-01,2.585853748044723496e-02,9.627991675045883824e-01
3.540322580645160477e-01,2.875120445902778002e-02,9.627991675045883824e-01
3.556451612903225312e-01,3.191760218625416812e-02,9.627991675045883824e-01
3.572580645161289592e-01,3.537745605464822501e-02,9.627991675045883824e-01
3.588709677419354427e-01,3.915119928476896299e-02,9.627991675045883824e-01
3.604838709677418707e-01,4.325991540015618197e-02,9.627991675045883824e-01
3.620967741935482986e-01,4.772526918488044501e-02,9.627991675045883824e-01
3.637096774193547821e-01,5.256942557548729966e-02,9.627991675045883824e-01
3.653225806451612101e-01,5.781495601957674368e-02,9.627991675045883824e-01
3.669354838709676936e-01,6.348473192830439427e-02,9.627991675045883824e-01
3.685483870967741216e-01,6.960180495976110715e-02,9.627991675045883824e-01
3.701612903225806051e-01,7.618927399449670901e-02,9.627991675045883824e-01
3.717741935483870330e-01,8.327013880289768633e-02,9.627991675045883824e-01
3.733870967741934610e-01,9.086714055614796004e-02,9.627991675045883824e-01
3.749999999999999445e-01,9.900258949724184687e-02,9.627991675045883824e-01
3.766129032258063725e-01,1.076981802645824715e-01,9.627991675045883824e-01
3.782258064516128560e-01,1.169747955468160849e-01,9.627991675045883824e-01
3.798387096774192839e-01,1.268522989417087132e-01,9.627991675045883824e-01
3.814516129032257674e-01,1.373493180920686563e-01,9.627991675045883824e-01
3.830645161290321954e-01,1.484830193755564964e-01,9.627991675045883824e-01
3.846774193548386234e-01,1.602688756299537887e-01,9.627991675045883824e-01
3.862903225806451069e-01,1.727204285983281185e-01,9.627991675045883824e-01
3.879032258064515348e-01,1.858490479761688297e-01,9.627991675045883824e-01
3.895161290322580183e-01,1.996636891319985285e-01,9.627991675045883824e-01
3.911290322580644463e-01,2.141706517505297114e-01,9.627991675045883824e-01
3.927419354838709298e-01,2.293733418095583454e-01,9.627991675045883824e-01
3.943548387096773578e-01,2.452720394452707064e-01,9.627991675045883824e-01
3.959677419354837857e-01,2.618636753816377394e-01,9.627991675045883824e-01
3.975806451612902692e-01,2.791416186947837663e-01,9.627991675045883824e-01
3.991935483870966972e-01,2.970954787496049021e-01,9.627991675045883824e-01
4.008064516129031807e-01,3.157109241802417698e-01,9.627991675045883824e-01
4.024193548387096087e-01,3.349695217855553353e-01,9.627991675045883824e-01
4.040322580645160366e-01,3.548485981736323458e-01,9.627991675045883824e-01
4.056451612903225201e-01,3.753211269131320194e-01,9.627991675045883824e-01
4.072580645161289481e-01,3.963556438330153586e-01,9.627991675045883824e-01
4.088709677419354316e-01,4.179161929549181087e-01,9.627991675045883824e-01
4.104838709677418596e-01,4.399623053438764253e-01,9.627991675045883824e-01
4.120967741935483430e-01,4.624490129240350078e-01,9.627991675045883824e-01
4.137096774193547710e-01,4.853268990270480643e-01,9.627991675045883824e-01
4.153225806451611990e-01,5.085421871243166470e-01,9.627991675045883824e-01
4.169354838709676825e-01,5.320368688424851333e-01,9.627991675045883824e-01
4.185483870967741105e-01,5.557488719777256003e-01,9.627991675045883824e-01
4.201612903225805939e-01,5.796122688124782929e-01,9.627991675045883824e-01
4.217741935483870219e-01,6.035575246027883312e-01,9.627991675045883824e-01
4.233870967741935054e-01,6.275117856505729730e-01,9.627991675045883824e-01
4.249999999999999334e-01,6.513992059084271480e-01,9.627991675045883824e-01
4.266129032258063614e-01,6.751413105914726431e-01,9.627991675045883824e-01
4.282258064516128448e-01,6.986573947972091192e-01,9.627991675045883824e-01
4.298387096774192728e-01,7.218649546676945139e-01,9.627991675045883824e-01
4.314516129032257563e-01,7.446801481750302543e-01,9.627991675045883824e-01
4.330645161290321843e-01,7.670182821786546423e-01,9.627991675045883824e-01
4.346774193548386123e-01,7.887943219975157572e-01,9.627991675045883824e-01
4.362903225806450958e-01,8.099234193691996486e-01,9.627991675045883824e-01
4.379032258064515237e-01,8.303214543374433099e-01,9.627991675045883824e-01
4.395161290322580072e-01,8.499055863252813481e-01,9.627991675045883824e-01
4.411290322580644352e-01,8.685948094190122371e-01,9.627991675045883824e-01
4.427419354838709187e-01,8.863105067122374336e-01,9.627991675045883824e-01
4.443548387096773467e-01,9.029769984443855035e-01,9.627991675045883824e-01
4.459677419354837746e-01,9.185220786165312346e-01,9.627991675045883824e-01
4.475806451612902581e-01,9.328775347818325514e-01,9.627991675045883824e-01
4.491935483870966861e-01,9.459796457890795596e-01,9.627991675045883824e-01
4.508064516129031696e-01,9.577696524069873041e-01,9.627991675045883824e-01
4.524193548387095976e-01,9.681941959712215828e-01,9.627991675045883824e-01
4.540322580645160810e-01,9.772057204758545224e-01,9.627991675045883824e-01
4.556451612903225090e-01,9.847628338712560714e-01,9.627991675045883824e-01
4.572580645161289370e-01,9.908306247287242963e-01,9.627991675045883824e-01
4.588709677419354205e-01,9.953809308823241553e-01,9.627991675045883824e-01
4.604838709677418485e-01,9.983925571557490386e-01,9.627991675045883824e-01
4.620967741935483319e-01,9.998514398187074992e-01,9.627991675045883824e-01
4.637096774193547599e-01,9.997507559874186933e-01,9.627991675045883824e-01
4.653225806451612434e-01,9.980909767784883480e-01,9.627991675045883824e-01
4.669354838709676714e-01,9.948798636365625558e-01,9.627991675045883824e-01
4.685483870967740994e-01,9.901324078760815883e-01,9.627991675045883824e-01
4.701612903225805828e-01,9.838707140957980712e-01,9.627991675045883824e-01
4.717741935483870108e-01,9.761238287350028076e-01,9.627991675045883824e-01
4.733870967741934943e-01,9.669275156318766218e-01,9.627991675045883824e-01
4.749999999999999223e-01,9.563239810107505567e-01,9.627991675045883824e-01
4.766129032258063503e-01,9.443615508570278871e-01,9.627991675045883824e-01
4.782258064516128337e-01,9.310943041301733558e-01,9.627991675045883824e-01
4.798387096774192617e-01,9.165816657090085640e-01,9.627991675045883824e-01
4.814516129032257452e-01,9.008879633543652732e-01,9.627991675045883824e-01
4.830645161290321732e-01,8.840819533072225012e-01,9.627991675045883824e-01
4.846774193548386567e-01,8.662363194114522935e-01,9.627991675045883824e-01
4.862903225806450846e-01,8.474271508567813305e-01,9.627991675045883824e-01
4.879032258064515126e-01,8.277334037775191389e-01,9.627991675045883824e-01
4.895161290322579961e-01,8.072363520154661742e-01,9.627991675045883824e-01
4.911290322580644241e-01,7.860190323610385388e-01,9.627991675045883824e-01
4.927419354838709076e-01,7.641656895271391470e-01,9.627991675045883824e-01
4.943548387096773356e-01,7.417612259867992774e-01,9.627991675045883824e-01
4.959677419354838190e-01,7.188906616228785129e-01,9.627991675045883824e-01
4.975806451612902470e-01,6.956386078984830856e-01,9.627991675045883824e-01
4.991935483870966750e-01,6.720887609664195628e-01,9.627991675045883824e-01
5.008064516129031585e-01,6.483234178000440995e-01,9.627991675045883824e-01
5.024193548387096975e-01,6.244230190517396917e-01,9.627991675045883824e-01
5.040322580645161255e-01,6.004657219361769771e-01,9.627991675045883824e-01
5.056451612903225534e-01,5.765270059998485186e-01,9.627991675045883824e-01
5.072580645161289814e-01,5.526793141829370315e-01,9.627991675045883824e-01
5.088709677419354094e-01,5.289917311115889254e-01,9.627991675045883824e-01
5.104838709677419484e-01,5.055297000850210720e-01,9.627991675045883824e-01
5.120967741935483764e-01,4.823547797489812772e-01,9.627991675045883824e-01
5.137096774193548043e-01,4.595244409819152498e-01,9.627991675045883824e-01
5.153225806451612323e-01,4.370919040683080570e-01,9.627991675045883824e-01
5.169354838709677713e-01,4.151060158009391987e-01,9.627991675045883824e-01
5.185483870967741993e-01,3.936111657453466028e-01,9.627991675045883824e-01
5.201612903225806273e-01,3.726472405198586468e-01,9.627991675045883824e-01
5.217741935483870552e-01,3.522496145970843706e-01,9.627991675045883824e-01
5.233870967741934832e-01,3.324491758210447734e-01,9.627991675045883824e-01
5.250000000000000222e-01,3.132723835602173046e-01,9.627991675045883824e-01
5.266129032258064502e-01,2.947413571828866874e-01,9.627991675045883824e-01
5.282258064516128782e-01,2.768739923479083820e-01,9.627991675045883824e-01
5.298387096774193061e-01,2.596841024520717411e-01,9.627991675045883824e-01
5.314516129032257341e-01,2.431815824641782864e-01,9.627991675045883824e-01
5.330645161290322731e-01,2.273725923049600417e-01,9.627991675045883824e-01
5.346774193548387011e-01,2.122597568995099881e-01,9.627991675045883824e-01
5.362903225806451291e-01,1.978423800332195226e-01,9.627991675045883824e-01
5.379032258064515570e-01,1.841166691808064637e-01,9.627991675045883824e-01
5.395161290322579850e-01,1.710759685482470815e-01,9.627991675045883824e-01
5.411290322580645240e-01,1.587109976661922328e-01,9.627991675045883824e-01
5.427419354838709520e-01,1.470100929975671489e-01,9.627991675045883824e-01
5.443548387096773800e-01,1.359594501680400358e-01,9.627991675045883824e-01
5.459677419354838079e-01,1.255433645924841080e-01,9.627991675045883824e-01
5.475806451612903469e-01,1.157444684497591775e-01,9.627991675045883824e-01
5.491935483870967749e-01,1.065439621488523808e-01,9.627991675045883824e-01
5.508064516129032029e-01,9.792183862788365889e-02,9.627991675045883824e-01
5.524193548387096309e-01,8.985709903079276695e-02,9.627991675045883824e-01
5.540322580645160588e-01,8.232795851127938658e-02,9.627991675045883824e-01
5.556451612903225978e-01,7.531204111708478255e-02,9.627991675045883824e-01
5.572580645161290258e-01,6.878656290721960054e-02,9.627991675045883824e-01
5.588709677419354538e-01,6.272850264803792042e-02,9.627991675045883824e-01
5.604838709677418818e-01,5.711475961887968467e-02,9.627991675045883824e-01
5.620967741935483097e-01,5.192229823278211864e-02,9.627991675045883824e-01
5.637096774193548487e-01,4.712827934084965614e-02,9.627991675045883824e-01
5.653225806451612767e-01,4.271017823920671835e-02,9.627991675045883824e-01
5.669354838709677047e-01,3.864588953413303912e-02,9.627991675045883824e-01
5.685483870967741327e-01,3.491381914336836451e-02,9.627991675045883824e-01
5.701612903225805606e-01,3.149296381939697270e-02,9.627991675045883824e-01
5.717741935483870996e-01,2.836297867365304703e-02,9.627991675045883824e-01
5.733870967741935276e-01,2.550423325919598874e-02,9.627991675045883824e-01
5.749999999999999556e-01,2.289785683381676679e-02,9.627991675045883824e-01
5.766129032258063836e-01,2.052577347628599738e-02,9.627991675045883824e-01
5.782258064516129226e-01,1.837072776620118919e-02,9.627991675045883824e-01
5.798387096774193505e-01,1.641630176344072156e-02,9.627991675045883824e-01
5.814516129032257785e-01,1.464692403748216014e-02,9.627991675045883824e-01
5.830645161290322065e-01,1.304787150075601733e-02,9.627991675045883824e-01
5.846774193548386345e-01,1.160526479482279147e-02,9.627991675045883824e-01
5.862903225806451735e-01,1.030605796451861296e-02,9.627991675045883824e-01
5.879032258064516014e-01,9.138023134387017465e-03,9.627991675045883824e-01
5.895161290322580294e-01,8.089730874752674647e-03,9.627991675045883824e-01
5.911290322580644574e-01,7.150526912725473257e-03,9.627991675045883824e-01
5.927419354838708854e-01,6.310505807245651508e-03,9.627991675045883824e-01
5.943548387096774244e-01,5.560482167929270587e-03,9.627991675045883824e-01
5.959677419354838523e-01,4.891959955830114254e-03,9.627991675045883824e-01
5.975806451612902803e-01,4.297100361113610247e-03,9.627991675045883824e-01
5.991935483870967083e-01,3.768688708780618471e-03,9.627991675045883824e-01
6.008064516129031363e-01,3.300100799647913245e-03,9.627991675045883824e-01
6.024193548387096753e-01,2.885269050374845556e-03,9.627991675045883824e-01
6.040322580645161032e-01,2.518648753933527655e-03,9.627991675045883824e-01
6.056451612903225312e-01,2.195184740978949837e-03,9.627991675045883824e-01
6.072580645161289592e-01,1.910278683450424789e-03,9.627991675045883824e-01
6.088709677419354982e-01,1.659757244709176953e-03,9.627991675045883824e-01
6.104838709677419262e-01,1.439841245809365131e-03,9.627991675045883824e-01
6.120967741935483541e-01,1.247115985272912982e-03,9.627991675045883824e-01
6.137096774193547821e-01,1.078502820090365038e-03,9.627991675045883824e-01
6.153225806451612101e-01,9.312320886551238687e-04,9.627991675045883824e-01
6.169354838709677491e-01,8.028174319616688485e-04,9.627991675045883824e-01
6.185483870967741771e-01,6.910315476279475918e-04,9.627991675045883824e-01
6.201612903225806051e-01,5.938833920711646163e-04,9.627991675045883824e-01
6.217741935483870330e-01,5.095968293813386363e-04,9.627991675045883824e-01
6.233870967741934610e-01,4.365907109813961452e-04,9.627991675045883824e-01
6.250000000000000000e-01,3.734603579020017014e-04,9.627991675045883824e-01
