x, u, time
4.763811048839071416e-02,1.625149902657321090e-11,2.598716282902308605e-01
4.843875100080063945e-02,1.415056974123894261e-11,2.598716282902308605e-01
4.923939151321057167e-02,1.231650233442635680e-11,2.598716282902308605e-01
5.004003202562049696e-02,1.071602772032849570e-11,2.598716282902308605e-01
5.084067253803042918e-02,9.319942453438532220e-12,2.598716282902308605e-01
5.164131305044035447e-02,8.102622408789789042e-12,2.598716282902308605e-01
5.244195356285027976e-02,7.041593306410772102e-12,2.598716282902308605e-01
5.324259407526021198e-02,6.117151600293844761e-12,2.598716282902308605e-01
5.404323458767013727e-02,5.312029970777687583e-12,2.598716282902308605e-01
5.484387510008006950e-02,4.611102300536211478e-12,2.598716282902308605e-01
5.564451561248999478e-02,4.001123586392923229e-12,2.598716282902308605e-01
5.644515612489992007e-02,3.470500749170639792e-12,2.598716282902308605e-01
5.724579663730985229e-02,3.009090758255536036e-12,2.598716282902308605e-01
5.804643714971977758e-02,2.608022892340849644e-12,2.598716282902308605e-01
5.884707766212970981e-02,2.259542318182500592e-12,2.598716282902308605e-01
5.964771817453963509e-02,1.956872489865473760e-12,2.598716282902308605e-01
6.044835868694956038e-02,1.694094156278374032e-12,2.598716282902308605e-01
6.124899919935949261e-02,1.466039018029615675e-12,2.598716282902308605e-01
6.204963971176941789e-02,1.268196300316463503e-12,2.598716282902308605e-01
6.285028022417935012e-02,1.096630708332089683e-12,2.598716282902308605e-01
6.365092073658927541e-02,9.479104094006257170e-13,2.598716282902308605e-01
6.445156124899921457e-02,8.190438436145630174e-13,2.598716282902308605e-01
6.525220176140913986e-02,7.074243045014045971e-13,2.598716282902308605e-01
6.605284227381906514e-02,6.107813551277679645e-13,2.598716282902308605e-01
6.685348278622899043e-02,5.271382548081607973e-13,2.598716282902308605e-01
6.765412329863891572e-02,4.547746687868076783e-13,2.598716282902308605e-01
6.845476381104885488e-02,3.921940193002798482e-13,2.598716282902308605e-01
6.925540432345878017e-02,3.380949125512432783e-13,2.598716282902308605e-01
7.005604483586870546e-02,2.913461434416806051e-13,2.598716282902308605e-01
7.085668534827863074e-02,2.509648394168213709e-13,2.598716282902308605e-01
7.165732586068855603e-02,2.160973573416571960e-13,2.598716282902308605e-01
7.245796637309849519e-02,1.860025937563079821e-13,2.598716282902308605e-01
7.325860688550842048e-02,1.600374098335167417e-13,2.598716282902308605e-01
7.405924739791834577e-02,1.376439085137574763e-13,2.598716282902308605e-01
7.485988791032827105e-02,1.183383331739990570e-13,2.598716282902308605e-01
7.566052842273819634e-02,1.017013852864689258e-13,2.598716282902308605e-01
7.646116893514813551e-02,8.736978328069318679e-14,2.598716282902308605e-01
7.726180944755806079e-02,7.502890662320969954e-14,2.598716282902308605e-01
7.806244995996798608e-02,6.440638831861664763e-14,2.598716282902308605e-01
7.886309047237791137e-02,5.526653591809497632e-14,2.598716282902308605e-01
7.966373098478783665e-02,4.740547596769101880e-14,2.598716282902308605e-01
8.046437149719777582e-02,4.064692987795636394e-14,2.598716282902308605e-01
8.126501200960770110e-02,3.483854066125593655e-14,2.598716282902308605e-01
8.206565252201762639e-02,2.984868005088492177e-14,2.598716282902308605e-01
8.286629303442755168e-02,2.556367435321991241e-14,2.598716282902308605e-01
8.366693354683747696e-02,2.188539513732851100e-14,2.598716282902308605e-01
8.446757405924741613e-02,1.872916766562772208e-14,2.598716282902308605e-01
8.526821457165734142e-02,1.602195592890918569e-14,2.598716282902308605e-01
8.606885508406726670e-02,1.370078837062385272e-14,2.598716282902308605e-01
8.686949559647719199e-02,1.171139295803719558e-14,2.598716282902308605e-01
8.767013610888711728e-02,1.000701426054523946e-14,2.598716282902308605e-01
8.847077662129704256e-02,8.547388697526388260e-15,2.598716282902308605e-01
8.927141713370698173e-02,7.297857180802866676e-15,2.598716282902308605e-01
9.007205764611690701e-02,6.228597054006969288e-15,2.598716282902308605e-01
9.087269815852683230e-02,5.313957570342803959e-15,2.598716282902308605e-01
9.167333867093675759e-02,4.531885193137159841e-15,2.598716282902308605e-01
9.247397918334668288e-02,3.863426786924569291e-15,2.598716282902308605e-01
9.327461969575662204e-02,3.292300322860732498e-15,2.598716282902308605e-01
9.407526020816654733e-02,2.804524079369924684e-15,2.598716282902308605e-01
9.487590072057647261e-02,2.388096502000371526e-15,2.598716282902308605e-01
9.567654123298639790e-02,2.032719917340463571e-15,2.598716282902308605e-01
9.647718174539632319e-02,1.729562193709245123e-15,2.598716282902308605e-01
9.727782225780626235e-02,1.471051222985462721e-15,2.598716282902308605e-01
9.807846277021618764e-02,1.250697778118664752e-15,2.598716282902308605e-01
9.887910328262611293e-02,1.062942892473144358e-15,2.598716282902308605e-01
9.967974379503603821e-02,9.030264214987156716e-16,2.598716282902308605e-01
1.004803843074459635e-01,7.668738941862005036e-16,2.598716282902308605e-01
1.012810248198559027e-01,6.509991500056866842e-16,2.598716282902308605e-01
1.020816653322658280e-01,5.524205941027659778e-16,2.598716282902308605e-01
1.028823058446757532e-01,4.685891960556827869e-16,2.598716282902308605e-01
1.036829463570856785e-01,3.973266112473002303e-16,2.598716282902308605e-01
1.044835868694956038e-01,3.367720239218214270e-16,2.598716282902308605e-01
1.052842273819055430e-01,2.853365016767916045e-16,2.598716282902308605e-01
1.060848678943154683e-01,2.416638163238088530e-16,2.598716282902308605e-01
1.068855084067253935e-01,2.045968290818798626e-16,2.598716282902308605e-01
1.076861489191353188e-01,1.731486618611334105e-16,2.598716282902308605e-01
1.084867894315452441e-01,1.464779834914006805e-16,2.598716282902308605e-01
1.092874299439551833e-01,1.238678323600821325e-16,2.598716282902308605e-01
1.100880704563651086e-01,1.047074769715482328e-16,2.598716282902308605e-01
1.108887109687750339e-01,8.847688509862901474e-17,2.598716282902308605e-01
1.116893514811849591e-01,7.473343192078410087e-17,2.598716282902308605e-01
1.124899919935948844e-01,6.310052909716857134e-17,2.598716282902308605e-01
1.132906325060048236e-01,5.325790120412511033e-17,2.598716282902308605e-01
1.140912730184147489e-01,4.493327432887067403e-17,2.598716282902308605e-01
1.148919135308246742e-01,3.789527468130629909e-17,2.598716282902308605e-01
1.156925540432345995e-01,3.194736358149878096e-17,2.598716282902308605e-01
1.164931945556445247e-01,2.692265972338333544e-17,2.598716282902308605e-01
1.172938350680544639e-01,2.267952074449864933e-17,2.598716282902308605e-01
1.180944755804643892e-01,1.909777431394292569e-17,2.598716282902308605e-01
1.188951160928743145e-01,1.607550459031005581e-17,2.598716282902308605e-01
1.196957566052842398e-01,1.352631334780509383e-17,2.598716282902308605e-01
1.204963971176941651e-01,1.137698662451858626e-17,2.598716282902308605e-01
1.212970376301040903e-01,9.565507673426021632e-18,2.598716282902308605e-01
1.220976781425140295e-01,8.039365520004310432e-18,2.598716282902308605e-01
1.228983186549239548e-01,6.754115745599339978e-18,2.598716282902308605e-01
1.236989591673338801e-01,5.672156391293213314e-18,2.598716282902308605e-01
1.244995996797438054e-01,4.761687258409084224e-18,2.598716282902308605e-01
1.253002401921537168e-01,3.995825494349425375e-18,2.598716282902308605e-01
1.261008807045636559e-01,3.351854304298326333e-18,2.598716282902308605e-01
1.269015212169735674e-01,2.810585013599121047e-18,2.598716282902308605e-01
1.277021617293835065e-01,2.355815602584735868e-18,2.598716282902308605e-01
1.285028022417934457e-01,1.973871314377308102e-18,2.598716282902308605e-01
1.293034427542033571e-01,1.653215056138419833e-18,2.598716282902308605e-01
1.301040832666132963e-01,1.384117126581542214e-18,2.598716282902308605e-01
1.309047237790232077e-01,1.158375351216317890e-18,2.598716282902308605e-01
1.317053642914331468e-01,9.690780295698740836e-19,2.598716282902308605e-01
1.325060048038430860e-01,8.104032279731467279e-19,2.598716282902308605e-01
1.333066453162529974e-01,6.774489152807572589e-19,2.598716282902308605e-01
1.341072858286629366e-01,5.660892610226336992e-19,2.598716282902308605e-01
1.349079263410728480e-01,4.728531164803039251e-19,2.598716282902308605e-01
1.357085668534827871e-01,3.948212966283659782e-19,2.598716282902308605e-01
1.365092073658927263e-01,3.295397898571874693e-19,2.598716282902308605e-01
1.373098478783026377e-01,2.749464558092688099e-19,2.598716282902308605e-01
1.381104883907125769e-01,2.293091405762641944e-19,2.598716282902308605e-01
1.389111289031224883e-01,1.911734523794814980e-19,2.598716282902308605e-01
1.397117694155324275e-01,1.593187077896166108e-19,2.598716282902308605e-01
1.405124099279423666e-01,1.327207854539571391e-19,2.598716282902308605e-01
1.413130504403522780e-01,1.105208171082285822e-19,2.598716282902308605e-01
1.421136909527622172e-01,9.199880941024597229e-20,2.598716282902308605e-01
1.429143314651721286e-01,7.655142916031699149e-20,2.598716282902308605e-01
1.437149719775820678e-01,6.367330245297808840e-20,2.598716282902308605e-01
1.445156124899920069e-01,5.294127837983515707e-20,2.598716282902308605e-01
1.453162530024019183e-01,4.400119275437798869e-20,2.598716282902308605e-01
1.461168935148118575e-01,3.655673924171970145e-20,2.598716282902308605e-01
1.469175340272217689e-01,3.036011619621053113e-20,2.598716282902308605e-01
1.477181745396317081e-01,2.520416909563838942e-20,2.598716282902308605e-01
1.485188150520416472e-01,2.091579212379794240e-20,2.598716282902308605e-01
1.493194555644515586e-01,1.735038939442719453e-20,2.598716282902308605e-01
1.501200960768614978e-01,1.438722755030462982e-20,2.598716282902308605e-01
1.509207365892714092e-01,1.192553787995896372e-20,2.598716282902308605e-01
1.517213771016813484e-01,9.881248408800759030e-21,2.598716282902308605e-01
1.525220176140912876e-01,8.184245268214571407e-21,2.598716282902308605e-01
1.533226581265011990e-01,6.776078557310074096e-21,2.598716282902308605e-01
1.541232986389111381e-01,5.608041339105886298e-21,2.598716282902308605e-01
1.549239391513210495e-01,4.639561738883081791e-21,2.598716282902308605e-01
1.557245796637309887e-01,3.836857661998107043e-21,2.598716282902308605e-01
1.565252201761409279e-01,3.171811696768640999e-21,2.598716282902308605e-01
1.573258606885508393e-01,2.621030548236457749e-21,2.598716282902308605e-01
1.581265012009607784e-01,2.165059058045865773e-21,2.598716282902308605e-01
1.589271417133706898e-01,1.787723671398573586e-21,2.598716282902308605e-01
1.597277822257806290e-01,1.475584255377766285e-21,2.598716282902308605e-01
1.605284227381905682e-01,1.217476573365394748e-21,2.598716282902308605e-01
1.613290632506004796e-01,1.004130578818894775e-21,2.598716282902308605e-01
1.621297037630104187e-01,8.278520936524480522e-22,2.598716282902308605e-01
1.629303442754203302e-01,6.822574539490769753e-22,2.598716282902308605e-01
1.637309847878302693e-01,5.620523995396299754e-22,2.598716282902308605e-01
1.645316253002402085e-01,4.628479054458824856e-22,2.598716282902308605e-01
1.653322658126501199e-01,3.810068455822636576e-22,2.598716282902308605e-01
1.661329063250600591e-01,3.135163789313404378e-22,2.598716282902308605e-01
1.669335468374699705e-01,2.578817863979399975e-22,2.598716282902308605e-01
1.677341873498799096e-01,2.120381886021495113e-22,2.598716282902308605e-01
1.685348278622898488e-01,1.742771627924929894e-22,2.598716282902308605e-01
1.693354683746997602e-01,1.431857691943184788e-22,2.598716282902308605e-01
1.701361088871096994e-01,1.175959088858893745e-22,2.598716282902308605e-01
1.709367493995196108e-01,9.654227969087640963e-23,2.598716282902308605e-01
1.717373899119295499e-01,7.922748449468450612e-23,2.598716282902308605e-01
1.725380304243394614e-01,6.499308699322505101e-23,2.598716282902308605e-01
1.733386709367494005e-01,5.329561085757927881e-23,2.598716282902308605e-01
1.741393114491593397e-01,4.368664610185499082e-23,2.598716282902308605e-01
1.749399519615692511e-01,3.579636649013005054e-23,2.598716282902308605e-01
1.757405924739791903e-01,2.931987865299781066e-23,2.598716282902308605e-01
1.765412329863891017e-01,2.400592101169006798e-23,2.598716282902308605e-01
1.773418734987990408e-01,1.964751181739048346e-23,2.598716282902308605e-01
1.781425140112089800e-01,1.607421327623657326e-23,2.598716282902308605e-01
1.789431545236188914e-01,1.314573508260721754e-23,2.598716282902308605e-01
1.797437950360288306e-01,1.074664759560343593e-23,2.598716282902308605e-01
1.805444355484387420e-01,8.782013930963756095e-24,2.598716282902308605e-01
1.813450760608486811e-01,7.173782711290878566e-24,2.598716282902308605e-01
1.821457165732586203e-01,5.857810214635464718e-24,2.598716282902308605e-01
1.829463570856685317e-01,4.781403098389133034e-24,2.598716282902308605e-01
1.837469975980784709e-01,3.901291514542749879e-24,2.598716282902308605e-01
1.845476381104883823e-01,3.181957909987403143e-24,2.598716282902308605e-01
1.853482786228983215e-01,2.594259652510589916e-24,2.598716282902308605e-01
1.861489191353082606e-01,2.114294282106932107e-24,2.598716282902308605e-01
1.869495596477181720e-01,1.722465027107203094e-24,2.598716282902308605e-01
1.877502001601281112e-01,1.402711552806881390e-24,2.598716282902308605e-01
1.885508406725380226e-01,1.141876982711129354e-24,2.598716282902308605e-01
1.893514811849479618e-01,9.291872622755241390e-25,2.598716282902308605e-01
1.901521216973579009e-01,7.558230993999200283e-25,2.598716282902308605e-01
1.909527622097678123e-01,6.145681623703874310e-25,2.598716282902308605e-01
1.917534027221777515e-01,4.995200670209419389e-25,2.598716282902308605e-01
1.925540432345876629e-01,4.058530424593914516e-25,2.598716282902308605e-01
1.933546837469976021e-01,3.296231133788638259e-25,2.598716282902308605e-01
1.941553242594075412e-01,2.676082470001259383e-25,2.598716282902308605e-01
1.949559647718174527e-01,2.171772423583022658e-25,2.598716282902308605e-01
1.957566052842273918e-01,1.761822373191439198e-25,2.598716282902308605e-01
1.965572457966373032e-01,1.428706144847363263e-25,2.598716282902308605e-01
1.973578863090472424e-01,1.158128342609258038e-25,2.598716282902308605e-01
1.981585268214571816e-01,9.384333934461649107e-26,2.598716282902308605e-01
1.989591673338670930e-01,7.601218254989802000e-26,2.598716282902308605e-01
1.997598078462770321e-01,6.154544810300885915e-26,2.598716282902308605e-01
2.005604483586869435e-01,4.981288091451052275e-26,2.598716282902308605e-01
2.013610888710968827e-01,4.030142179921401194e-26,2.598716282902308605e-01
2.021617293835068219e-01,3.259357983832747598e-26,2.598716282902308605e-01
2.029623698959167333e-01,2.634976488778350917e-26,2.598716282902308605e-01
2.037630104083266724e-01,2.129386092007845274e-26,2.598716282902308605e-01
2.045636509207365838e-01,1.720145046184473034e-26,2.598716282902308605e-01
2.053642914331465230e-01,1.389020682201382349e-26,2.598716282902308605e-01
2.061649319455564622e-01,1.121205819265390229e-26,2.598716282902308605e-01
2.069655724579663736e-01,9.046799424562116145e-27,2.598716282902308605e-01
2.077662129703763128e-01,7.296886116879114318e-27,2.598716282902308605e-01
2.085668534827862242e-01,5.883193908378210293e-27,2.598716282902308605e-01
2.093674939951961633e-01,4.741565406861478086e-27,2.598716282902308605e-01
2.101681345076061025e-01,3.819999597413292315e-27,2.598716282902308605e-01
2.109687750200160139e-01,3.076365109720940612e-27,2.598716282902308605e-01
2.117694155324259531e-01,2.476540451734264523e-27,2.598716282902308605e-01
2.125700560448358645e-01,1.992902096835117610e-27,2.598716282902308605e-01
2.133706965572458036e-01,1.603095855476213770e-27,2.598716282902308605e-01
2.141713370696557428e-01,1.289038853987460108e-27,2.598716282902308605e-01
2.149719775820656542e-01,1.036109162503142129e-27,2.598716282902308605e-01
2.157726180944755934e-01,8.324880543295888911e-28,2.598716282902308605e-01
2.165732586068855048e-01,6.686263634449484722e-28,2.598716282902308605e-01
2.173738991192954439e-01,5.368116999855420387e-28,2.598716282902308605e-01
2.181745396317053831e-01,4.308176025688458794e-28,2.598716282902308605e-01
2.189751801441152945e-01,3.456192289587089626e-28,2.598716282902308605e-01
2.197758206565252337e-01,2.771630585345738125e-28,2.598716282902308605e-01
2.205764611689351451e-01,2.221804205093130596e-28,2.598716282902308605e-01
2.213771016813450843e-01,1.780365684130163872e-28,2.598716282902308605e-01
2.221777421937550234e-01,1.426085738254288578e-28,2.598716282902308605e-01
2.229783827061649348e-01,1.141865759438771406e-28,2.598716282902308605e-01
2.237790232185748740e-01,9.139395163738888903e-29,2.598716282902308605e-01
2.245796637309847854e-01,7.312280671936163416e-29,2.598716282902308605e-01
2.253803042433947246e-01,5.848186883977840815e-29,2.598716282902308605e-01
2.261809447558046637e-01,4.675441468933358693e-29,2.598716282902308605e-01
2.269815852682145751e-01,3.736431281234667022e-29,2.598716282902308605e-01
2.277822257806245143e-01,2.984862755887057230e-29,2.598716282902308605e-01
2.285828662930344257e-01,2.383552530920133195e-29,2.598716282902308605e-01
2.293835068054443649e-01,1.902646390207537978e-29,2.598716282902308605e-01
2.301841473178543040e-01,1.518184064712932083e-29,2.598716282902308605e-01
2.309847878302642155e-01,1.210943192587571750e-29,2.598716282902308605e-01
2.317854283426741546e-01,9.655085117038807066e-30,2.598716282902308605e-01
2.325860688550840660e-01,7.695227042774316451e-30,2.598716282902308605e-01
2.333867093674940052e-01,6.130836874899890277e-30,2.598716282902308605e-01
2.341873498799039444e-01,4.882599173446715840e-30,2.598716282902308605e-01
2.349879903923138558e-01,3.887007503591812881e-30,2.598716282902308605e-01
2.357886309047237949e-01,3.093233399929878336e-30,2.598716282902308605e-01
2.365892714171337063e-01,2.460611337995362905e-30,2.598716282902308605e-01
2.373899119295436455e-01,1.956619401128166407e-30,2.598716282902308605e-01
2.381905524419535847e-01,1.555258710327451870e-30,2.598716282902308605e-01
2.389911929543634961e-01,1.235753429793503324e-30,2.598716282902308605e-01
2.397918334667734352e-01,9.815082172763894199e-31,2.598716282902308605e-01
2.405924739791833467e-01,7.792722352836823263e-31,2.598716282902308605e-01
2.413931144915932858e-01,6.184689514863675867e-31,2.598716282902308605e-01
2.421937550040031972e-01,4.906592689083891270e-31,2.598716282902308605e-01
2.429943955164131364e-01,3.891120879286412969e-31,2.598716282902308605e-01
2.437950360288230756e-01,3.084612651399030757e-31,2.598716282902308605e-01
2.445956765412329870e-01,2.444314720540277196e-31,2.598716282902308605e-01
2.453963170536429261e-01,1.936183946054873835e-31,2.598716282902308605e-01
2.461969575660528375e-01,1.533117447878556213e-31,2.598716282902308605e-01
2.469975980784627767e-01,1.213527966907894072e-31,2.598716282902308605e-01
2.477982385908727159e-01,9.602095854984496922e-32,2.598716282902308605e-01
2.485988791032826273e-01,7.594529428527275231e-32,2.598716282902308605e-01
2.493995196156925664e-01,6.003654755053533424e-32,2.598716282902308605e-01
2.502001601281024779e-01,4.743393722285854939e-32,2.598716282902308605e-01
2.510008006405124448e-01,3.746051671441473569e-32,2.598716282902308605e-01
2.518014411529223562e-01,2.958264350523643850e-32,2.598716282902308605e-01
2.526020816653322676e-01,2.337294297177584411e-32,2.598716282902308605e-01
2.534027221777421790e-01,1.848009046482388041e-32,2.598716282902308605e-01
2.542033626901521459e-01,1.461012034071788354e-32,2.598716282902308605e-01
2.550040032025620573e-01,1.152138261082816349e-32,2.598716282902308605e-01
2.558046437149719687e-01,9.029828945018063809e-33,2.598716282902308605e-01
2.566052842273819357e-01,7.016292175293458425e-33,2.598716282902308605e-01
2.574059247397918471e-01,5.426263479055892826e-33,2.598716282902308605e-01
2.582065652522017585e-01,4.256670068187420342e-33,2.598716282902308605e-01
2.590072057646117254e-01,3.531461342341994336e-33,2.598716282902308605e-01
2.598078462770216368e-01,3.274438479099749207e-33,2.598716282902308605e-01
2.606084867894315482e-01,3.490015676206404159e-33,2.598716282902308605e-01
2.614091273018414596e-01,4.159309576585454296e-33,2.598716282902308605e-01
2.622097678142514265e-01,5.252091322756085736e-33,2.598716282902308605e-01
2.630104083266613380e-01,6.748514963589066924e-33,2.598716282902308605e-01
2.638110488390712494e-01,8.661506542963784726e-33,2.598716282902308605e-01
2.646116893514812163e-01,1.105234062824202381e-32,2.598716282902308605e-01
2.654123298638911277e-01,1.403676160236733462e-32,2.598716282902308605e-01
2.662129703763010391e-01,1.778416750576936581e-32,2.598716282902308605e-01
2.670136108887110060e-01,2.251538897348826171e-32,2.598716282902308605e-01
2.678142514011209174e-01,2.850459386331687202e-32,2.598716282902308605e-01
2.686148919135308288e-01,3.608866331109264436e-32,2.598716282902308605e-01
2.694155324259407402e-01,4.568471767332456953e-32,2.598716282902308605e-01
2.702161729383507072e-01,5.781479503236832817e-32,2.598716282902308605e-01
2.710168134507606186e-01,7.313656608878112728e-32,2.598716282902308605e-01
2.718174539631705300e-01,9.248005724543608101e-32,2.598716282902308605e-01
2.726180944755804969e-01,1.168918617598918870e-31,2.598716282902308605e-01
2.734187349879904083e-01,1.476895811238459465e-31,2.598716282902308605e-01
2.742193755004003197e-01,1.865300187632729914e-31,2.598716282902308605e-01
2.750200160128102311e-01,2.354951142150122651e-31,2.598716282902308605e-01
2.758206565252201981e-01,2.972001048957398397e-31,2.598716282902308605e-01
2.766212970376301095e-01,3.749292286303656491e-31,2.598716282902308605e-01
2.774219375500400209e-01,4.728055689412396939e-31,2.598716282902308605e-01
2.782225780624499878e-01,5.960034037056596677e-31,2.598716282902308605e-01
2.790232185748598992e-01,7.510136203801261000e-31,2.598716282902308605e-01
2.798238590872698106e-01,9.459754321878814406e-31,2.598716282902308605e-01
2.806244995996797775e-01,1.191090876181215872e-30,2.598716282902308605e-01
2.814251401120896889e-01,1.499142572542415600e-30,2.598716282902308605e-01
2.822257806244996003e-01,1.886140195761518311e-30,2.598716282902308605e-01
2.830264211369095118e-01,2.372127304228962306e-30,2.598716282902308605e-01
2.838270616493194787e-01,2.982187885137570077e-30,2.598716282902308605e-01
2.846277021617293901e-01,3.747701545643734740e-30,2.598716282902308605e-01
2.854283426741393015e-01,4.707908153314301327e-30,2.598716282902308605e-01
2.862289831865492684e-01,5.911857442664466977e-30,2.598716282902308605e-01
2.870296236989591798e-01,7.420837336613848633e-30,2.598716282902308605e-01
2.878302642113690912e-01,9.311397318245475962e-30,2.598716282902308605e-01
2.886309047237790582e-01,1.167911115980942996e-29,2.598716282902308605e-01
2.894315452361889696e-01,1.464325794172069144e-29,2.598716282902308605e-01
2.902321857485988810e-01,1.835264313849307260e-29,2.598716282902308605e-01
2.910328262610087924e-01,2.299283453905260143e-29,2.598716282902308605e-01
2.918334667734187593e-01,2.879515328138945697e-29,2.598716282902308605e-01
2.926341072858286707e-01,3.604784124195578961e-29,2.598716282902308605e-01
2.934347477982385821e-01,4.510992603033835418e-29,2.598716282902308605e-01
2.942353883106485490e-01,5.642842833104347906e-29,2.598716282902308605e-01
2.950360288230584604e-01,7.055970875696124958e-29,2.598716282902308605e-01
2.958366693354683719e-01,8.819593943358904313e-29,2.598716282902308605e-01
2.966373098478783388e-01,1.101979174533141507e-28,2.598716282902308605e-01
2.974379503602882502e-01,1.376357232391001107e-28,2.598716282902308605e-01
2.982385908726981616e-01,1.718390791552992304e-28,2.598716282902308605e-01
2.990392313851080730e-01,2.144596976413976568e-28,2.598716282902308605e-01
2.998398718975180399e-01,2.675484424205236195e-28,2.598716282902308605e-01
3.006405124099279513e-01,3.336507838772462070e-28,2.598716282902308605e-01
3.014411529223378627e-01,4.159248386144666741e-28,2.598716282902308605e-01
3.022417934347478297e-01,5.182872779230129643e-28,2.598716282902308605e-01
3.030424339471577411e-01,6.455936126047022103e-28,2.598716282902308605e-01
3.038430744595676525e-01,8.038608639107849432e-28,2.598716282902308605e-01
3.046437149719776194e-01,1.000542475472984192e-27,2.598716282902308605e-01
3.054443554843875308e-01,1.244867586293050136e-27,2.598716282902308605e-01
3.062449959967974422e-01,1.548259564607370554e-27,2.598716282902308605e-01
3.070456365092073536e-01,1.924852112228667818e-27,2.598716282902308605e-01
3.078462770216173205e-01,2.392125429856178158e-27,2.598716282902308605e-01
3.086469175340272320e-01,2.971690058096761206e-27,2.598716282902308605e-01
3.094475580464371434e-01,3.690252286803820139e-27,2.598716282902308605e-01
3.102481985588471103e-01,4.580802713344022849e-27,2.598716282902308605e-01
