x, rho, v, P, time
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.762368706220561299e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.762368706220561299e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.762368706220561299e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.762368706220561299e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.762368706220561299e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.762368706220561299e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.762368706220561299e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.762368706220561299e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.762368706220561299e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.762368706220561299e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.762368706220561299e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.762368706220561299e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.762368706220561299e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.762368706220561299e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.762368706220561299e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.762368706220561299e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.762368706220561299e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.762368706220561299e+00
-3.350000000000000089e+00,3.857142999999900734e+00,2.629369000000041812e+00,1.033329999999963178e+01,1.762368706220561299e+00
-3.316666666666666430e+00,3.857142999999865651e+00,2.629369000000055578e+00,1.033329999999953230e+01,1.762368706220561299e+00
-3.283333333333333215e+00,3.857142999999506383e+00,2.629369000000236323e+00,1.033329999999818050e+01,1.762368706220561299e+00
-3.250000000000000000e+00,3.857142999964028984e+00,2.629369000018051850e+00,1.033329999986509229e+01,1.762368706220561299e+00
-3.216666666666666785e+00,3.857142999860251109e+00,2.629369000070157725e+00,1.033329999947587829e+01,1.762368706220561299e+00
-3.183333333333333570e+00,3.857142999794958005e+00,2.629369000102961706e+00,1.033329999923083875e+01,1.762368706220561299e+00
-3.150000000000000355e+00,3.857142998336583695e+00,2.629369000835203085e+00,1.033329999376104880e+01,1.762368706220561299e+00
-3.116666666666666696e+00,3.857142938848933333e+00,2.629369030702035204e+00,1.033329977066984640e+01,1.762368706220561299e+00
-3.083333333333333481e+00,3.857142832861919057e+00,2.629369083919204986e+00,1.033329937313207303e+01,1.762368706220561299e+00
-3.049999999999999822e+00,3.857142787801569828e+00,2.629369106520665689e+00,1.033329920435627436e+01,1.762368706220561299e+00
-3.016666666666666607e+00,3.857141813017945342e+00,2.629369595964401007e+00,1.033329554826022800e+01,1.762368706220561299e+00
-2.983333333333333393e+00,3.857110918001354971e+00,2.629385101064395602e+00,1.033317973082361263e+01,1.762368706220561299e+00
-2.950000000000000178e+00,3.857048087751577814e+00,2.629416663065911486e+00,1.033294395988358261e+01,1.762368706220561299e+00
-2.916666666666666963e+00,3.857016211551182572e+00,2.629432650773967595e+00,1.033282454149259699e+01,1.762368706220561299e+00
-2.883333333333333304e+00,3.856997162370392473e+00,2.629442212045287164e+00,1.033275312341294594e+01,1.762368706220561299e+00
-2.850000000000000089e+00,3.855227831738401889e+00,2.630327740901558187e+00,1.032613311299841286e+01,1.762368706220561299e+00
-2.816666666666666874e+00,3.844977313447188738e+00,2.635490439171347621e+00,1.028770107381222765e+01,1.762368706220561299e+00
-2.783333333333333215e+00,3.827796356154831159e+00,2.644155552116463248e+00,1.022331929645405779e+01,1.762368706220561299e+00
-2.750000000000000000e+00,3.810414453977502447e+00,2.652904512284044003e+00,1.015869104393238587e+01,1.762368706220561299e+00
-2.716666666666666785e+00,3.791304531274529044e+00,2.662735002682275365e+00,1.008684701781069748e+01,1.762368706220561299e+00
-2.683333333333333570e+00,3.755871507012896959e+00,2.680621130648164208e+00,9.956017151979223101e+00,1.762368706220561299e+00
-2.649999999999999911e+00,3.712292735738443206e+00,2.703444625689472414e+00,9.793260091660446420e+00,1.762368706220561299e+00
-2.616666666666666696e+00,3.704888931158496046e+00,2.707142881091252562e+00,9.766068442344206346e+00,1.762368706220561299e+00
-2.583333333333333481e+00,3.829072910759153903e+00,2.641874735301690702e+00,1.023130560943711842e+01,1.762368706220561299e+00
-2.550000000000000266e+00,4.030778667201631471e+00,2.545759190037695241e+00,1.099837165604039413e+01,1.762368706220561299e+00
-2.516666666666666607e+00,4.073822158211515720e+00,2.523292183459082239e+00,1.114846033887743637e+01,1.762368706220561299e+00
-2.483333333333333393e+00,4.071993997810053223e+00,2.524163904831865146e+00,1.114077553073768279e+01,1.762368706220561299e+00
-2.450000000000000178e+00,4.060629941536424425e+00,2.529393165962166456e+00,1.110038843963894273e+01,1.762368706220561299e+00
-2.416666666666666963e+00,4.045367598470727799e+00,2.535662190702956398e+00,1.104892454799846568e+01,1.762368706220561299e+00
-2.383333333333333304e+00,4.029718488686295785e+00,2.542284110381408002e+00,1.099428505894486463e+01,1.762368706220561299e+00
-2.350000000000000089e+00,4.015090575213906554e+00,2.549537819071630462e+00,1.093963741880378215e+01,1.762368706220561299e+00
-2.316666666666666874e+00,4.000780469613109958e+00,2.557380184465176676e+00,1.088421796792917995e+01,1.762368706220561299e+00
-2.283333333333333215e+00,3.985667191076775584e+00,2.565551492254958266e+00,1.082456571831933267e+01,1.762368706220561299e+00
-2.250000000000000000e+00,3.969181346161428703e+00,2.574063120138443850e+00,1.075863414306831167e+01,1.762368706220561299e+00
-2.216666666666666785e+00,3.951026028965800130e+00,2.583110795001025473e+00,1.068653581388833906e+01,1.762368706220561299e+00
-2.183333333333333570e+00,3.931070625146365405e+00,2.592801201817544143e+00,1.060904945237531827e+01,1.762368706220561299e+00
-2.149999999999999911e+00,3.909659074888881758e+00,2.603150959955346178e+00,1.052750693734836140e+01,1.762368706220561299e+00
-2.116666666666666696e+00,3.887503584820715119e+00,2.614158335141262501e+00,1.044389174034980705e+01,1.762368706220561299e+00
-2.083333333333333481e+00,3.865106405575380766e+00,2.625724221944245151e+00,1.035972064059054887e+01,1.762368706220561299e+00
-2.050000000000000266e+00,3.842466792827803346e+00,2.637566226975179617e+00,1.027519247890130139e+01,1.762368706220561299e+00
-2.016666666666666607e+00,3.819424700418952767e+00,2.649305240329590028e+00,1.019001182470508127e+01,1.762368706220561299e+00
-1.983333333333333393e+00,3.796166034989372218e+00,2.660676306622523857e+00,1.010477444602749486e+01,1.762368706220561299e+00
-1.950000000000000178e+00,3.773292152418408207e+00,2.671634232400696085e+00,1.002129360797436064e+01,1.762368706220561299e+00
-1.916666666666666963e+00,3.751537360919476871e+00,2.682232443799867472e+00,9.941773048468263596e+00,1.762368706220561299e+00
-1.883333333333333304e+00,3.731365817205770874e+00,2.692446625575144470e+00,9.867639262527987398e+00,1.762368706220561299e+00
-1.850000000000000089e+00,3.712472401251713627e+00,2.702344273589480039e+00,9.797766322713327369e+00,1.762368706220561299e+00
-1.816666666666666874e+00,3.693722901476623743e+00,2.712303470654344739e+00,9.727978185406115585e+00,1.762368706220561299e+00
-1.783333333333333215e+00,3.674712919483308582e+00,2.722357208948019469e+00,9.657409917207402827e+00,1.762368706220561299e+00
-1.750000000000000000e+00,3.657778177735280245e+00,2.731275152885741520e+00,9.594579346137146914e+00,1.762368706220561299e+00
-1.716666666666666785e+00,3.642934939791664384e+00,2.739008110875612356e+00,9.540310015592528003e+00,1.762368706220561299e+00
-1.683333333333333570e+00,3.623470402906440846e+00,2.749142833511748929e+00,9.469429637057917404e+00,1.762368706220561299e+00
-1.649999999999999911e+00,3.601426589241194964e+00,2.760623778335526968e+00,9.389579013838403654e+00,1.762368706220561299e+00
-1.616666666666666696e+00,3.598855934038305726e+00,2.761991796679239108e+00,9.380845317471056433e+00,1.762368706220561299e+00
-1.583333333333333481e+00,3.674550999110651972e+00,2.722662835004476367e+00,9.649546991430753451e+00,1.762368706220561299e+00
-1.550000000000000266e+00,3.954239746363525043e+00,2.578114376277096831e+00,1.072225322569521211e+01,1.762368706220561299e+00
-1.516666666666666607e+00,4.082848929350807232e+00,2.519577920395876802e+00,1.119823140638916747e+01,1.762368706220561299e+00
-1.483333333333333393e+00,4.086854274360374184e+00,2.517695350793131670e+00,1.120174975801484685e+01,1.762368706220561299e+00
-1.450000000000000178e+00,4.084805297547680070e+00,2.518365637560707970e+00,1.119045506586785699e+01,1.762368706220561299e+00
-1.416666666666666963e+00,4.075362046413000705e+00,2.521682613257536953e+00,1.116051470383774635e+01,1.762368706220561299e+00
-1.383333333333333304e+00,4.063373278546435152e+00,2.526457032150394078e+00,1.112049280488743719e+01,1.762368706220561299e+00
-1.350000000000000089e+00,4.049842332780215770e+00,2.532526491102776944e+00,1.106837911757570048e+01,1.762368706220561299e+00
-1.316666666666666874e+00,4.033640412960648902e+00,2.540464035926385034e+00,1.100258564526129668e+01,1.762368706220561299e+00
-1.283333333333333659e+00,4.014123681319628822e+00,2.550477807017605514e+00,1.092523570182625292e+01,1.762368706220561299e+00
-1.250000000000000000e+00,3.991460853149321419e+00,2.562103909321860051e+00,1.083924293448382770e+01,1.762368706220561299e+00
-1.216666666666666785e+00,3.966489707143645127e+00,2.574547778595551062e+00,1.074724825932723249e+01,1.762368706220561299e+00
-1.183333333333333570e+00,3.940555877391967332e+00,2.587178982581075815e+00,1.065241024524952174e+01,1.762368706220561299e+00
-1.149999999999999911e+00,3.915013253974458429e+00,2.599691445814344970e+00,1.055809930116252815e+01,1.762368706220561299e+00
-1.116666666666666696e+00,3.890611244098857835e+00,2.611986614059399248e+00,1.046640830656867927e+01,1.762368706220561299e+00
-1.083333333333333481e+00,3.867327162026679144e+00,2.624066261764091301e+00,1.037741274529438584e+01,1.762368706220561299e+00
-1.050000000000000266e+00,3.844627529762578266e+00,2.636002856393759863e+00,1.028975900574198121e+01,1.762368706220561299e+00
-1.016666666666666607e+00,3.821815455831838904e+00,2.647897582314241216e+00,1.020176296499857216e+01,1.762368706220561299e+00
-9.833333333333333925e-01,3.798307694648964894e+00,2.659850463283289113e+00,1.011220319122019440e+01,1.762368706220561299e+00
-9.500000000000001776e-01,3.773960921359675424e+00,2.671917664540924164e+00,1.002106706736242359e+01,1.762368706220561299e+00
-9.166666666666669627e-01,3.749122566890190633e+00,2.684154468591806175e+00,9.929416456816646530e+00,1.762368706220561299e+00
-8.833333333333337478e-01,3.724325466600774348e+00,2.696585788163929021e+00,9.838538738378808546e+00,1.762368706220561299e+00
-8.500000000000005329e-01,3.700214205886118712e+00,2.709051320058772472e+00,9.750130110822476937e+00,1.762368706220561299e+00
-8.166666666666664298e-01,3.676911866852845545e+00,2.721339146073390225e+00,9.664481446342328752e+00,1.762368706220561299e+00
-7.833333333333332149e-01,3.654514867794163901e+00,2.733209985294402511e+00,9.582027634860430965e+00,1.762368706220561299e+00
-7.500000000000000000e-01,3.634270432054437894e+00,2.743874840106898194e+00,9.507614328497414391e+00,1.762368706220561299e+00
-7.166666666666667851e-01,3.616796873835208537e+00,2.753088464745320874e+00,9.443601499676599786e+00,1.762368706220561299e+00
-6.833333333333335702e-01,3.600809018362022051e+00,2.761704629005780287e+00,9.385054783742567963e+00,1.762368706220561299e+00
-6.500000000000003553e-01,3.590603357540387730e+00,2.767431045704224601e+00,9.348119206007485360e+00,1.762368706220561299e+00
-6.166666666666671404e-01,3.593938116904446645e+00,2.765688736997319541e+00,9.360285919062988569e+00,1.762368706220561299e+00
-5.833333333333330373e-01,3.693270806122087357e+00,2.714056317051539935e+00,9.722068944798909484e+00,1.762368706220561299e+00
-5.499999999999998224e-01,3.882507587091370116e+00,2.616624581559098051e+00,1.043113550789619204e+01,1.762368706220561299e+00
-5.166666666666666075e-01,4.016979243977837122e+00,2.550122310385240620e+00,1.093974445642593452e+01,1.762368706220561299e+00
-4.833333333333333925e-01,4.069177071434181059e+00,2.524816701768460625e+00,1.113779556594901443e+01,1.762368706220561299e+00
-4.500000000000001776e-01,4.083086559381448488e+00,2.518087144901679952e+00,1.119090874998387086e+01,1.762368706220561299e+00
-4.166666666666669627e-01,4.085668925278618246e+00,2.516939676424772010e+00,1.120092493884272677e+01,1.762368706220561299e+00
-3.833333333333337478e-01,4.083074516764422235e+00,2.518317666430899493e+00,1.119095319381678522e+01,1.762368706220561299e+00
-3.500000000000005329e-01,4.075846109836797737e+00,2.521852859502258681e+00,1.116311717378496482e+01,1.762368706220561299e+00
-3.166666666666664298e-01,4.063567941181660537e+00,2.527753510789339408e+00,1.111598877498042270e+01,1.762368706220561299e+00
-2.833333333333332149e-01,4.045739363557607327e+00,2.536329363088729583e+00,1.104779010155102803e+01,1.762368706220561299e+00
-2.500000000000000000e-01,4.022698104225297833e+00,2.547475822711297688e+00,1.095985574026333609e+01,1.762368706220561299e+00
-2.166666666666667851e-01,3.995810046218654765e+00,2.560574031800935568e+00,1.085735057813717042e+01,1.762368706220561299e+00
-1.833333333333335702e-01,3.966885871942196662e+00,2.574762184403218690e+00,1.074724707082624597e+01,1.762368706220561299e+00
-1.500000000000003553e-01,3.937511554941230951e+00,2.589248924097166338e+00,1.063585341385782179e+01,1.762368706220561299e+00
-1.166666666666671404e-01,3.908635754133581663e+00,2.603538510255541727e+00,1.052701985635575532e+01,1.762368706220561299e+00
-8.333333333333303727e-02,3.880535059794964159e+00,2.617506571258852777e+00,1.042163359556620428e+01,1.762368706220561299e+00
-4.999999999999982236e-02,3.852977810758853483e+00,2.631326891493276143e+00,1.031826496625499878e+01,1.762368706220561299e+00
-1.666666666666660745e-02,3.825368095122791967e+00,2.645333402015333402e+00,1.021436711146454357e+01,1.762368706220561299e+00
1.666666666666660745e-02,3.797097113805214530e+00,2.659783432447335283e+00,1.010800769979687885e+01,1.762368706220561299e+00
4.999999999999982236e-02,3.767897688042160187e+00,2.674698730826104320e+00,9.999136262830113253e+00,1.762368706220561299e+00
8.333333333333303727e-02,3.738132314544406309e+00,2.689821633456689121e+00,9.889758841743953255e+00,1.762368706220561299e+00
1.166666666666662522e-01,3.708402928015734901e+00,2.704919017510198920e+00,9.781615233468324178e+00,1.762368706220561299e+00
1.499999999999994671e-01,3.679722491092578540e+00,2.719722633313079729e+00,9.676676268262262681e+00,1.762368706220561299e+00
1.833333333333335702e-01,3.653482739484616548e+00,2.733654244853086279e+00,9.578685035552664928e+00,1.762368706220561299e+00
2.166666666666667851e-01,3.630441746479306619e+00,2.746372824891223807e+00,9.490187943116474401e+00,1.762368706220561299e+00
2.500000000000000000e-01,3.611286416293319146e+00,2.756932768277318591e+00,9.417051044611191912e+00,1.762368706220561299e+00
2.833333333333332149e-01,3.595877702734687542e+00,2.764888351578420611e+00,9.362000405475434661e+00,1.762368706220561299e+00
3.166666666666664298e-01,3.588826398264714612e+00,2.767944824420612182e+00,9.341630006956485488e+00,1.762368706220561299e+00
3.499999999999996447e-01,3.602012370940309793e+00,2.759390123037268605e+00,9.399942503389276283e+00,1.762368706220561299e+00
3.833333333333328596e-01,3.650332653963565210e+00,2.733044678728766996e+00,9.582116151992680742e+00,1.762368706220561299e+00
4.166666666666669627e-01,3.738670489716926948e+00,2.688151643673019731e+00,9.902760717340038710e+00,1.762368706220561299e+00
4.500000000000001776e-01,3.844586725235773716e+00,2.635915603794767303e+00,1.028355736329304726e+01,1.762368706220561299e+00
4.833333333333333925e-01,3.943585255019243174e+00,2.589856224301683607e+00,1.062965882129187456e+01,1.762368706220561299e+00
5.166666666666666075e-01,4.015187671130688862e+00,2.556860449483853159e+00,1.089056989660132579e+01,1.762368706220561299e+00
5.499999999999998224e-01,4.031424304400089476e+00,2.535667034929088182e+00,1.105499752294265647e+01,1.762368706220561299e+00
5.833333333333330373e-01,3.987040423788023258e+00,2.523258517826261205e+00,1.114413668933135781e+01,1.762368706220561299e+00
6.166666666666662522e-01,3.930788469637805704e+00,2.519322246978831892e+00,1.119187240905781167e+01,1.762368706220561299e+00
6.499999999999994671e-01,3.898198361966464631e+00,2.517101726770778924e+00,1.119458257293857706e+01,1.762368706220561299e+00
6.833333333333335702e-01,3.950206490775094004e+00,2.518846618753905364e+00,1.117550126074914196e+01,1.762368706220561299e+00
7.166666666666667851e-01,4.165466976314797343e+00,2.520746266244178635e+00,1.113849416290126193e+01,1.762368706220561299e+00
7.500000000000000000e-01,4.432411549819394558e+00,2.528226036667000631e+00,1.107632495204477685e+01,1.762368706220561299e+00
7.833333333333332149e-01,4.584171438817718602e+00,2.540452699271328552e+00,1.098190248803260083e+01,1.762368706220561299e+00
8.166666666666664298e-01,4.505171894252399944e+00,2.555406268348840104e+00,1.085209604641383407e+01,1.762368706220561299e+00
8.499999999999996447e-01,4.193681124347664380e+00,2.572320447878008842e+00,1.070882769583430161e+01,1.762368706220561299e+00
8.833333333333328596e-01,3.761255005388953965e+00,2.590478669412530355e+00,1.057827804073484579e+01,1.762368706220561299e+00
9.166666666666669627e-01,3.381806567962600596e+00,2.608967320498858822e+00,1.046932608475858650e+01,1.762368706220561299e+00
9.500000000000001776e-01,3.214473287759474829e+00,2.627355608739044168e+00,1.037392373689497305e+01,1.762368706220561299e+00
9.833333333333333925e-01,3.327866024521634269e+00,2.645983673713461659e+00,1.027777996727353127e+01,1.762368706220561299e+00
1.016666666666666607e+00,3.663810852660229767e+00,2.665254963978787472e+00,1.016979826520624819e+01,1.762368706220561299e+00
1.049999999999999822e+00,4.064652629596444910e+00,2.685176100052693027e+00,1.004355098510451150e+01,1.762368706220561299e+00
1.083333333333333037e+00,4.351171116751332946e+00,2.705165303149126288e+00,9.899705963336291603e+00,1.762368706220561299e+00
1.116666666666666252e+00,4.403462678876133296e+00,2.724090370234161895e+00,9.748991862104634976e+00,1.762368706220561299e+00
1.149999999999999467e+00,4.201434598307360879e+00,2.740947625445230962e+00,9.606258438196068283e+00,1.762368706220561299e+00
1.183333333333333570e+00,3.818823284702106413e+00,2.754584908287342593e+00,9.487209164293810559e+00,1.762368706220561299e+00
1.216666666666666785e+00,3.385757678956988759e+00,2.763660341613382698e+00,9.404448176675877846e+00,1.762368706220561299e+00
1.250000000000000000e+00,3.043047094004898145e+00,2.767324846286731255e+00,9.360784896552651446e+00,1.762368706220561299e+00
1.283333333333333215e+00,2.902553918168484515e+00,2.764160479446955421e+00,9.360446810371703563e+00,1.762368706220561299e+00
1.316666666666666430e+00,3.017197203379379022e+00,2.752297151066374958e+00,9.413797955846224141e+00,1.762368706220561299e+00
1.349999999999999645e+00,3.367792995837219472e+00,2.731527035408131354e+00,9.530124032599553985e+00,1.762368706220561299e+00
1.383333333333332860e+00,3.861622571202256271e+00,2.703737468468418559e+00,9.711869615378001086e+00,1.762368706220561299e+00
1.416666666666666963e+00,4.337007327142578639e+00,2.671657799827269919e+00,9.949623158838194925e+00,1.762368706220561299e+00
1.450000000000000178e+00,4.604796340352998563e+00,2.638924073588815311e+00,1.021550016674961014e+01,1.762368706220561299e+00
1.483333333333333393e+00,4.552316559202793655e+00,2.608051613865053575e+00,1.047762760749763622e+01,1.762368706220561299e+00
1.516666666666666607e+00,4.219881356164005837e+00,2.580112677777104402e+00,1.071192801702755837e+01,1.762368706220561299e+00
1.549999999999999822e+00,3.767177350498357669e+00,2.557387728899336299e+00,1.089088605059536619e+01,1.762368706220561299e+00
1.583333333333333037e+00,3.389849704084860527e+00,2.540373525626590467e+00,1.101422339216086144e+01,1.762368706220561299e+00
1.616666666666666252e+00,3.257071831205969659e+00,2.527565286593962846e+00,1.109971221051327106e+01,1.762368706220561299e+00
1.649999999999999467e+00,3.466349909850724220e+00,2.518379869752127576e+00,1.115902406813581571e+01,1.762368706220561299e+00
1.683333333333333570e+00,3.964599490603180065e+00,2.514169255950308823e+00,1.118609026109892390e+01,1.762368706220561299e+00
1.716666666666666785e+00,4.530973651497606447e+00,2.514073640397072928e+00,1.117733935639816423e+01,1.762368706220561299e+00
1.750000000000000000e+00,4.889185575321808308e+00,2.516428311531342388e+00,1.114657805929080148e+01,1.762368706220561299e+00
1.783333333333333215e+00,4.862093717752586919e+00,2.521846615964830285e+00,1.109442853934670659e+01,1.762368706220561299e+00
1.816666666666666430e+00,4.465445672413945744e+00,2.533492187016524344e+00,1.100063168157052118e+01,1.762368706220561299e+00
1.849999999999999645e+00,3.883729583532125496e+00,2.553802761565413082e+00,1.086198685026464616e+01,1.762368706220561299e+00
1.883333333333332860e+00,3.384001485920463903e+00,2.576558719657164431e+00,1.072388408752354039e+01,1.762368706220561299e+00
1.916666666666666075e+00,3.166259827915558489e+00,2.600040968540352271e+00,1.058148268266658221e+01,1.762368706220561299e+00
1.950000000000000178e+00,3.246439763391411493e+00,2.624222425866711728e+00,1.045484125128040276e+01,1.762368706220561299e+00
1.983333333333333393e+00,3.524359873948795574e+00,2.647776703325288139e+00,1.034332392208049356e+01,1.762368706220561299e+00
2.016666666666666607e+00,3.936570921753603791e+00,2.670473947411798221e+00,1.019148896716276731e+01,1.762368706220561299e+00
2.049999999999999822e+00,4.371068492171029440e+00,2.689587658736102949e+00,9.952853765672607267e+00,1.762368706220561299e+00
2.083333333333333037e+00,4.587522334993079376e+00,2.717559467297666842e+00,9.782019705725000236e+00,1.762368706220561299e+00
2.116666666666666252e+00,4.393538229066693113e+00,2.744022111450731050e+00,9.635860250679735728e+00,1.762368706220561299e+00
2.149999999999999467e+00,3.850288268908327094e+00,2.727276306193469058e+00,9.249005732347749031e+00,1.762368706220561299e+00
2.183333333333333570e+00,3.347243483788511220e+00,2.735154461968267725e+00,9.181630530662829415e+00,1.762368706220561299e+00
2.216666666666666785e+00,2.988354764238932315e+00,2.796756662161685281e+00,9.569705678045924202e+00,1.762368706220561299e+00
2.250000000000000000e+00,2.121447383988769975e+00,2.347594025650816096e+00,7.181767795764990581e+00,1.762368706220561299e+00
2.283333333333333215e+00,1.019725508451396312e+00,5.162908114054420849e-01,1.710372326876980154e+00,1.762368706220561299e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.384218627033928915e-16,1.000000000000000000e+00,1.762368706220561299e+00
2.349999999999999645e+00,8.542670048345657463e-01,8.589883953632396558e-17,1.000000000000000000e+00,1.762368706220561299e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.028029200797372977e-16,1.000000000000000000e+00,1.762368706220561299e+00
2.416666666666666075e+00,9.071057811448086650e-01,-8.264292331773819572e-17,1.000000000000000000e+00,1.762368706220561299e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.762368706220561299e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.762368706220561299e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.762368706220561299e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.762368706220561299e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.762368706220561299e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.762368706220561299e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.762368706220561299e+00
