x, rho, v, P, time
-3.950000000000000178e+00,3.857142985891372167e+00,2.629369007083856236e+00,1.033329994708410737e+01,5.059866358096032357e-01
-3.916666666666666963e+00,3.857142778990790610e+00,2.629369110967368695e+00,1.033329917108177654e+01,5.059866358096032357e-01
-3.883333333333333304e+00,3.857140657561779040e+00,2.629370176123596803e+00,1.033329121444360865e+01,5.059866358096032357e-01
-3.850000000000000089e+00,3.857124315353626098e+00,2.629378381431398015e+00,1.033322992151924069e+01,5.059866358096032357e-01
-3.816666666666666430e+00,3.857023595884338629e+00,2.629428951586663121e+00,1.033285217171308368e+01,5.059866358096032357e-01
-3.783333333333333215e+00,3.856504088168743571e+00,2.629689782976891710e+00,1.033090394456387884e+01,5.059866358096032357e-01
-3.750000000000000000e+00,3.854170345855959745e+00,2.630861381122610254e+00,1.032215581330158649e+01,5.059866358096032357e-01
-3.716666666666666785e+00,3.844669785925565630e+00,2.635643203846385063e+00,1.028652963960558431e+01,5.059866358096032357e-01
-3.683333333333333570e+00,3.818350681116901235e+00,2.648935326091127695e+00,1.018804920976597828e+01,5.059866358096032357e-01
-3.650000000000000355e+00,3.773194934315997617e+00,2.671875455332811011e+00,1.001990333075712947e+01,5.059866358096032357e-01
-3.616666666666666696e+00,3.716539859120656875e+00,2.700896901268083905e+00,9.810405495937592590e+00,5.059866358096032357e-01
-3.583333333333333481e+00,3.677260605372449032e+00,2.721396724405892975e+00,9.665144528092026732e+00,5.059866358096032357e-01
-3.549999999999999822e+00,3.676495024955868551e+00,2.721815832026523108e+00,9.662290508736843364e+00,5.059866358096032357e-01
-3.516666666666666607e+00,3.692237712931287330e+00,2.713606187090384481e+00,9.720299601742475204e+00,5.059866358096032357e-01
-3.483333333333333393e+00,3.755357619873405994e+00,2.681019664724853424e+00,9.953661514316088699e+00,5.059866358096032357e-01
-3.450000000000000178e+00,3.849625187904075929e+00,2.632887765855777218e+00,1.030646833683672270e+01,5.059866358096032357e-01
-3.416666666666666963e+00,3.934313676112039193e+00,2.590586029623841213e+00,1.062561737534014661e+01,5.059866358096032357e-01
-3.383333333333333304e+00,3.991584549278773153e+00,2.562536000653308665e+00,1.084225836498703011e+01,5.059866358096032357e-01
-3.350000000000000089e+00,4.026345096939428103e+00,2.545681173819343890e+00,1.097435985590184337e+01,5.059866358096032357e-01
-3.316666666666666430e+00,4.048008379827209069e+00,2.535293222454515494e+00,1.105716715864365796e+01,5.059866358096032357e-01
-3.283333333333333215e+00,4.062803960541415904e+00,2.528112716983077934e+00,1.111056585971976141e+01,5.059866358096032357e-01
-3.250000000000000000e+00,4.064836076830635747e+00,2.527224266192447111e+00,1.112215990138913391e+01,5.059866358096032357e-01
-3.216666666666666785e+00,4.063987782180761066e+00,2.527628534872258470e+00,1.111894203889815991e+01,5.059866358096032357e-01
-3.183333333333333570e+00,4.058976492685730797e+00,2.530007457796961123e+00,1.110002523148963682e+01,5.059866358096032357e-01
-3.150000000000000355e+00,4.045909892528253948e+00,2.536221344455112270e+00,1.105063890572984597e+01,5.059866358096032357e-01
-3.116666666666666696e+00,4.025928832195181606e+00,2.545819354250517641e+00,1.097464150121434123e+01,5.059866358096032357e-01
-3.083333333333333481e+00,4.000910626778237500e+00,2.558016328931508987e+00,1.087870410993364878e+01,5.059866358096032357e-01
-3.049999999999999822e+00,3.972262759290836609e+00,2.572248576337538228e+00,1.076773659323106003e+01,5.059866358096032357e-01
-3.016666666666666607e+00,3.940980240797352430e+00,2.588125537796137632e+00,1.064521961329573685e+01,5.059866358096032357e-01
-2.983333333333333393e+00,3.907780548905777973e+00,2.605301363522716684e+00,1.051416265803441696e+01,5.059866358096032357e-01
-2.950000000000000178e+00,3.872812351871156800e+00,2.623548313369259866e+00,1.037654883815157802e+01,5.059866358096032357e-01
-2.916666666666666963e+00,3.835392275704034404e+00,2.642808440622713473e+00,1.023331931865645572e+01,5.059866358096032357e-01
-2.883333333333333304e+00,3.793881233147303078e+00,2.662923249419274718e+00,1.008494836696304731e+01,5.059866358096032357e-01
-2.850000000000000089e+00,3.746257762976924255e+00,2.683528838200202937e+00,9.933740372645615935e+00,5.059866358096032357e-01
-2.816666666666666874e+00,3.691187661328690250e+00,2.704858368077411868e+00,9.788740595915999876e+00,5.059866358096032357e-01
-2.783333333333333215e+00,3.623396289301091144e+00,2.723488141789846217e+00,9.639912331050480176e+00,5.059866358096032357e-01
-2.750000000000000000e+00,3.559866560253364121e+00,2.739745982285708870e+00,9.514717747293353511e+00,5.059866358096032357e-01
-2.716666666666666785e+00,3.544172567398167661e+00,2.752441689775414257e+00,9.466895732451758860e+00,5.059866358096032357e-01
-2.683333333333333570e+00,3.543355656363722961e+00,2.756122074910824615e+00,9.416519289934896619e+00,5.059866358096032357e-01
-2.649999999999999911e+00,3.553329223117666746e+00,2.758827159892559777e+00,9.402214040402938622e+00,5.059866358096032357e-01
-2.616666666666666696e+00,3.607410183538096948e+00,2.752003186695624048e+00,9.449960341684956688e+00,5.059866358096032357e-01
-2.583333333333333481e+00,3.715521558471940988e+00,2.735003257663898513e+00,9.559734641357000129e+00,5.059866358096032357e-01
-2.550000000000000266e+00,3.866117077920280920e+00,2.716874316073565776e+00,9.747853446926411536e+00,5.059866358096032357e-01
-2.516666666666666607e+00,3.968280930125743566e+00,2.687164458944291123e+00,9.956195906447012689e+00,5.059866358096032357e-01
-2.483333333333333393e+00,3.998337775578788111e+00,2.659591701270350050e+00,1.011142132772839730e+01,5.059866358096032357e-01
-2.450000000000000178e+00,4.004012310086983106e+00,2.641648315718944762e+00,1.033329454127230029e+01,5.059866358096032357e-01
-2.416666666666666963e+00,3.964313860109521581e+00,2.610510516358384159e+00,1.051070608904796622e+01,5.059866358096032357e-01
-2.383333333333333304e+00,3.798817060233332210e+00,2.584028777615660744e+00,1.067186709121039101e+01,5.059866358096032357e-01
-2.350000000000000089e+00,3.639873482021298567e+00,2.566143664588463214e+00,1.079475021699183301e+01,5.059866358096032357e-01
-2.316666666666666874e+00,3.653934982145762067e+00,2.556288686012229139e+00,1.090815957487779109e+01,5.059866358096032357e-01
-2.283333333333333215e+00,3.771994013573206406e+00,2.537823222145485502e+00,1.096561910717861643e+01,5.059866358096032357e-01
-2.250000000000000000e+00,3.909020577294590293e+00,2.480499837344991576e+00,1.067716150080052451e+01,5.059866358096032357e-01
-2.216666666666666785e+00,3.842246015355748057e+00,2.248945022425418383e+00,8.962810446201821435e+00,5.059866358096032357e-01
-2.183333333333333570e+00,2.321281164579611644e+00,1.185972610386026860e+00,3.537176250957930534e+00,5.059866358096032357e-01
-2.149999999999999911e+00,1.201012078251883608e+00,5.860966947699812295e-03,1.004462367934238598e+00,5.059866358096032357e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.908036969092488702e-16,1.000000000000000000e+00,5.059866358096032357e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.832855560586843425e-16,1.000000000000000000e+00,5.059866358096032357e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-8.434169204112248022e-17,1.000000000000000000e+00,5.059866358096032357e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,5.059866358096032357e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.980879275163340534e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.754867575806561521e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.254346805374299647e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.803118328701979536e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.649999999999999911e+00,8.154791579521318834e-01,2.145707269790116085e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.249680424240575881e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.986035130100065157e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.979041827010307053e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.996134488522589243e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.858517604497537917e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.256319041398083453e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.864420623194327108e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.258860659758176650e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.210887413335249250e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.046120046016475906e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.418255671811996997e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.923800319275551165e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.608626175433862931e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.132455786362147713e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.477803061412459564e-17,1.000000000000000000e+00,5.059866358096032357e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.350756912475230244e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.579726006796347292e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.405759802613938812e-16,1.000000000000000000e+00,5.059866358096032357e-01
-9.833333333333333925e-01,1.195841553690529135e+00,4.844743028448183995e-17,1.000000000000000000e+00,5.059866358096032357e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.059866358096032357e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.059866358096032357e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-7.933588592713434265e-17,1.000000000000000000e+00,5.059866358096032357e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.269281339815452817e-16,1.000000000000000000e+00,5.059866358096032357e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.961804410575171306e-16,1.000000000000000000e+00,5.059866358096032357e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.266327569280525162e-16,1.000000000000000000e+00,5.059866358096032357e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.392432984540812989e-17,1.000000000000000000e+00,5.059866358096032357e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.252255971130512960e-16,1.000000000000000000e+00,5.059866358096032357e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.708473985167454713e-17,1.000000000000000000e+00,5.059866358096032357e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.676709931157996630e-17,1.000000000000000000e+00,5.059866358096032357e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.059866358096032357e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.059866358096032357e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.059866358096032357e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.059866358096032357e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.059866358096032357e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.059866358096032357e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.059866358096032357e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.059866358096032357e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.059866358096032357e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
-2.833333333333332149e-01,8.023708960584086114e-01,9.251923783589408852e-17,1.000000000000000000e+00,5.059866358096032357e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.283037812401500281e-16,1.000000000000000000e+00,5.059866358096032357e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.052732870235769977e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.933703350574185833e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.858252682078921393e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.800758622755458137e-16,1.000000000000000000e+00,5.059866358096032357e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.729181634771057880e-16,1.000000000000000000e+00,5.059866358096032357e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.038279913503456658e-16,1.000000000000000000e+00,5.059866358096032357e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.370088962059378226e-17,1.000000000000000000e+00,5.059866358096032357e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.402648479839259583e-16,1.000000000000000000e+00,5.059866358096032357e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.746318565877786047e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.939154157730484257e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.006434541094805980e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.012635479184351377e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.985713057099361378e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.500000000000000000e-01,1.189796923871117240e+00,-6.954964762234590996e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.661204844793143475e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.141146628705993276e-16,1.000000000000000000e+00,5.059866358096032357e-01
3.499999999999996447e-01,1.196797189374787518e+00,-8.565283004197083140e-17,1.000000000000000000e+00,5.059866358096032357e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.059866358096032357e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.059866358096032357e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.059866358096032357e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.059866358096032357e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.153101549147635948e-16,1.000000000000000000e+00,5.059866358096032357e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.855468561067372385e-16,1.000000000000000000e+00,5.059866358096032357e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.504157758699131665e-16,1.000000000000000000e+00,5.059866358096032357e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.069865393742612770e-16,1.000000000000000000e+00,5.059866358096032357e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.059866358096032357e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.059866358096032357e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.059866358096032357e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.059866358096032357e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.059866358096032357e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.059866358096032357e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.385446919574290201e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.228976165175457954e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.402920416793438439e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.414828935621972451e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.611036015251048680e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.228131883682379962e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.936873742329528962e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.097964828939895479e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.512783073892646559e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.216690337883839151e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.813959291367423055e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.059866358096032357e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.981926428390559503e-18,1.000000000000000000e+00,5.059866358096032357e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.834980715185329370e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.624454213102982978e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.484642048587599064e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.904411148383830968e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.870723962421614473e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.849999999999999645e+00,1.034777897076087028e+00,3.046748109887041850e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.272959529242834704e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.059866358096032357e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.059866358096032357e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.059866358096032357e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.059866358096032357e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.059866358096032357e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.059866358096032357e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.059866358096032357e-01
