x, rho, v, P, time
-3.750000000000000000e+00,3.857142948196127463e+00,2.629369026010401456e+00,1.033329980570414364e+01,8.537059311787018601e-01
-3.716666666666666785e+00,3.857142664596418857e+00,2.629369168404073864e+00,1.033329874203373322e+01,8.537059311787018601e-01
-3.683333333333333570e+00,3.857141072827487971e+00,2.629369967621404403e+00,1.033329277193942630e+01,8.537059311787018601e-01
-3.650000000000000355e+00,3.857133024776615127e+00,2.629374008496115689e+00,1.033326258693714728e+01,8.537059311787018601e-01
-3.616666666666666696e+00,3.857095834484308927e+00,2.629392681470958504e+00,1.033312310207284668e+01,8.537059311787018601e-01
-3.583333333333333481e+00,3.856936453184938607e+00,2.629472705175134095e+00,1.033252534839179226e+01,8.537059311787018601e-01
-3.549999999999999822e+00,3.856293029852066567e+00,2.629795754950119413e+00,1.033011249001751075e+01,8.537059311787018601e-01
-3.516666666666666607e+00,3.853801437725449919e+00,2.631046843921217349e+00,1.032077170251948850e+01,8.537059311787018601e-01
-3.483333333333333393e+00,3.845463671973107900e+00,2.635242342838974405e+00,1.028951041417913359e+01,8.537059311787018601e-01
-3.450000000000000178e+00,3.827791776476937802e+00,2.644152071837402751e+00,1.022337801906235732e+01,8.537059311787018601e-01
-3.416666666666666963e+00,3.799414704968000933e+00,2.658526470237913220e+00,1.011744822321258397e+01,8.537059311787018601e-01
-3.383333333333333304e+00,3.760978075170145818e+00,2.678115678883858930e+00,9.974565072561835777e+00,8.537059311787018601e-01
-3.350000000000000089e+00,3.718448421917450286e+00,2.699962904589120694e+00,9.817215053009674008e+00,8.537059311787018601e-01
-3.316666666666666430e+00,3.694913822555274674e+00,2.712222626172363427e+00,9.730060528945330134e+00,8.537059311787018601e-01
-3.283333333333333215e+00,3.696249051558405885e+00,2.711529224974952079e+00,9.734984388231721297e+00,8.537059311787018601e-01
-3.250000000000000000e+00,3.714412847763029379e+00,2.702084957587895353e+00,9.802131368533432365e+00,8.537059311787018601e-01
-3.216666666666666785e+00,3.789789818168900037e+00,2.663420113961937563e+00,1.008155037225197503e+01,8.537059311787018601e-01
-3.183333333333333570e+00,3.907483105732016071e+00,2.603869479894314942e+00,1.052447689054490176e+01,8.537059311787018601e-01
-3.150000000000000355e+00,4.011640751060873811e+00,2.552756105464975445e+00,1.091968889054785663e+01,8.537059311787018601e-01
-3.116666666666666696e+00,4.061143047138212836e+00,2.527874494765334212e+00,1.110826636803580847e+01,8.537059311787018601e-01
-3.083333333333333481e+00,4.064306494463531649e+00,2.527537415855144243e+00,1.111908963288322205e+01,8.537059311787018601e-01
-3.049999999999999822e+00,4.064098049160320691e+00,2.527637790066139978e+00,1.111829129631334823e+01,8.537059311787018601e-01
-3.016666666666666607e+00,4.062802282891602168e+00,2.528261745265421467e+00,1.111332954678461604e+01,8.537059311787018601e-01
-2.983333333333333393e+00,4.057763552968317811e+00,2.530690856351026419e+00,1.109403508630003010e+01,8.537059311787018601e-01
-2.950000000000000178e+00,4.046940361998541569e+00,2.535916118376849049e+00,1.105262831729904427e+01,8.537059311787018601e-01
-2.916666666666666963e+00,4.030610528037009033e+00,2.543821780864449433e+00,1.099023023782338093e+01,8.537059311787018601e-01
-2.883333333333333304e+00,4.009869726714044624e+00,2.553901227868940360e+00,1.091110722017796242e+01,8.537059311787018601e-01
-2.850000000000000089e+00,3.985961526549398393e+00,2.565569969553454843e+00,1.082010228861136625e+01,8.537059311787018601e-01
-2.816666666666666874e+00,3.959850762095141530e+00,2.578366986683562345e+00,1.072099319850476995e+01,8.537059311787018601e-01
-2.783333333333333215e+00,3.932149039826500658e+00,2.591995910152768090e+00,1.061619110260395793e+01,8.537059311787018601e-01
-2.750000000000000000e+00,3.903217623300202721e+00,2.606286555263158000e+00,1.050712177887501220e+01,8.537059311787018601e-01
-2.716666666666666785e+00,3.873284802611664634e+00,2.621146521416153785e+00,1.039466827623399325e+01,8.537059311787018601e-01
-2.683333333333333570e+00,3.842522098752542359e+00,2.636522119921286489e+00,1.027945975925887367e+01,8.537059311787018601e-01
-2.649999999999999911e+00,3.811103444962395503e+00,2.652357371500455585e+00,1.016210517476101316e+01,8.537059311787018601e-01
-2.616666666666666696e+00,3.779150895661996579e+00,2.668609331912351834e+00,1.004301778547928592e+01,8.537059311787018601e-01
-2.583333333333333481e+00,3.746943369369916343e+00,2.685135635840726565e+00,9.923232136362756250e+00,8.537059311787018601e-01
-2.550000000000000266e+00,3.715400763440452891e+00,2.701450259813318322e+00,9.806216263765334062e+00,8.537059311787018601e-01
-2.516666666666666607e+00,3.685359473757006121e+00,2.717113682445966294e+00,9.694847856338739689e+00,8.537059311787018601e-01
-2.483333333333333393e+00,3.656400550800945837e+00,2.732223942546596618e+00,9.588674976507883585e+00,8.537059311787018601e-01
-2.450000000000000178e+00,3.630091660805899956e+00,2.746182180311822929e+00,9.491127251132787990e+00,8.537059311787018601e-01
-2.416666666666666963e+00,3.614824777638291575e+00,2.754338251479749644e+00,9.434243745879584253e+00,8.537059311787018601e-01
-2.383333333333333304e+00,3.614144486354675667e+00,2.754474805012518512e+00,9.433178059688021477e+00,8.537059311787018601e-01
-2.350000000000000089e+00,3.617427849854759181e+00,2.752687792033923664e+00,9.445764921723336371e+00,8.537059311787018601e-01
-2.316666666666666874e+00,3.633591727815061123e+00,2.744079761046027688e+00,9.506480469682902168e+00,8.537059311787018601e-01
-2.283333333333333215e+00,3.673886690802063981e+00,2.722861918481754628e+00,9.655472849939762625e+00,8.537059311787018601e-01
-2.250000000000000000e+00,3.737120719690041781e+00,2.689879290693038438e+00,9.889876770283429153e+00,8.537059311787018601e-01
-2.216666666666666785e+00,3.814218243478094017e+00,2.650329173792183912e+00,1.017728608796999268e+01,8.537059311787018601e-01
-2.183333333333333570e+00,3.890858737695078950e+00,2.611856348206164302e+00,1.046443009315558825e+01,8.537059311787018601e-01
-2.149999999999999911e+00,3.955236086400078843e+00,2.580217946183234634e+00,1.070659063006346479e+01,8.537059311787018601e-01
-2.116666666666666696e+00,4.002846018555897167e+00,2.557076727672994210e+00,1.088325407375196896e+01,8.537059311787018601e-01
-2.083333333333333481e+00,4.039930106840202484e+00,2.542423667254217534e+00,1.100894069271217290e+01,8.537059311787018601e-01
-2.050000000000000266e+00,4.063065864576675068e+00,2.532244141885078736e+00,1.107901043509046879e+01,8.537059311787018601e-01
-2.016666666666666607e+00,4.067913410912482597e+00,2.527767875429383526e+00,1.111155558004234756e+01,8.537059311787018601e-01
-1.983333333333333393e+00,4.067339396246874017e+00,2.526065633613831629e+00,1.113734437844115988e+01,8.537059311787018601e-01
-1.950000000000000178e+00,4.058300896141714631e+00,2.525905424525761056e+00,1.113402944907518055e+01,8.537059311787018601e-01
-1.916666666666666963e+00,4.034167205918553378e+00,2.530683488181243224e+00,1.109684380511856538e+01,8.537059311787018601e-01
-1.883333333333333304e+00,3.998675345092657984e+00,2.538618567494631773e+00,1.103229809606496126e+01,8.537059311787018601e-01
-1.850000000000000089e+00,3.959837492646741008e+00,2.548511450524338695e+00,1.093942645474180253e+01,8.537059311787018601e-01
-1.816666666666666874e+00,3.935334725814854551e+00,2.562900835371813013e+00,1.084410641520751994e+01,8.537059311787018601e-01
-1.783333333333333215e+00,3.917349422007180060e+00,2.578188975315110376e+00,1.073697398256626734e+01,8.537059311787018601e-01
-1.750000000000000000e+00,3.913548959695519525e+00,2.592942065187616496e+00,1.059674688876648752e+01,8.537059311787018601e-01
-1.716666666666666785e+00,3.924806331266682324e+00,2.610227006846613573e+00,1.045436157938070565e+01,8.537059311787018601e-01
-1.683333333333333570e+00,3.940553236780855784e+00,2.630481548185909180e+00,1.032743254981896008e+01,8.537059311787018601e-01
-1.649999999999999911e+00,3.923878168990583060e+00,2.647664457299466978e+00,1.019268877837841458e+01,8.537059311787018601e-01
-1.616666666666666696e+00,3.887072386495864063e+00,2.669767154999140857e+00,1.001980111634383519e+01,8.537059311787018601e-01
-1.583333333333333481e+00,3.835523412246827135e+00,2.691936352039906666e+00,9.860990854552831308e+00,8.537059311787018601e-01
-1.550000000000000266e+00,3.752960575810666999e+00,2.712877711507784451e+00,9.710109876759862146e+00,8.537059311787018601e-01
-1.516666666666666607e+00,3.634536466344830963e+00,2.730864488079769892e+00,9.566221528592846468e+00,8.537059311787018601e-01
-1.483333333333333393e+00,3.521589995056942257e+00,2.747614368782787864e+00,9.476568303169850438e+00,8.537059311787018601e-01
-1.450000000000000178e+00,3.498276892985416886e+00,2.754458432734561146e+00,9.416756651997685523e+00,8.537059311787018601e-01
-1.416666666666666963e+00,3.498875561009159973e+00,2.754511387536107136e+00,9.384657671340534080e+00,8.537059311787018601e-01
-1.383333333333333304e+00,3.516184976239145499e+00,2.752853953804973219e+00,9.393086114030822387e+00,8.537059311787018601e-01
-1.350000000000000089e+00,3.600300261552666026e+00,2.741347894813008779e+00,9.460601820347601887e+00,8.537059311787018601e-01
-1.316666666666666874e+00,3.765157426436835486e+00,2.723893310584619698e+00,9.605506965967538946e+00,8.537059311787018601e-01
-1.283333333333333659e+00,3.926248132469348118e+00,2.699855343673862595e+00,9.816595282463083549e+00,8.537059311787018601e-01
-1.250000000000000000e+00,3.970666334888787397e+00,2.670806369755879928e+00,9.996339971087545351e+00,8.537059311787018601e-01
-1.216666666666666785e+00,3.982852582371008143e+00,2.654350304697653762e+00,1.021864148983293319e+01,8.537059311787018601e-01
-1.183333333333333570e+00,3.970530001894441607e+00,2.633091567737654515e+00,1.042774669772066787e+01,8.537059311787018601e-01
-1.149999999999999911e+00,3.850656970788693290e+00,2.602359340754861083e+00,1.060804114185308755e+01,8.537059311787018601e-01
-1.116666666666666696e+00,3.663599056714724522e+00,2.582258737684126171e+00,1.077328952965895148e+01,8.537059311787018601e-01
-1.083333333333333481e+00,3.639179944330620753e+00,2.568126420182827552e+00,1.087511335012784208e+01,8.537059311787018601e-01
-1.050000000000000266e+00,3.722423718275357452e+00,2.552131787134723773e+00,1.096835533666838280e+01,8.537059311787018601e-01
-1.016666666666666607e+00,3.852703342380846330e+00,2.497151147149369699e+00,1.073116973205608815e+01,8.537059311787018601e-01
-9.833333333333333925e-01,3.823787684441672052e+00,2.289146967323648862e+00,9.208015477617724542e+00,8.537059311787018601e-01
-9.500000000000001776e-01,2.422731335915974782e+00,1.273212221582837200e+00,3.849908949720143081e+00,8.537059311787018601e-01
-9.166666666666669627e-01,1.215339290226626678e+00,1.646372109098815512e-02,1.014352515790841291e+00,8.537059311787018601e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.203969462679381316e-16,1.000000000000000000e+00,8.537059311787018601e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.865613502096870380e-16,1.000000000000000000e+00,8.537059311787018601e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.628437405435243356e-16,1.000000000000000000e+00,8.537059311787018601e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.945858772509694541e-16,1.000000000000000000e+00,8.537059311787018601e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.252236128480054528e-16,1.000000000000000000e+00,8.537059311787018601e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.274976812162778514e-17,1.000000000000000000e+00,8.537059311787018601e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.571269172357755750e-17,1.000000000000000000e+00,8.537059311787018601e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.386722700228767726e-16,1.000000000000000000e+00,8.537059311787018601e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.443000989201662753e-16,1.000000000000000000e+00,8.537059311787018601e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.483813711608445495e-16,1.000000000000000000e+00,8.537059311787018601e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.505050599706173040e-16,1.000000000000000000e+00,8.537059311787018601e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.431249895719958347e-16,1.000000000000000000e+00,8.537059311787018601e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.138996262896229846e-16,1.000000000000000000e+00,8.537059311787018601e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.537059311787018601e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.537059311787018601e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.537059311787018601e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.537059311787018601e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.034839844669937813e-16,1.000000000000000000e+00,8.537059311787018601e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.047964757107774158e-16,1.000000000000000000e+00,8.537059311787018601e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.009688257951556167e-16,1.000000000000000000e+00,8.537059311787018601e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.853442127838011364e-16,1.000000000000000000e+00,8.537059311787018601e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.719179765995737056e-16,1.000000000000000000e+00,8.537059311787018601e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.611351861269297253e-16,1.000000000000000000e+00,8.537059311787018601e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.477946521455576714e-16,1.000000000000000000e+00,8.537059311787018601e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.310533834791168103e-16,1.000000000000000000e+00,8.537059311787018601e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.840168649691761583e-17,1.000000000000000000e+00,8.537059311787018601e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.653956981805863402e-16,1.000000000000000000e+00,8.537059311787018601e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.092127398990001427e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.346714900640674893e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.484219729377654334e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.508282999381047267e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.490305194350042422e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.596587838993561564e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.029832610670521627e-16,1.000000000000000000e+00,8.537059311787018601e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.316929789008826426e-16,1.000000000000000000e+00,8.537059311787018601e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.642696040508111276e-16,1.000000000000000000e+00,8.537059311787018601e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.638787491970778042e-17,1.000000000000000000e+00,8.537059311787018601e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.537059311787018601e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.537059311787018601e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.537059311787018601e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.537059311787018601e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.088316750710688202e-17,1.000000000000000000e+00,8.537059311787018601e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.163871043299047451e-16,1.000000000000000000e+00,8.537059311787018601e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.446612482827070324e-16,1.000000000000000000e+00,8.537059311787018601e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.000982403250239108e-16,1.000000000000000000e+00,8.537059311787018601e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.107360320118770021e-16,1.000000000000000000e+00,8.537059311787018601e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.835902946089663187e-16,1.000000000000000000e+00,8.537059311787018601e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.954933976617782365e-16,1.000000000000000000e+00,8.537059311787018601e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.033633127903131965e-16,1.000000000000000000e+00,8.537059311787018601e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.147990155547579368e-16,1.000000000000000000e+00,8.537059311787018601e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.070967233983780365e-16,1.000000000000000000e+00,8.537059311787018601e-01
9.166666666666669627e-01,8.016632256114460953e-01,2.499854991588444438e-18,1.000000000000000000e+00,8.537059311787018601e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.944640999984397229e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.559866790351176054e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.193055992891712052e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.481805809536273892e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.504780265060353972e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.525048447490125911e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.258214064767646053e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.940761513944497369e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.093441766729208555e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.318727002187407931e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.170520062614768961e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.516666666666666607e+00,1.192719554336632459e+00,-7.622337108002461503e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.537059311787018601e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.054722594058548473e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.993938557174061958e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.040268553011748683e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.923842151693855509e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.369135994300510296e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.376985586306199615e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.861674558522593296e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.885480697484711357e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.537059311787018601e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.537059311787018601e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.537059311787018601e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.537059311787018601e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.537059311787018601e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.537059311787018601e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.537059311787018601e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.537059311787018601e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.537059311787018601e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.537059311787018601e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.537059311787018601e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.537059311787018601e-01
