x, u, time
3.242594075260208514e-02,8.012724430124144133e-04,3.782689882932505632e-01
3.322658126501201042e-02,7.439353537645769163e-04,3.782689882932505632e-01
3.402722177742193571e-02,6.904355635300553958e-04,3.782689882932505632e-01
3.482786228983186794e-02,6.405367807558125758e-04,3.782689882932505632e-01
3.562850280224179322e-02,5.940157448156691391e-04,3.782689882932505632e-01
3.642914331465172545e-02,5.506616151783133789e-04,3.782689882932505632e-01
3.722978382706165074e-02,5.102753818224150780e-04,3.782689882932505632e-01
3.803042433947157602e-02,4.726692966661868935e-04,3.782689882932505632e-01
3.883106485188150825e-02,4.376663257408495706e-04,3.782689882932505632e-01
3.963170536429143354e-02,4.050996218037894122e-04,3.782689882932505632e-01
4.043234587670136576e-02,3.748120170564032483e-04,3.782689882932505632e-01
4.123298638911129105e-02,3.466555356043065869e-04,3.782689882932505632e-01
4.203362690152121633e-02,3.204909252735723226e-04,3.782689882932505632e-01
4.283426741393114856e-02,2.961872083750271959e-04,3.782689882932505632e-01
4.363490792634107385e-02,2.736212509903554403e-04,3.782689882932505632e-01
4.443554843875099913e-02,2.526773503378530001e-04,3.782689882932505632e-01
4.523618895116093136e-02,2.332468397623127976e-04,3.782689882932505632e-01
4.603682946357085665e-02,2.152277108825771060e-04,3.782689882932505632e-01
4.683746997598078887e-02,1.985242524214719611e-04,3.782689882932505632e-01
4.763811048839071416e-02,1.830467052361902422e-04,3.782689882932505632e-01
4.843875100080063945e-02,1.687109330624064210e-04,3.782689882932505632e-01
4.923939151321057167e-02,1.554381084824934265e-04,3.782689882932505632e-01
5.004003202562049696e-02,1.431544136268944731e-04,3.782689882932505632e-01
5.084067253803042918e-02,1.317907551179901197e-04,3.782689882932505632e-01
5.164131305044035447e-02,1.212824927675489284e-04,3.782689882932505632e-01
5.244195356285027976e-02,1.115691815417830054e-04,3.782689882932505632e-01
5.324259407526021198e-02,1.025943263123107096e-04,3.782689882932505632e-01
5.404323458767013727e-02,9.430514891658933188e-05,3.782689882932505632e-01
5.484387510008006950e-02,8.665236705766523771e-05,3.782689882932505632e-01
5.564451561248999478e-02,7.958998458026363208e-05,3.782689882932505632e-01
5.644515612489992007e-02,7.307509266818523286e-05,3.782689882932505632e-01
5.724579663730985229e-02,6.706768151664295160e-05,3.782689882932505632e-01
5.804643714971977758e-02,6.153046204241438121e-05,3.782689882932505632e-01
5.884707766212970981e-02,5.642869720453857091e-05,3.782689882932505632e-01
5.964771817453963509e-02,5.173004251847248142e-05,3.782689882932505632e-01
6.044835868694956038e-02,4.740439535732495792e-05,3.782689882932505632e-01
6.124899919935949261e-02,4.342375264473446713e-05,3.782689882932505632e-01
6.204963971176941789e-02,3.976207655516172208e-05,3.782689882932505632e-01
6.285028022417935012e-02,3.639516784880526189e-05,3.782689882932505632e-01
6.365092073658927541e-02,3.330054647989435292e-05,3.782689882932505632e-01
6.445156124899921457e-02,3.045733912878050467e-05,3.782689882932505632e-01
6.525220176140913986e-02,2.784617331993215444e-05,3.782689882932505632e-01
6.605284227381906514e-02,2.544907779966361944e-05,3.782689882932505632e-01
6.685348278622899043e-02,2.324938885907494891e-05,3.782689882932505632e-01
6.765412329863891572e-02,2.123166229930126514e-05,3.782689882932505632e-01
6.845476381104885488e-02,1.938159074763990254e-05,3.782689882932505632e-01
6.925540432345878017e-02,1.768592604451150750e-05,3.782689882932505632e-01
7.005604483586870546e-02,1.613240643240116279e-05,3.782689882932505632e-01
7.085668534827863074e-02,1.470968828895173875e-05,3.782689882932505632e-01
7.165732586068855603e-02,1.340728215720085344e-05,3.782689882932505632e-01
7.245796637309849519e-02,1.221549283655746884e-05,3.782689882932505632e-01
7.325860688550842048e-02,1.112536330847178011e-05,3.782689882932505632e-01
7.405924739791834577e-02,1.012862228087011145e-05,3.782689882932505632e-01
7.485988791032827105e-02,9.217635145276716733e-06,3.782689882932505632e-01
7.566052842273819634e-02,8.385358150127934399e-06,3.782689882932505632e-01
7.646116893514813551e-02,7.625295603088625805e-06,3.782689882932505632e-01
7.726180944755806079e-02,6.931459924198478811e-06,3.782689882932505632e-01
7.806244995996798608e-02,6.298334380413162447e-06,3.782689882932505632e-01
7.886309047237791137e-02,5.720838340542390018e-06,3.782689882932505632e-01
7.966373098478783665e-02,5.194294897734826482e-06,3.782689882932505632e-01
8.046437149719777582e-02,4.714400714517722596e-06,3.782689882932505632e-01
8.126501200960770110e-02,4.277197952962430685e-06,3.782689882932505632e-01
8.206565252201762639e-02,3.879048159818020734e-06,3.782689882932505632e-01
8.286629303442755168e-02,3.516607983441957841e-06,3.782689882932505632e-01
8.366693354683747696e-02,3.186806606057956280e-06,3.782689882932505632e-01
8.446757405924741613e-02,2.886824781291086727e-06,3.782689882932505632e-01
8.526821457165734142e-02,2.614075373077721219e-06,3.782689882932505632e-01
8.606885508406726670e-02,2.366185297922883716e-06,3.782689882932505632e-01
8.686949559647719199e-02,2.140978778090677642e-06,3.782689882932505632e-01
8.767013610888711728e-02,1.936461818667964459e-06,3.782689882932505632e-01
8.847077662129704256e-02,1.750807826545293177e-06,3.782689882932505632e-01
8.927141713370698173e-02,1.582344294218624318e-06,3.782689882932505632e-01
9.007205764611690701e-02,1.429540475939315073e-06,3.782689882932505632e-01
9.087269815852683230e-02,1.290995988132513710e-06,3.782689882932505632e-01
9.167333867093675759e-02,1.165430270176364966e-06,3.782689882932505632e-01
9.247397918334668288e-02,1.051672845591256622e-06,3.782689882932505632e-01
9.327461969575662204e-02,9.486543274391760357e-07,3.782689882932505632e-01
9.407526020816654733e-02,8.553981152844759504e-07,3.782689882932505632e-01
9.487590072057647261e-02,7.710127344273723112e-07,3.782689882932505632e-01
9.567654123298639790e-02,6.946847712977391943e-07,3.782689882932505632e-01
9.647718174539632319e-02,6.256723618964947001e-07,3.782689882932505632e-01
9.727782225780626235e-02,5.632991930029829381e-07,3.782689882932505632e-01
9.807846277021618764e-02,5.069489785360682744e-07,3.782689882932505632e-01
9.887910328262611293e-02,4.560603759718309759e-07,3.782689882932505632e-01
9.967974379503603821e-02,4.101223100884176244e-07,3.782689882932505632e-01
1.004803843074459635e-01,3.686696735360390932e-07,3.782689882932505632e-01
1.012810248198559027e-01,3.312793758235329133e-07,3.782689882932505632e-01
1.020816653322658280e-01,2.975667142794601792e-07,3.782689882932505632e-01
1.028823058446757532e-01,2.671820423911508517e-07,3.782689882932505632e-01
1.036829463570856785e-01,2.398077126557670711e-07,3.782689882932505632e-01
1.044835868694956038e-01,2.151552726996968904e-07,3.782689882932505632e-01
1.052842273819055430e-01,1.929628949411928005e-07,3.782689882932505632e-01
1.060848678943154683e-01,1.729930214927219401e-07,3.782689882932505632e-01
1.068855084067253935e-01,1.550302073285286528e-07,3.782689882932505632e-01
1.076861489191353188e-01,1.388791459848657539e-07,3.782689882932505632e-01
1.084867894315452441e-01,1.243628632201533583e-07,3.782689882932505632e-01
1.092874299439551833e-01,1.113210651445383429e-07,3.782689882932505632e-01
1.100880704563651086e-01,9.960862833738886916e-08,3.782689882932505632e-01
1.108887109687750339e-01,8.909422041177551924e-08,3.782689882932505632e-01
1.116893514811849591e-01,7.965904036063609438e-08,3.782689882932505632e-01
1.124899919935948844e-01,7.119566883431384537e-08,3.782689882932505632e-01
1.132906325060048236e-01,6.360701925705457884e-08,3.782689882932505632e-01
1.140912730184147489e-01,5.680538139443908701e-08,3.782689882932505632e-01
1.148919135308246742e-01,5.071154963793489309e-08,3.782689882932505632e-01
1.156925540432345995e-01,4.525402887995772516e-08,3.782689882932505632e-01
1.164931945556445247e-01,4.036831141607836409e-08,3.782689882932505632e-01
1.172938350680544639e-01,3.599621883311432670e-08,3.782689882932505632e-01
1.180944755804643892e-01,3.208530332551136663e-08,3.782689882932505632e-01
1.188951160928743145e-01,2.858830333022416384e-08,3.782689882932505632e-01
1.196957566052842398e-01,2.546264878459879199e-08,3.782689882932505632e-01
1.204963971176941651e-01,2.267001169484866252e-08,3.782689882932505632e-01
1.212970376301040903e-01,2.017589805672410114e-08,3.782689882932505632e-01
1.220976781425140295e-01,1.794927749689981796e-08,3.782689882932505632e-01
1.228983186549239548e-01,1.596224730534030981e-08,3.782689882932505632e-01
1.236989591673338801e-01,1.418972780722234315e-08,3.782689882932505632e-01
1.244995996797438054e-01,1.260918627956293342e-08,3.782689882932505632e-01
1.253002401921537168e-01,1.120038685406275327e-08,3.782689882932505632e-01
1.261008807045636559e-01,9.945164065309683007e-09,3.782689882932505632e-01
1.269015212169735674e-01,8.827217903750063216e-09,3.782689882932505632e-01
1.277021617293835065e-01,7.831928417000226464e-09,3.782689882932505632e-01
1.285028022417934457e-01,6.946188072350506361e-09,3.782689882932505632e-01
1.293034427542033571e-01,6.158250248793834167e-09,3.782689882932505632e-01
1.301040832666132963e-01,5.457592369659757019e-09,3.782689882932505632e-01
1.309047237790232077e-01,4.834792317902497860e-09,3.782689882932505632e-01
1.317053642914331468e-01,4.281416896186460938e-09,3.782689882932505632e-01
1.325060048038430860e-01,3.789921203975045435e-09,3.782689882932505632e-01
1.333066453162529974e-01,3.353557904639248566e-09,3.782689882932505632e-01
1.341072858286629366e-01,2.966295447884814988e-09,3.782689882932505632e-01
1.349079263410728480e-01,2.622744397227536817e-09,3.782689882932505632e-01
1.357085668534827871e-01,2.318091089446570159e-09,3.782689882932505632e-01
1.365092073658927263e-01,2.048037923499540745e-09,3.782689882932505632e-01
1.373098478783026377e-01,1.808749640822642941e-09,3.782689882932505632e-01
1.381104883907125769e-01,1.596805017764420250e-09,3.782689882932505632e-01
1.389111289031224883e-01,1.409153444571423643e-09,3.782689882932505632e-01
1.397117694155324275e-01,1.243075914282596711e-09,3.782689882932505632e-01
1.405124099279423666e-01,1.096149989489951895e-09,3.782689882932505632e-01
1.413130504403522780e-01,9.662183555480315700e-10,3.782689882932505632e-01
1.421136909527622172e-01,8.513606057983360503e-10,3.782689882932505632e-01
1.429143314651721286e-01,7.498679380248099930e-10,3.782689882932505632e-01
1.437149719775820678e-01,6.602204719571738969e-10,3.782689882932505632e-01
1.445156124899920069e-01,5.810669254522881856e-10,3.782689882932505632e-01
1.453162530024019183e-01,5.112064122483309497e-10,3.782689882932505632e-01
1.461168935148118575e-01,4.495721471258711530e-10,3.782689882932505632e-01
1.469175340272217689e-01,3.952168651253787635e-10,3.782689882932505632e-01
1.477181745396317081e-01,3.472997803494213900e-10,3.782689882932505632e-01
1.485188150520416472e-01,3.050749269911280941e-10,3.782689882932505632e-01
1.493194555644515586e-01,2.678807407348635830e-10,3.782689882932505632e-01
1.501200960768614978e-01,2.351307527149026974e-10,3.782689882932505632e-01
1.509207365892714092e-01,2.063052809244051458e-10,3.782689882932505632e-01
1.517213771016813484e-01,1.809440154612432978e-10,3.782689882932505632e-01
1.525220176140912876e-01,1.586394043889907298e-10,3.782689882932505632e-01
1.533226581265011990e-01,1.390307563820163898e-10,3.782689882932505632e-01
1.541232986389111381e-01,1.217989848048080560e-10,3.782689882932505632e-01
1.549239391513210495e-01,1.066619255316816636e-10,3.782689882932505632e-01
1.557245796637309887e-01,9.337016772067787353e-11,3.782689882932505632e-01
1.565252201761409279e-01,8.170334298446462763e-11,3.782689882932505632e-01
1.573258606885508393e-01,7.146682401553800791e-11,3.782689882932505632e-01
1.581265012009607784e-01,6.248878878070959968e-11,3.782689882932505632e-01
1.589271417133706898e-01,5.461761095389407562e-11,3.782689882932505632e-01
1.597277822257806290e-01,4.771954135454260412e-11,3.782689882932505632e-01
1.605284227381905682e-01,4.167664884542983466e-11,3.782689882932505632e-01
1.613290632506004796e-01,3.638499245767753445e-11,3.782689882932505632e-01
1.621297037630104187e-01,3.175299948897506843e-11,3.782689882932505632e-01
1.629303442754203302e-01,2.770002699557454631e-11,3.782689882932505632e-01
1.637309847878302693e-01,2.415508649967249244e-11,3.782689882932505632e-01
1.645316253002402085e-01,2.105571388797306893e-11,3.782689882932505632e-01
1.653322658126501199e-01,1.834696840913920316e-11,3.782689882932505632e-01
1.661329063250600591e-01,1.598054640941900359e-11,3.782689882932505632e-01
1.669335468374699705e-01,1.391399699706357402e-11,3.782689882932505632e-01
1.677341873498799096e-01,1.211002821528651504e-11,3.782689882932505632e-01
1.685348278622898488e-01,1.053589354677809060e-11,3.782689882932505632e-01
1.693354683746997602e-01,9.162849684974410492e-12,3.782689882932505632e-01
1.701361088871096994e-01,7.965677501710582256e-12,3.782689882932505632e-01
1.709367493995196108e-01,6.922259029579722492e-12,3.782689882932505632e-01
1.717373899119295499e-01,6.013204071151876015e-12,3.782689882932505632e-01
1.725380304243394614e-01,5.221520755936776007e-12,3.782689882932505632e-01
1.733386709367494005e-01,4.532324998428027132e-12,3.782689882932505632e-01
1.741393114491593397e-01,3.932584374673263953e-12,3.782689882932505632e-01
1.749399519615692511e-01,3.410892437717539628e-12,3.782689882932505632e-01
1.757405924739791903e-01,2.957269940388648736e-12,3.782689882932505632e-01
1.765412329863891017e-01,2.562989833008306759e-12,3.782689882932505632e-01
1.773418734987990408e-01,2.220423258905363267e-12,3.782689882932505632e-01
1.781425140112089800e-01,1.922904086742241320e-12,3.782689882932505632e-01
1.789431545236188914e-01,1.664609799817244580e-12,3.782689882932505632e-01
1.797437950360288306e-01,1.440456812428590323e-12,3.782689882932505632e-01
1.805444355484387420e-01,1.246008505440501994e-12,3.782689882932505632e-01
1.813450760608486811e-01,1.077394470392432609e-12,3.782689882932505632e-01
1.821457165732586203e-01,9.312396265358340424e-13,3.782689882932505632e-01
1.829463570856685317e-01,8.046020304854498299e-13,3.782689882932505632e-01
1.837469975980784709e-01,6.949183358938762496e-13,3.782689882932505632e-01
1.845476381104883823e-01,5.999559826314554414e-13,3.782689882932505632e-01
1.853482786228983215e-01,5.177713031046476098e-13,3.782689882932505632e-01
1.861489191353082606e-01,4.466728291181996297e-13,3.782689882932505632e-01
1.869495596477181720e-01,3.851891674551771118e-13,3.782689882932505632e-01
1.877502001601281112e-01,3.320408873438704411e-13,3.782689882932505632e-01
1.885508406725380226e-01,2.861159292970424474e-13,3.782689882932505632e-01
1.893514811849479618e-01,2.464481034234134744e-13,3.782689882932505632e-01
1.901521216973579009e-01,2.121982970942418847e-13,3.782689882932505632e-01
1.909527622097678123e-01,1.826380575735075402e-13,3.782689882932505632e-01
1.917534027221777515e-01,1.571352555787045505e-13,3.782689882932505632e-01
1.925540432345876629e-01,1.351415713435039088e-13,3.782689882932505632e-01
1.933546837469976021e-01,1.161815761490971695e-13,3.782689882932505632e-01
1.941553242594075412e-01,9.984320996232975549e-14,3.782689882932505632e-01
1.949559647718174527e-01,8.576948019637169017e-14,3.782689882932505632e-01
1.957566052842273918e-01,7.365122807542713134e-14,3.782689882932505632e-01
1.965572457966373032e-01,6.322082797814997624e-14,3.782689882932505632e-01
1.973578863090472424e-01,5.424670175535484914e-14,3.782689882932505632e-01
1.981585268214571816e-01,4.652854463300620700e-14,3.782689882932505632e-01
1.989591673338670930e-01,3.989317215719517444e-14,3.782689882932505632e-01
1.997598078462770321e-01,3.419090892303401373e-14,3.782689882932505632e-01
2.005604483586869435e-01,2.929244973906468685e-14,3.782689882932505632e-01
2.013610888710968827e-01,2.508613257652001819e-14,3.782689882932505632e-01
2.021617293835068219e-01,2.147557028334277556e-14,3.782689882932505632e-01
2.029623698959167333e-01,1.837759473406545980e-14,3.782689882932505632e-01
2.037630104083266724e-01,1.572047295145572910e-14,3.782689882932505632e-01
2.045636509207365838e-01,1.344235987392694821e-14,3.782689882932505632e-01
2.053642914331465230e-01,1.148995694209737605e-14,3.782689882932505632e-01
2.061649319455564622e-01,9.817349616130295030e-15,3.782689882932505632e-01
2.069655724579663736e-01,8.385000381020425014e-15,3.782689882932505632e-01
2.077662129703763128e-01,7.158876810063133982e-15,3.782689882932505632e-01
2.085668534827862242e-01,6.109696890441532182e-15,3.782689882932505632e-01
2.093674939951961633e-01,5.212276115895686352e-15,3.782689882932505632e-01
2.101681345076061025e-01,4.444962860916976481e-15,3.782689882932505632e-01
2.109687750200160139e-01,3.789150304970534857e-15,3.782689882932505632e-01
2.117694155324259531e-01,3.228854705664589614e-15,3.782689882932505632e-01
2.125700560448358645e-01,2.750351154465502168e-15,3.782689882932505632e-01
2.133706965572458036e-01,2.341859112007324728e-15,3.782689882932505632e-01
2.141713370696557428e-01,1.993271033772016078e-15,3.782689882932505632e-01
2.149719775820656542e-01,1.695918279792175057e-15,3.782689882932505632e-01
2.157726180944755934e-01,1.442369270590492699e-15,3.782689882932505632e-01
2.165732586068855048e-01,1.226255520322795127e-15,3.782689882932505632e-01
2.173738991192954439e-01,1.042121759730706690e-15,3.782689882932505632e-01
2.181745396317053831e-01,8.852968671566314100e-16,3.782689882932505632e-01
2.189751801441152945e-01,7.517827652586222847e-16,3.782689882932505632e-01
2.197758206565252337e-01,6.381588226970944469e-16,3.782689882932505632e-01
2.205764611689351451e-01,5.414996313907440175e-16,3.782689882932505632e-01
2.213771016813450843e-01,4.593043174586697040e-16,3.782689882932505632e-01
2.221777421937550234e-01,3.894357933590667073e-16,3.782689882932505632e-01
2.229783827061649348e-01,3.300685749611355027e-16,3.782689882932505632e-01
2.237790232185748740e-01,2.796439746725565274e-16,3.782689882932505632e-01
2.245796637309847854e-01,2.368316440649708055e-16,3.782689882932505632e-01
2.253803042433947246e-01,2.004965799837908839e-16,3.782689882932505632e-01
2.261809447558046637e-01,1.696708297637676911e-16,3.782689882932505632e-01
2.269815852682145751e-01,1.435292363951678617e-16,3.782689882932505632e-01
2.277822257806245143e-01,1.213686554708402926e-16,3.782689882932505632e-01
2.285828662930344257e-01,1.025901543835004480e-16,3.782689882932505632e-01
2.293835068054443649e-01,8.668377218038172264e-17,3.782689882932505632e-01
2.301841473178543040e-01,7.321547714916578292e-17,3.782689882932505632e-01
2.309847878302642155e-01,6.181600984740199730e-17,3.782689882932505632e-01
2.317854283426741546e-01,5.217134297688121213e-17,3.782689882932505632e-01
2.325860688550840660e-01,4.401452718146943955e-17,3.782689882932505632e-01
2.333867093674940052e-01,3.711872432474357742e-17,3.782689882932505632e-01
2.341873498799039444e-01,3.129125778746704062e-17,3.782689882932505632e-01
2.349879903923138558e-01,2.636853342573033982e-17,3.782689882932505632e-01
2.357886309047237949e-01,2.221170557806888902e-17,3.782689882932505632e-01
2.365892714171337063e-01,1.870298036273060437e-17,3.782689882932505632e-01
2.373899119295436455e-01,1.574246386161801371e-17,3.782689882932505632e-01
2.381905524419535847e-01,1.324547598878282500e-17,3.782689882932505632e-01
2.389911929543634961e-01,1.114026218591685152e-17,3.782689882932505632e-01
2.397918334667734352e-01,9.366044831901878222e-18,3.782689882932505632e-01
2.405924739791833467e-01,7.871364620140197833e-18,3.782689882932505632e-01
2.413931144915932858e-01,6.612669337764755695e-18,3.782689882932505632e-01
2.421937550040031972e-01,5.553113640437319811e-18,3.782689882932505632e-01
2.429943955164131364e-01,4.661538698068088832e-18,3.782689882932505632e-01
2.437950360288230756e-01,3.911605113598731283e-18,3.782689882932505632e-01
2.445956765412329870e-01,3.281056395161175199e-18,3.782689882932505632e-01
2.453963170536429261e-01,2.751093582935180696e-18,3.782689882932505632e-01
2.461969575660528375e-01,2.305844474693356346e-18,3.782689882932505632e-01
2.469975980784627767e-01,1.931913326166490417e-18,3.782689882932505632e-01
2.477982385908727159e-01,1.617998982370396366e-18,3.782689882932505632e-01
2.485988791032826273e-01,1.354571174111303463e-18,3.782689882932505632e-01
2.493995196156925664e-01,1.133596233197246908e-18,3.782689882932505632e-01
2.502001601281024779e-01,9.483047775196220117e-19,3.782689882932505632e-01
2.510008006405124448e-01,7.929950249946015994e-19,3.782689882932505632e-01
2.518014411529223562e-01,6.628663407203906381e-19,3.782689882932505632e-01
2.526020816653322676e-01,5.538784280864699770e-19,3.782689882932505632e-01
2.534027221777421790e-01,4.626322621006306463e-19,3.782689882932505632e-01
2.542033626901521459e-01,3.862694491409012629e-19,3.782689882932505632e-01
2.550040032025620573e-01,3.223871964862177705e-19,3.782689882932505632e-01
2.558046437149719687e-01,2.689665000044486641e-19,3.782689882932505632e-01
2.566052842273819357e-01,2.243115201291820576e-19,3.782689882932505632e-01
2.574059247397918471e-01,1.869984240232754478e-19,3.782689882932505632e-01
2.582065652522017585e-01,1.558322335509303792e-19,3.782689882932505632e-01
2.590072057646117254e-01,1.298104411528926761e-19,3.782689882932505632e-01
2.598078462770216368e-01,1.080923447458849487e-19,3.782689882932505632e-01
2.606084867894315482e-01,8.997321330672188614e-20,3.782689882932505632e-01
2.614091273018414596e-01,7.486253108784713721e-20,3.782689882932505632e-01
2.622097678142514265e-01,6.226568405838982066e-20,3.782689882932505632e-01
2.630104083266613380e-01,5.176855025647348571e-20,3.782689882932505632e-01
2.638110488390712494e-01,4.302453890360465700e-20,3.782689882932505632e-01
2.646116893514812163e-01,3.574369361147608355e-20,3.782689882932505632e-01
2.654123298638911277e-01,2.968353471479937830e-20,3.782689882932505632e-01
2.662129703763010391e-01,2.464136631670881747e-20,3.782689882932505632e-01
2.670136108887110060e-01,2.044781641987764810e-20,3.782689882932505632e-01
2.678142514011209174e-01,1.696141471433850772e-20,3.782689882932505632e-01
2.686148919135308288e-01,1.406404320354250533e-20,3.782689882932505632e-01
2.694155324259407402e-01,1.165712072475016967e-20,3.782689882932505632e-01
2.702161729383507072e-01,9.658404281801540880e-21,3.782689882932505632e-01
2.710168134507606186e-01,7.999308571977090905e-21,3.782689882932505632e-01
2.718174539631705300e-01,6.622660675629960318e-21,3.782689882932505632e-01
2.726180944755804969e-01,5.480820030096469163e-21,3.782689882932505632e-01
2.734187349879904083e-01,4.534104903442336160e-21,3.782689882932505632e-01
2.742193755004003197e-01,3.749475937153404463e-21,3.782689882932505632e-01
2.750200160128102311e-01,3.099435209595381421e-21,3.782689882932505632e-01
2.758206565252201981e-01,2.561105912414465674e-21,3.782689882932505632e-01
2.766212970376301095e-01,2.115463323433998062e-21,3.782689882932505632e-01
2.774219375500400209e-01,1.746692465727141008e-21,3.782689882932505632e-01
2.782225780624499878e-01,1.441651801869300547e-21,3.782689882932505632e-01
2.790232185748598992e-01,1.189425641991717857e-21,3.782689882932505632e-01
2.798238590872698106e-01,9.809507431251962845e-22,3.782689882932505632e-01
2.806244995996797775e-01,8.087049290401419545e-22,3.782689882932505632e-01
2.814251401120896889e-01,6.664475349528289549e-22,3.782689882932505632e-01
2.822257806244996003e-01,5.490031396657139857e-22,3.782689882932505632e-01
2.830264211369095118e-01,4.520814392140716631e-22,3.782689882932505632e-01
2.838270616493194787e-01,3.721272832999756664e-22,3.782689882932505632e-01
2.846277021617293901e-01,3.061958744451881996e-22,3.782689882932505632e-01
2.854283426741393015e-01,2.518489499994100516e-22,3.782689882932505632e-01
2.862289831865492684e-01,2.070684542607558568e-22,3.782689882932505632e-01
2.870296236989591798e-01,1.701847833505334188e-22,3.782689882932505632e-01
2.878302642113690912e-01,1.398171671001960794e-22,3.782689882932505632e-01
2.886309047237790582e-01,1.148241551651120557e-22,3.782689882932505632e-01
2.894315452361889696e-01,9.426251158139982905e-23,3.782689882932505632e-01
2.902321857485988810e-01,7.735310370487865813e-23,3.782689882932505632e-01
2.910328262610087924e-01,6.345260688267550636e-23,3.782689882932505632e-01
2.918334667734187593e-01,5.203004283813522178e-23,3.782689882932505632e-01
2.926341072858286707e-01,4.264733391752803268e-23,3.782689882932505632e-01
2.934347477982385821e-01,3.494319235418307902e-23,3.782689882932505632e-01
2.942353883106485490e-01,2.861977799728562962e-23,3.782689882932505632e-01
2.950360288230584604e-01,2.343165325461251864e-23,3.782689882932505632e-01
2.958366693354683719e-01,1.917664343250679485e-23,3.782689882932505632e-01
2.966373098478783388e-01,1.568827683654999165e-23,3.782689882932505632e-01
2.974379503602882502e-01,1.282953411087378406e-23,3.782689882932505632e-01
2.982385908726981616e-01,1.048768217374354507e-23,3.782689882932505632e-01
2.990392313851080730e-01,8.570006283214302917e-24,3.782689882932505632e-01
2.998398718975180399e-01,7.000285519386505059e-24,3.782689882932505632e-01
3.006405124099279513e-01,5.715883368755824400e-24,3.782689882932505632e-01
3.014411529223378627e-01,4.665347034809356593e-24,3.782689882932505632e-01
3.022417934347478297e-01,3.806427323293885936e-24,3.782689882932505632e-01
3.030424339471577411e-01,3.104446082988012357e-24,3.782689882932505632e-01
3.038430744595676525e-01,2.530950742615841610e-24,3.782689882932505632e-01
3.046437149719776194e-01,2.062605904725982443e-24,3.782689882932505632e-01
3.054443554843875308e-01,1.680280598788875287e-24,3.782689882932505632e-01
3.062449959967974422e-01,1.368296959065607336e-24,3.782689882932505632e-01
3.070456365092073536e-01,1.113812028318984650e-24,3.782689882932505632e-01
3.078462770216173205e-01,9.063093045492545495e-25,3.782689882932505632e-01
3.086469175340272320e-01,7.371807180139208191e-25,3.782689882932505632e-01
3.094475580464371434e-01,5.993830940204155646e-25,3.782689882932505632e-01
3.102481985588471103e-01,4.871559432196600306e-25,3.782689882932505632e-01
