x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.478223949718071584e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.478223949718071584e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.478223949718071584e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.478223949718071584e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.478223949718071584e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.478223949718071584e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.478223949718071584e+00
-3.650000000000000355e+00,3.857142999999959354e+00,2.629369000000007617e+00,1.033329999999983961e+01,1.478223949718071584e+00
-3.616666666666666696e+00,3.857142999999880750e+00,2.629369000000045364e+00,1.033329999999955362e+01,1.478223949718071584e+00
-3.583333333333333481e+00,3.857142999999261690e+00,2.629369000000355783e+00,1.033329999999723015e+01,1.478223949718071584e+00
-3.549999999999999822e+00,3.857142999995113453e+00,2.629369000002437673e+00,1.033329999998167636e+01,1.478223949718071584e+00
-3.516666666666666607e+00,3.857142999969680464e+00,2.629369000015208346e+00,1.033329999988628245e+01,1.478223949718071584e+00
-3.483333333333333393e+00,3.857142999824721308e+00,2.629369000087992347e+00,1.033329999934259469e+01,1.478223949718071584e+00
-3.450000000000000178e+00,3.857142999051868415e+00,2.629369000476036167e+00,1.033329999644393027e+01,1.478223949718071584e+00
-3.416666666666666963e+00,3.857142995176818800e+00,2.629369002421672707e+00,1.033329998191016230e+01,1.478223949718071584e+00
-3.383333333333333304e+00,3.857142976809732282e+00,2.629369011643673204e+00,1.033329991302248629e+01,1.478223949718071584e+00
-3.350000000000000089e+00,3.857142894080711759e+00,2.629369053181407789e+00,1.033329960273861658e+01,1.478223949718071584e+00
-3.316666666666666430e+00,3.857142538063790926e+00,2.629369231935323459e+00,1.033329826745986146e+01,1.478223949718071584e+00
-3.283333333333333215e+00,3.857141066048860534e+00,2.629369971024960950e+00,1.033329274651515028e+01,1.478223949718071584e+00
-3.250000000000000000e+00,3.857135184326189847e+00,2.629372924201183626e+00,1.033327068652726588e+01,1.478223949718071584e+00
-3.216666666666666785e+00,3.857112337914643696e+00,2.629384395234720007e+00,1.033318499912660293e+01,1.478223949718071584e+00
-3.183333333333333570e+00,3.857025561053035290e+00,2.629427965237308928e+00,1.033285954011517305e+01,1.478223949718071584e+00
-3.150000000000000355e+00,3.856701389826845183e+00,2.629590728011817813e+00,1.033164379554070322e+01,1.478223949718071584e+00
-3.116666666666666696e+00,3.855503128470480600e+00,2.630192483522500790e+00,1.032715006416088599e+01,1.478223949718071584e+00
-3.083333333333333481e+00,3.851789328909723586e+00,2.632058910234945426e+00,1.031322420887101643e+01,1.478223949718071584e+00
-3.049999999999999822e+00,3.844098050833826719e+00,2.635928037999964335e+00,1.028440463887675271e+01,1.478223949718071584e+00
-3.016666666666666607e+00,3.831404670265806889e+00,2.642325985142057743e+00,1.023689858470736880e+01,1.478223949718071584e+00
-2.983333333333333393e+00,3.813051691605454430e+00,2.651605560791254312e+00,1.016832624020965525e+01,1.478223949718071584e+00
-2.950000000000000178e+00,3.788284010968216542e+00,2.664187912401643654e+00,1.007598489146052856e+01,1.478223949718071584e+00
-2.916666666666666963e+00,3.757146588045674918e+00,2.680075985012363216e+00,9.960359141236958536e+00,1.478223949718071584e+00
-2.883333333333333304e+00,3.728927845565894295e+00,2.694602825151541481e+00,9.855717028849889871e+00,1.478223949718071584e+00
-2.850000000000000089e+00,3.725293864376487019e+00,2.696487056988055464e+00,9.842227283843030250e+00,1.478223949718071584e+00
-2.816666666666666874e+00,3.734836575120887847e+00,2.691552195393895897e+00,9.877611383300939352e+00,1.478223949718071584e+00
-2.783333333333333215e+00,3.801523051429889222e+00,2.657732854825626490e+00,1.012154217950143220e+01,1.478223949718071584e+00
-2.750000000000000000e+00,3.944592285880820892e+00,2.584316063932890373e+00,1.066710224986966971e+01,1.478223949718071584e+00
-2.716666666666666785e+00,4.049526886820816962e+00,2.535472747061505050e+00,1.108564051343054757e+01,1.478223949718071584e+00
-2.683333333333333570e+00,4.061911633596485771e+00,2.528449987833683021e+00,1.111233179884818689e+01,1.478223949718071584e+00
-2.649999999999999911e+00,4.060504102612148891e+00,2.529253673439695316e+00,1.110392137598320694e+01,1.478223949718071584e+00
-2.616666666666666696e+00,4.056561025650768926e+00,2.531298916930579068e+00,1.108267365326789289e+01,1.478223949718071584e+00
-2.583333333333333481e+00,4.047515220659704482e+00,2.536000449521615518e+00,1.104377648235407428e+01,1.478223949718071584e+00
-2.550000000000000266e+00,4.034614457155706546e+00,2.542849804149723170e+00,1.099323134793939438e+01,1.478223949718071584e+00
-2.516666666666666607e+00,4.018319876099057275e+00,2.551091429149805467e+00,1.093341695964163840e+01,1.478223949718071584e+00
-2.483333333333333393e+00,3.998975594450350446e+00,2.560221037613743089e+00,1.086512153141018544e+01,1.478223949718071584e+00
-2.450000000000000178e+00,3.977679907195790676e+00,2.569909083755209878e+00,1.079020544892889255e+01,1.478223949718071584e+00
-2.416666666666666963e+00,3.955621450598099997e+00,2.579957843090742386e+00,1.071062859922544064e+01,1.478223949718071584e+00
-2.383333333333333304e+00,3.933418218883175221e+00,2.590251276670323843e+00,1.062782651297389513e+01,1.478223949718071584e+00
-2.350000000000000089e+00,3.911083376583262883e+00,2.600745912021019901e+00,1.054286667488350737e+01,1.478223949718071584e+00
-2.316666666666666874e+00,3.888441636702350657e+00,2.611475016241231906e+00,1.045675663312069759e+01,1.478223949718071584e+00
-2.283333333333333215e+00,3.865514742777632851e+00,2.622525252154913833e+00,1.037051989713727806e+01,1.478223949718071584e+00
-2.250000000000000000e+00,3.842560924734341743e+00,2.633979180668940767e+00,1.028495126584267005e+01,1.478223949718071584e+00
-2.216666666666666785e+00,3.819857329085260211e+00,2.645842486243371372e+00,1.020031970002635546e+01,1.478223949718071584e+00
-2.183333333333333570e+00,3.797476670270479193e+00,2.658015941022151996e+00,1.011625751342288737e+01,1.478223949718071584e+00
-2.149999999999999911e+00,3.775310376694646308e+00,2.670308219302309105e+00,1.003222946741561827e+01,1.478223949718071584e+00
-2.116666666666666696e+00,3.753124248442484490e+00,2.682553484319503578e+00,9.947734546606788797e+00,1.478223949718071584e+00
-2.083333333333333481e+00,3.730850353259899332e+00,2.694619486952776199e+00,9.863036897896352073e+00,1.478223949718071584e+00
-2.050000000000000266e+00,3.708318169402393227e+00,2.706570363916296795e+00,9.778072660865404941e+00,1.478223949718071584e+00
-2.016666666666666607e+00,3.685666661423398605e+00,2.718415309241093869e+00,9.693547316702586514e+00,1.478223949718071584e+00
-1.983333333333333393e+00,3.662649918026041007e+00,2.730386975057146781e+00,9.608543763240334101e+00,1.478223949718071584e+00
-1.950000000000000178e+00,3.639500653899621518e+00,2.742358736180197099e+00,9.523542164702902824e+00,1.478223949718071584e+00
-1.916666666666666963e+00,3.624968586359254896e+00,2.750427719727720710e+00,9.471445926922704928e+00,1.478223949718071584e+00
-1.883333333333333304e+00,3.622461025438423299e+00,2.750295277172783326e+00,9.463659736812488177e+00,1.478223949718071584e+00
-1.850000000000000089e+00,3.625026895593765452e+00,2.748617662249805083e+00,9.474236695947993780e+00,1.478223949718071584e+00
-1.816666666666666874e+00,3.643479466785897625e+00,2.738547875824472566e+00,9.542945935704850058e+00,1.478223949718071584e+00
-1.783333333333333215e+00,3.724781198232010038e+00,2.695981151309192470e+00,9.842847693857315505e+00,1.478223949718071584e+00
-1.750000000000000000e+00,3.878067102698668389e+00,2.617771648230941661e+00,1.041822218984139248e+01,1.478223949718071584e+00
-1.716666666666666785e+00,4.030931717148801496e+00,2.543925191937393304e+00,1.096011123847866919e+01,1.478223949718071584e+00
-1.683333333333333570e+00,4.065781883526189411e+00,2.526881011338388827e+00,1.113933612232663783e+01,1.478223949718071584e+00
-1.649999999999999911e+00,4.065610268784406678e+00,2.526870690688356014e+00,1.113947613781882318e+01,1.478223949718071584e+00
-1.616666666666666696e+00,4.063213437146697693e+00,2.527560154759755040e+00,1.113250723723795943e+01,1.478223949718071584e+00
-1.583333333333333481e+00,4.059905369272891029e+00,2.529094013179985723e+00,1.111781371289875153e+01,1.478223949718071584e+00
-1.550000000000000266e+00,4.053669115607886120e+00,2.532607890439057652e+00,1.108701931679685870e+01,1.478223949718071584e+00
-1.516666666666666607e+00,4.042724554628145839e+00,2.538782480458241064e+00,1.103484225813730824e+01,1.478223949718071584e+00
-1.483333333333333393e+00,4.027014981782805592e+00,2.546987646057669696e+00,1.096602826655066920e+01,1.478223949718071584e+00
-1.450000000000000178e+00,4.006763781147855141e+00,2.556651034264243005e+00,1.088526767094022141e+01,1.478223949718071584e+00
-1.416666666666666963e+00,3.983182565041092804e+00,2.567363613847112980e+00,1.079720258413160749e+01,1.478223949718071584e+00
-1.383333333333333304e+00,3.957808067157797538e+00,2.578907720742421805e+00,1.070561765122693920e+01,1.478223949718071584e+00
-1.350000000000000089e+00,3.931800478167459367e+00,2.591174404660327557e+00,1.061270272188962061e+01,1.478223949718071584e+00
-1.316666666666666874e+00,3.905770465198563635e+00,2.604044593112779360e+00,1.051903521507042072e+01,1.478223949718071584e+00
-1.283333333333333659e+00,3.879840010488331714e+00,2.617349293747412542e+00,1.042404222447091833e+01,1.478223949718071584e+00
-1.250000000000000000e+00,3.853768209299432090e+00,2.630908892343929217e+00,1.032671340718083464e+01,1.478223949718071584e+00
-1.216666666666666785e+00,3.827176761141919847e+00,2.644577600173413146e+00,1.022634673945683659e+01,1.478223949718071584e+00
-1.183333333333333570e+00,3.799788632174009972e+00,2.658279298411195146e+00,1.012287933530944173e+01,1.478223949718071584e+00
-1.149999999999999911e+00,3.771621294586316342e+00,2.672009400660264156e+00,1.001699441246975653e+01,1.478223949718071584e+00
-1.116666666666666696e+00,3.743143260529696370e+00,2.685761950658253738e+00,9.910485432574057896e+00,1.478223949718071584e+00
-1.083333333333333481e+00,3.715318459958182551e+00,2.699411396527916729e+00,9.806645970907100107e+00,1.478223949718071584e+00
-1.050000000000000266e+00,3.688817556318556345e+00,2.712928222806841649e+00,9.707721525868823420e+00,1.478223949718071584e+00
-1.016666666666666607e+00,3.663600509892908974e+00,2.726568855889040410e+00,9.613612463787772455e+00,1.478223949718071584e+00
-9.833333333333333925e-01,3.639706174692419527e+00,2.739860488586417731e+00,9.524353088261401368e+00,1.478223949718071584e+00
-9.500000000000001776e-01,3.620655746186483892e+00,2.751471280358892546e+00,9.455638677384923696e+00,1.478223949718071584e+00
-9.166666666666669627e-01,3.618588216670245661e+00,2.753705754932526339e+00,9.447446445522210468e+00,1.478223949718071584e+00
-8.833333333333337478e-01,3.620267974170943592e+00,2.753101124038334291e+00,9.452680394058162960e+00,1.478223949718071584e+00
-8.500000000000005329e-01,3.629753102466738657e+00,2.748060730091431036e+00,9.487854849509893995e+00,1.478223949718071584e+00
-8.166666666666664298e-01,3.668060808341218060e+00,2.727599598620146004e+00,9.630109900349822283e+00,1.478223949718071584e+00
-7.833333333333332149e-01,3.749461967918258143e+00,2.684710082707208567e+00,9.933576816607541105e+00,1.478223949718071584e+00
-7.500000000000000000e-01,3.854374290252747137e+00,2.630548287011017283e+00,1.032824916135459148e+01,1.478223949718071584e+00
-7.166666666666667851e-01,3.948883503840318276e+00,2.582878051891887683e+00,1.068664431887969890e+01,1.478223949718071584e+00
-6.833333333333335702e-01,4.013393959713509318e+00,2.550832183402044429e+00,1.093238617153600067e+01,1.478223949718071584e+00
-6.500000000000003553e-01,4.049509429736528610e+00,2.534341558451286502e+00,1.106475604725774531e+01,1.478223949718071584e+00
-6.166666666666671404e-01,4.062350260591124140e+00,2.526882432364172537e+00,1.111937096973355743e+01,1.478223949718071584e+00
-5.833333333333330373e-01,4.065093468832424506e+00,2.525349152042433154e+00,1.112955663690602570e+01,1.478223949718071584e+00
-5.499999999999998224e-01,4.065763997964372933e+00,2.525789263929522299e+00,1.112339344178745471e+01,1.478223949718071584e+00
-5.166666666666666075e-01,4.064335883291471774e+00,2.528428448454775435e+00,1.110713707291003338e+01,1.478223949718071584e+00
-4.833333333333333925e-01,4.054158409326221957e+00,2.534337995385330444e+00,1.106181397683841716e+01,1.478223949718071584e+00
-4.500000000000001776e-01,4.036526132537610501e+00,2.543712007408919451e+00,1.099143745968331487e+01,1.478223949718071584e+00
-4.166666666666669627e-01,4.012453057299803838e+00,2.554725739642284221e+00,1.090667197914630115e+01,1.478223949718071584e+00
-3.833333333333337478e-01,3.982115626816818743e+00,2.567104703464349491e+00,1.080950957706320814e+01,1.478223949718071584e+00
-3.500000000000005329e-01,3.946769818441418831e+00,2.580574139636641728e+00,1.070291898735999148e+01,1.478223949718071584e+00
-3.166666666666664298e-01,3.908124171815900549e+00,2.594907515589986780e+00,1.059114912027051325e+01,1.478223949718071584e+00
-2.833333333333332149e-01,3.867876976113989951e+00,2.609955577798884985e+00,1.047752160761588769e+01,1.478223949718071584e+00
-2.500000000000000000e-01,3.827601889321467610e+00,2.625121410707368597e+00,1.035861994810539777e+01,1.478223949718071584e+00
-2.166666666666667851e-01,3.794578795770866542e+00,2.641326417130716031e+00,1.023627813042455159e+01,1.478223949718071584e+00
-1.833333333333335702e-01,3.770601295264513375e+00,2.658501617061034050e+00,1.011988624352260402e+01,1.478223949718071584e+00
-1.500000000000003553e-01,3.749404884814147465e+00,2.675650225254013304e+00,9.997783332218652674e+00,1.478223949718071584e+00
-1.166666666666671404e-01,3.734246268745771591e+00,2.693090669266809289e+00,9.871440697305917666e+00,1.478223949718071584e+00
-8.333333333333303727e-02,3.724039769104565689e+00,2.710627925083023193e+00,9.749932537957452183e+00,1.478223949718071584e+00
-4.999999999999982236e-02,3.712578623942279332e+00,2.727538689069247013e+00,9.638930242158838979e+00,1.478223949718071584e+00
-1.666666666666660745e-02,3.694578357611526531e+00,2.741544919694560267e+00,9.535311208734896127e+00,1.478223949718071584e+00
1.666666666666660745e-02,3.678907685576540576e+00,2.752450210729085800e+00,9.455927318373529289e+00,1.478223949718071584e+00
4.999999999999982236e-02,3.664952366838778008e+00,2.757939772736488049e+00,9.416827398885294187e+00,1.478223949718071584e+00
8.333333333333303727e-02,3.646443945927936525e+00,2.756641371814439356e+00,9.418363860289503009e+00,1.478223949718071584e+00
1.166666666666662522e-01,3.625916116139920486e+00,2.747366901532017902e+00,9.480101202797989401e+00,1.478223949718071584e+00
1.499999999999994671e-01,3.638287299700600830e+00,2.733265907193261679e+00,9.567702785698370960e+00,1.478223949718071584e+00
1.833333333333335702e-01,3.682911733069947680e+00,2.703549717171664923e+00,9.769695251315376083e+00,1.478223949718071584e+00
2.166666666666667851e-01,3.746278565552107143e+00,2.668550752710997287e+00,1.001436397897662189e+01,1.478223949718071584e+00
2.500000000000000000e-01,3.825394547745887497e+00,2.632974894461243220e+00,1.027223952683607422e+01,1.478223949718071584e+00
2.833333333333332149e-01,3.915864130692805478e+00,2.599926464812180704e+00,1.051425478430340910e+01,1.478223949718071584e+00
3.166666666666664298e-01,4.016264826641327446e+00,2.575761033131557909e+00,1.074153926304701656e+01,1.478223949718071584e+00
3.499999999999996447e-01,4.072149063176327743e+00,2.552894095518376982e+00,1.088467562614022199e+01,1.478223949718071584e+00
3.833333333333328596e-01,4.084054211256874289e+00,2.541418580570787178e+00,1.098136590424653036e+01,1.478223949718071584e+00
4.166666666666669627e-01,4.082019778242623964e+00,2.534424263178042480e+00,1.107875071049247673e+01,1.478223949718071584e+00
4.500000000000001776e-01,4.059596537358078905e+00,2.527356941953619707e+00,1.112220927242196034e+01,1.478223949718071584e+00
4.833333333333333925e-01,4.020642860651881811e+00,2.525137909463230024e+00,1.114268720019460979e+01,1.478223949718071584e+00
5.166666666666666075e-01,4.003597910319131259e+00,2.527507343126122130e+00,1.114006026632070601e+01,1.478223949718071584e+00
5.499999999999998224e-01,4.001740806258495375e+00,2.530529189899443754e+00,1.109894884787357228e+01,1.478223949718071584e+00
5.833333333333330373e-01,4.013203156694705065e+00,2.539229527232550243e+00,1.103647003899326329e+01,1.478223949718071584e+00
6.166666666666662522e-01,4.058279896630154759e+00,2.549854588738595940e+00,1.093532653189207160e+01,1.478223949718071584e+00
6.499999999999994671e-01,4.088460524977246102e+00,2.564631397980904559e+00,1.083002522843061755e+01,1.478223949718071584e+00
6.833333333333335702e-01,4.066185140143510957e+00,2.579218151475973553e+00,1.071075809130643108e+01,1.478223949718071584e+00
7.166666666666667851e-01,4.019234409954266951e+00,2.599843939044652608e+00,1.055883868969676520e+01,1.478223949718071584e+00
7.500000000000000000e-01,3.930590586104934836e+00,2.620727737427089643e+00,1.042827530073707543e+01,1.478223949718071584e+00
7.833333333333332149e-01,3.792214816198029581e+00,2.639388406243960095e+00,1.026827005323641906e+01,1.478223949718071584e+00
8.166666666666664298e-01,3.656064222073220904e+00,2.657087495923070364e+00,1.006891842886505373e+01,1.478223949718071584e+00
8.499999999999996447e-01,3.612208665763086746e+00,2.688456153411200589e+00,9.974205691505531490e+00,1.478223949718071584e+00
8.833333333333328596e-01,3.600689619166519417e+00,2.707054028101738563e+00,9.821150674098101163e+00,1.478223949718071584e+00
9.166666666666669627e-01,3.604268819156947856e+00,2.724684191890248464e+00,9.637881264079666721e+00,1.478223949718071584e+00
9.500000000000001776e-01,3.664722201481252828e+00,2.746491351027653405e+00,9.523372691130495227e+00,1.478223949718071584e+00
9.833333333333333925e-01,3.776928808073442667e+00,2.755579235863007348e+00,9.449282160542120224e+00,1.478223949718071584e+00
1.016666666666666607e+00,3.844829789120070895e+00,2.756296088394992072e+00,9.404943389647895557e+00,1.478223949718071584e+00
1.049999999999999822e+00,3.845647111594493683e+00,2.754334820264303207e+00,9.411014660258864239e+00,1.478223949718071584e+00
1.083333333333333037e+00,3.824385350283222795e+00,2.745151834046382966e+00,9.465824972019422745e+00,1.478223949718071584e+00
1.116666666666666252e+00,3.708351462276648025e+00,2.727360167009302838e+00,9.575698949495105694e+00,1.478223949718071584e+00
1.149999999999999467e+00,3.525134934079867222e+00,2.711421263457723274e+00,9.753321009522966989e+00,1.478223949718071584e+00
1.183333333333333570e+00,3.369101915312438411e+00,2.692337577167176921e+00,9.950932226815032422e+00,1.478223949718071584e+00
1.216666666666666785e+00,3.195679847342229873e+00,2.627392777132201651e+00,9.865434273164854773e+00,1.478223949718071584e+00
1.250000000000000000e+00,2.669420249064183626e+00,2.206128188657814793e+00,7.560647231675621249e+00,1.478223949718071584e+00
1.283333333333333215e+00,1.465784146410075373e+00,7.734874029603203693e-01,2.296430323404120788e+00,1.478223949718071584e+00
1.316666666666666430e+00,1.059132323641831963e+00,-3.072576696030192712e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.840973492761650976e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.497423226605425214e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.585166295278724864e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.780095694327899126e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.607913745247939776e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.845210984863055799e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.549999999999999822e+00,1.198919755822235089e+00,-5.526954307228299876e-18,1.000000000000000000e+00,1.478223949718071584e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.478223949718071584e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.478223949718071584e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.140797117585902856e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.577667515822774180e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.977371909883967503e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.884964839324148031e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.354616593580421260e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.348621184376019022e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.864338638549012879e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.930560380237341153e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.278384810921704539e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.596208107072636658e-16,1.000000000000000000e+00,1.478223949718071584e+00
1.983333333333333393e+00,9.055416969913233638e-01,-6.815205512499432789e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.341564984517590396e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.463867056776954604e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.822174622449455335e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.712813013021071948e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.478223949718071584e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.478223949718071584e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.478223949718071584e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.478223949718071584e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.478223949718071584e+00
