x, u, time
5.244195356285027976e-02,3.065987482463357619e-22,1.460896499440695329e-01
5.324259407526021198e-02,2.521802968143425009e-22,1.460896499440695329e-01
5.404323458767013727e-02,2.073408614344043489e-22,1.460896499440695329e-01
5.484387510008006950e-02,1.704086431706374993e-22,1.460896499440695329e-01
5.564451561248999478e-02,1.400010560082272691e-22,1.460896499440695329e-01
5.644515612489992007e-02,1.149751480879713049e-22,1.460896499440695329e-01
5.724579663730985229e-02,9.438644237336439229e-23,1.460896499440695329e-01
5.804643714971977758e-02,7.745478084703555029e-23,1.460896499440695329e-01
5.884707766212970981e-02,6.353599205043000408e-23,1.460896499440695329e-01
5.964771817453963509e-02,5.209839866602815023e-23,1.460896499440695329e-01
6.044835868694956038e-02,4.270334622278187035e-23,1.460896499440695329e-01
6.124899919935949261e-02,3.498907119078599136e-23,1.460896499440695329e-01
6.204963971176941789e-02,2.865734117166585192e-23,1.460896499440695329e-01
6.285028022417935012e-02,2.346239531737955151e-23,1.460896499440695329e-01
6.365092073658927541e-02,1.920179264779469232e-23,1.460896499440695329e-01
6.445156124899921457e-02,1.570884220393098477e-23,1.460896499440695329e-01
6.525220176140913986e-02,1.284634416022186424e-23,1.460896499440695329e-01
6.605284227381906514e-02,1.050141695882614059e-23,1.460896499440695329e-01
6.685348278622899043e-02,8.581223755116315608e-24,1.460896499440695329e-01
6.765412329863891572e-02,7.009443257761256122e-24,1.460896499440695329e-01
6.845476381104885488e-02,5.723356480363430373e-24,1.460896499440695329e-01
6.925540432345878017e-02,4.671442889019842167e-24,1.460896499440695329e-01
7.005604483586870546e-02,3.811397678347668267e-24,1.460896499440695329e-01
7.085668534827863074e-02,3.108497060773434607e-24,1.460896499440695329e-01
7.165732586068855603e-02,2.534251030180417504e-24,1.460896499440695329e-01
7.245796637309849519e-02,2.065293494881387807e-24,1.460896499440695329e-01
7.325860688550842048e-02,1.682468327665953982e-24,1.460896499440695329e-01
7.405924739791834577e-02,1.370077053390859243e-24,1.460896499440695329e-01
7.485988791032827105e-02,1.115259837905211582e-24,1.460896499440695329e-01
7.566052842273819634e-02,9.074863646822998733e-25,1.460896499440695329e-01
7.646116893514813551e-02,7.381372609648279535e-25,1.460896499440695329e-01
7.726180944755806079e-02,6.001601078935686493e-25,1.460896499440695329e-01
7.806244995996798608e-02,4.877868589992578423e-25,1.460896499440695329e-01
7.886309047237791137e-02,3.963017983181760719e-25,1.460896499440695329e-01
7.966373098478783665e-02,3.218510760742314356e-25,1.460896499440695329e-01
8.046437149719777582e-02,2.612864351212450777e-25,1.460896499440695329e-01
8.126501200960770110e-02,2.120370422250946263e-25,1.460896499440695329e-01
8.206565252201762639e-02,1.720044121243817968e-25,1.460896499440695329e-01
8.286629303442755168e-02,1.394762983893022644e-25,1.460896499440695329e-01
8.366693354683747696e-02,1.130561559313317779e-25,1.460896499440695329e-01
8.446757405924741613e-02,9.160538255020034385e-26,1.460896499440695329e-01
8.526821457165734142e-02,7.419604345477498668e-26,1.460896499440695329e-01
8.606885508406726670e-02,6.007219173243320176e-26,1.460896499440695329e-01
8.686949559647719199e-02,4.861823454974404912e-26,1.460896499440695329e-01
8.767013610888711728e-02,3.933307208473321591e-26,1.460896499440695329e-01
8.847077662129704256e-02,3.180896426584491051e-26,1.460896499440695329e-01
8.927141713370698173e-02,2.571426795817872984e-26,1.460896499440695329e-01
9.007205764611690701e-02,2.077934142449012742e-26,1.460896499440695329e-01
9.087269815852683230e-02,1.678503958392470278e-26,1.460896499440695329e-01
9.167333867093675759e-02,1.355332765382550902e-26,1.460896499440695329e-01
9.247397918334668288e-02,1.093962619686704145e-26,1.460896499440695329e-01
9.327461969575662204e-02,8.826570711683107287e-27,1.460896499440695329e-01
9.407526020816654733e-02,7.118926423558910029e-27,1.460896499440695329e-01
9.487590072057647261e-02,5.739446096386803849e-27,1.460896499440695329e-01
9.567654123298639790e-02,4.625497345626282962e-27,1.460896499440695329e-01
9.647718174539632319e-02,3.726317605345101600e-27,1.460896499440695329e-01
9.727782225780626235e-02,3.000780841928938138e-27,1.460896499440695329e-01
9.807846277021618764e-02,2.415581341901016981e-27,1.460896499440695329e-01
9.887910328262611293e-02,1.943757277554147023e-27,1.460896499440695329e-01
9.967974379503603821e-02,1.563490967013869539e-27,1.460896499440695329e-01
1.004803843074459635e-01,1.257134365981091616e-27,1.460896499440695329e-01
1.012810248198559027e-01,1.010417825610351737e-27,1.460896499440695329e-01
1.020816653322658280e-01,8.118079095592491571e-28,1.460896499440695329e-01
1.028823058446757532e-01,6.519863988510540772e-28,1.460896499440695329e-01
1.036829463570856785e-01,5.234277846647418165e-28,1.460896499440695329e-01
1.044835868694956038e-01,4.200567686597893462e-28,1.460896499440695329e-01
1.052842273819055430e-01,3.369707317739396886e-28,1.460896499440695329e-01
1.060848678943154683e-01,2.702149379474472708e-28,1.460896499440695329e-01
1.068855084067253935e-01,2.166005254527519017e-28,1.460896499440695329e-01
1.076861489191353188e-01,1.735572007908775369e-28,1.460896499440695329e-01
1.084867894315452441e-01,1.390140664421067666e-28,1.460896499440695329e-01
1.092874299439551833e-01,1.113032478865501507e-28,1.460896499440695329e-01
1.100880704563651086e-01,8.908198934325905457e-29,1.460896499440695329e-01
1.108887109687750339e-01,7.126970417452200449e-29,1.460896499440695329e-01
1.116893514811849591e-01,5.699712961904491708e-29,1.460896499440695329e-01
1.124899919935948844e-01,4.556527482197660195e-29,1.460896499440695329e-01
1.132906325060048236e-01,3.641228916307507518e-29,1.460896499440695329e-01
1.140912730184147489e-01,2.908673351287883748e-29,1.460896499440695329e-01
1.148919135308246742e-01,2.322602564752378363e-29,1.460896499440695329e-01
1.156925540432345995e-01,1.853906516431158871e-29,1.460896499440695329e-01
1.164931945556445247e-01,1.479223308302060641e-29,1.460896499440695329e-01
1.172938350680544639e-01,1.179811520572262519e-29,1.460896499440695329e-01
1.180944755804643892e-01,9.406422985097311860e-30,1.460896499440695329e-01
1.188951160928743145e-01,7.496686599779454413e-30,1.460896499440695329e-01
1.196957566052842398e-01,5.972376641771316801e-30,1.460896499440695329e-01
1.204963971176941651e-01,4.756176964042845953e-30,1.460896499440695329e-01
1.212970376301040903e-01,3.786184785164820879e-30,1.460896499440695329e-01
1.220976781425140295e-01,3.012857444904738733e-30,1.460896499440695329e-01
1.228983186549239548e-01,2.396560121583510118e-30,1.460896499440695329e-01
1.236989591673338801e-01,1.905596957146252298e-30,1.460896499440695329e-01
1.244995996797438054e-01,1.514630807640326116e-30,1.460896499440695329e-01
1.253002401921537168e-01,1.203415385324044558e-30,1.460896499440695329e-01
1.261008807045636559e-01,9.557786097376906085e-31,1.460896499440695329e-01
1.269015212169735674e-01,7.588079470419737641e-31,1.460896499440695329e-01
1.277021617293835065e-01,6.021978445179833623e-31,1.460896499440695329e-01
1.285028022417934457e-01,4.777268276949479562e-31,1.460896499440695329e-01
1.293034427542033571e-01,3.788382669790028952e-31,1.460896499440695329e-01
1.301040832666132963e-01,3.003045608712258845e-31,1.460896499440695329e-01
1.309047237790232077e-01,2.379590628536333084e-31,1.460896499440695329e-01
1.317053642914331468e-01,1.884828769636072395e-31,1.460896499440695329e-01
1.325060048038430860e-01,1.492349393813543919e-31,1.460896499440695329e-01
1.333066453162529974e-01,1.181150458748133791e-31,1.460896499440695329e-01
1.341072858286629366e-01,9.345213953661528626e-32,1.460896499440695329e-01
1.349079263410728480e-01,7.391400557318774721e-32,1.460896499440695329e-01
1.357085668534827871e-01,5.843728611917279672e-32,1.460896499440695329e-01
1.365092073658927263e-01,4.617613365584493466e-32,1.460896499440695329e-01
1.373098478783026377e-01,3.646422905578195271e-32,1.460896499440695329e-01
1.381104883907125769e-01,2.878192781837640329e-32,1.460896499440695329e-01
1.389111289031224883e-01,2.272207373842698165e-32,1.460896499440695329e-01
1.397117694155324275e-01,1.795500386881434661e-32,1.460896499440695329e-01
1.405124099279423666e-01,1.420080201787064380e-32,1.460896499440695329e-01
1.413130504403522780e-01,1.121837092787252507e-32,1.460896499440695329e-01
1.421136909527622172e-01,8.813627609234224145e-33,1.460896499440695329e-01
1.429143314651721286e-01,6.857369985199792329e-33,1.460896499440695329e-01
1.437149719775820678e-01,5.295890254093151221e-33,1.460896499440695329e-01
1.445156124899920069e-01,4.140750911767708434e-33,1.460896499440695329e-01
1.453162530024019183e-01,3.437121450980798649e-33,1.460896499440695329e-01
1.461168935148118575e-01,3.224267192099894704e-33,1.460896499440695329e-01
1.469175340272217689e-01,3.507631216196376792e-33,1.460896499440695329e-01
1.477181745396317081e-01,4.255739311367224587e-33,1.460896499440695329e-01
1.485188150520416472e-01,5.421419860514347373e-33,1.460896499440695329e-01
1.493194555644515586e-01,6.974666332289069175e-33,1.460896499440695329e-01
1.501200960768614978e-01,8.930991874504563915e-33,1.460896499440695329e-01
1.509207365892714092e-01,1.136505623923024571e-32,1.460896499440695329e-01
1.517213771016813484e-01,1.440956880628384793e-32,1.460896499440695329e-01
1.525220176140912876e-01,1.824734735382015827e-32,1.460896499440695329e-01
1.533226581265011990e-01,2.310621851861744638e-32,1.460896499440695329e-01
1.541232986389111381e-01,2.926295323716569698e-32,1.460896499440695329e-01
1.549239391513210495e-01,3.705724346797905502e-32,1.460896499440695329e-01
1.557245796637309887e-01,4.691330637362709298e-32,1.460896499440695329e-01
1.565252201761409279e-01,5.936636030547447285e-32,1.460896499440695329e-01
1.573258606885508393e-01,7.509307141720116974e-32,1.460896499440695329e-01
1.581265012009607784e-01,9.494736177517179812e-32,1.460896499440695329e-01
1.589271417133706898e-01,1.200044444785779704e-31,1.460896499440695329e-01
1.597277822257806290e-01,1.516164090094020304e-31,1.460896499440695329e-01
1.605284227381905682e-01,1.914826661387531480e-31,1.460896499440695329e-01
1.613290632506004796e-01,2.417387310129489978e-31,1.460896499440695329e-01
1.621297037630104187e-01,3.050675149945778111e-31,1.460896499440695329e-01
1.629303442754203302e-01,3.848385012357037551e-31,1.460896499440695329e-01
1.637309847878302693e-01,4.852817424708012306e-31,1.460896499440695329e-01
1.645316253002402085e-01,6.117054527365422367e-31,1.460896499440695329e-01
1.653322658126501199e-01,7.707681181323284501e-31,1.460896499440695329e-01
1.661329063250600591e-01,9.708186765457505203e-31,1.460896499440695329e-01
1.669335468374699705e-01,1.222321595245848358e-30,1.460896499440695329e-01
1.677341873498799096e-01,1.538387787857080970e-30,1.460896499440695329e-01
1.685348278622898488e-01,1.935437444414114219e-30,1.460896499440695329e-01
1.693354683746997602e-01,2.434027222939810108e-30,1.460896499440695329e-01
1.701361088871096994e-01,3.059882155225342594e-30,1.460896499440695329e-01
1.709367493995196108e-01,3.845182419958379219e-30,1.460896499440695329e-01
1.717373899119295499e-01,4.830167290519410890e-30,1.460896499440695329e-01
1.725380304243394614e-01,6.065133635741760219e-30,1.460896499440695329e-01
1.733386709367494005e-01,7.612925031733191515e-30,1.460896499440695329e-01
1.741393114491593397e-01,9.552030684236197423e-30,1.460896499440695329e-01
1.749399519615692511e-01,1.198044201651899857e-29,1.460896499440695329e-01
1.757405924739791903e-01,1.502045024668564168e-29,1.460896499440695329e-01
1.765412329863891017e-01,1.882461216292339749e-29,1.460896499440695329e-01
1.773418734987990408e-01,2.358316558038674848e-29,1.460896499440695329e-01
1.781425140112089800e-01,2.953324306175974621e-29,1.460896499440695329e-01
1.789431545236188914e-01,3.697031540032193973e-29,1.460896499440695329e-01
1.797437950360288306e-01,4.626239878659281409e-29,1.460896499440695329e-01
1.805444355484387420e-01,5.786768604356289353e-29,1.460896499440695329e-01
1.813450760608486811e-01,7.235641840020891305e-29,1.460896499440695329e-01
1.821457165732586203e-01,9.043800683686470551e-29,1.460896499440695329e-01
1.829463570856685317e-01,1.129946495067411345e-28,1.460896499440695329e-01
1.837469975980784709e-01,1.411229844672349491e-28,1.460896499440695329e-01
1.845476381104883823e-01,1.761856776523109935e-28,1.460896499440695329e-01
1.853482786228983215e-01,2.198752902807647730e-28,1.460896499440695329e-01
1.861489191353082606e-01,2.742933168595204725e-28,1.460896499440695329e-01
1.869495596477181720e-01,3.420479580694328257e-28,1.460896499440695329e-01
1.877502001601281112e-01,4.263750208724030257e-28,1.460896499440695329e-01
1.885508406725380226e-01,5.312873563878128766e-28,1.460896499440695329e-01
1.893514811849479618e-01,6.617594976054291716e-28,1.460896499440695329e-01
1.901521216973579009e-01,8.239556966542395827e-28,1.460896499440695329e-01
1.909527622097678123e-01,1.025511449768854307e-27,1.460896499440695329e-01
1.917534027221777515e-01,1.275880916346723422e-27,1.460896499440695329e-01
1.925540432345876629e-01,1.586765483225770791e-27,1.460896499440695329e-01
1.933546837469976021e-01,1.972642214656185876e-27,1.460896499440695329e-01
1.941553242594075412e-01,2.451415206684306710e-27,1.460896499440695329e-01
1.949559647718174527e-01,3.045218108001526201e-27,1.460896499440695329e-01
1.957566052842273918e-01,3.781402492777120709e-27,1.460896499440695329e-01
1.965572457966373032e-01,4.693754636946514166e-27,1.460896499440695329e-01
1.973578863090472424e-01,5.823992877806710439e-27,1.460896499440695329e-01
1.981585268214571816e-01,7.223609517564254160e-27,1.460896499440695329e-01
1.989591673338670930e-01,8.956135639897327308e-27,1.460896499440695329e-01
1.997598078462770321e-01,1.109992482337674656e-26,1.460896499440695329e-01
2.005604483586869435e-01,1.375157326132400506e-26,1.460896499440695329e-01
2.013610888710968827e-01,1.703012009180503763e-26,1.460896499440695329e-01
2.021617293835068219e-01,2.108220384687466347e-26,1.460896499440695329e-01
2.029623698959167333e-01,2.608839011501877366e-26,1.460896499440695329e-01
2.037630104083266724e-01,3.227093331612922005e-26,1.460896499440695329e-01
2.045636509207365838e-01,3.990329378653278512e-26,1.460896499440695329e-01
2.053642914331465230e-01,4.932180243610804374e-26,1.460896499440695329e-01
2.061649319455564622e-01,6.093995182988930267e-26,1.460896499440695329e-01
2.069655724579663736e-01,7.526589801086887234e-26,1.460896499440695329e-01
2.077662129703763128e-01,9.292388577948132421e-26,1.460896499440695329e-01
2.085668534827862242e-01,1.146804664006471227e-25,1.460896499440695329e-01
2.093674939951961633e-01,1.414765667857681524e-25,1.460896499440695329e-01
2.101681345076061025e-01,1.744667003185924497e-25,1.460896499440695329e-01
2.109687750200160139e-01,2.150668904068420792e-25,1.460896499440695329e-01
2.117694155324259531e-01,2.650132191299093300e-25,1.460896499440695329e-01
2.125700560448358645e-01,3.264333278202636282e-25,1.460896499440695329e-01
2.133706965572458036e-01,4.019336995432550183e-25,1.460896499440695329e-01
2.141713370696557428e-01,4.947061639373153244e-25,1.460896499440695329e-01
2.149719775820656542e-01,6.086578053477412189e-25,1.460896499440695329e-01
2.157726180944755934e-01,7.485693529292180441e-25,1.460896499440695329e-01
2.165732586068855048e-01,9.202882193517107461e-25,1.460896499440695329e-01
2.173738991192954439e-01,1.130963672675868041e-24,1.460896499440695329e-01
2.181745396317053831e-01,1.389333221809749274e-24,1.460896499440695329e-01
2.189751801441152945e-01,1.706071227514759052e-24,1.460896499440695329e-01
2.197758206565252337e-01,2.094213087839418387e-24,1.460896499440695329e-01
2.205764611689351451e-01,2.569671173003301774e-24,1.460896499440695329e-01
2.213771016813450843e-01,3.151862101128757020e-24,1.460896499440695329e-01
2.221777421937550234e-01,3.864469074352878129e-24,1.460896499440695329e-01
2.229783827061649348e-01,4.736367980945553315e-24,1.460896499440695329e-01
2.237790232185748740e-01,5.802751988899138251e-24,1.460896499440695329e-01
2.245796637309847854e-01,7.106496621308911497e-24,1.460896499440695329e-01
2.253803042433947246e-01,8.699816067547531271e-24,1.460896499440695329e-01
2.261809447558046637e-01,1.064627205153875965e-23,1.460896499440695329e-01
2.269815852682145751e-01,1.302320931519587214e-23,1.460896499440695329e-01
2.277822257806245143e-01,1.592470712024709119e-23,1.460896499440695329e-01
2.285828662930344257e-01,1.946515465162590407e-23,1.460896499440695329e-01
2.293835068054443649e-01,2.378358045142378305e-23,1.460896499440695329e-01
2.301841473178543040e-01,2.904889278016659646e-23,1.460896499440695329e-01
2.309847878302642155e-01,3.546621999758640402e-23,1.460896499440695329e-01
2.317854283426741546e-01,4.328457876230128405e-23,1.460896499440695329e-01
2.325860688550840660e-01,5.280614436641016698e-23,1.460896499440695329e-01
2.333867093674940052e-01,6.439745339891417181e-23,1.460896499440695329e-01
2.341873498799039444e-01,7.850293602681203503e-23,1.460896499440695329e-01
2.349879903923138558e-01,9.566125571228189401e-23,1.460896499440695329e-01
2.357886309047237949e-01,1.165250307980184938e-22,1.460896499440695329e-01
2.365892714171337063e-01,1.418846282538304570e-22,1.460896499440695329e-01
2.373899119295436455e-01,1.726968587621018841e-22,1.460896499440695329e-01
2.381905524419535847e-01,2.101195687321397995e-22,1.460896499440695329e-01
2.389911929543634961e-01,2.555533241459538997e-22,1.460896499440695329e-01
2.397918334667734352e-01,3.106916197539772164e-22,1.460896499440695329e-01
2.405924739791833467e-01,3.775813326882225206e-22,1.460896499440695329e-01
2.413931144915932858e-01,4.586954811291843210e-22,1.460896499440695329e-01
2.421937550040031972e-01,5.570207570677314965e-22,1.460896499440695329e-01
2.429943955164131364e-01,6.761627903167752596e-22,1.460896499440695329e-01
2.437950360288230756e-01,8.204726840575602058e-22,1.460896499440695329e-01
2.445956765412329870e-01,9.951990585544509708e-22,1.460896499440695329e-01
2.453963170536429261e-01,1.206670670866754719e-21,1.460896499440695329e-01
2.461969575660528375e-01,1.462515670121555209e-21,1.460896499440695329e-01
2.469975980784627767e-01,1.771924730688233175e-21,1.460896499440695329e-01
2.477982385908727159e-01,2.145966715619731333e-21,1.460896499440695329e-01
2.485988791032826273e-01,2.597967202938465274e-21,1.460896499440695329e-01
2.493995196156925664e-01,3.143962208674595105e-21,1.460896499440695329e-01
2.502001601281024779e-01,3.803241823361999778e-21,1.460896499440695329e-01
2.510008006405124448e-01,4.599001314468685162e-21,1.460896499440695329e-01
2.518014411529223562e-01,5.559120620655609940e-21,1.460896499440695329e-01
2.526020816653322676e-01,6.717097175046034001e-21,1.460896499440695329e-01
2.534027221777421790e-01,8.113161762422091143e-21,1.460896499440695329e-01
2.542033626901521459e-01,9.795612779692561354e-21,1.460896499440695329e-01
2.550040032025620573e-01,1.182241099584465489e-20,1.460896499440695329e-01
2.558046437149719687e-01,1.426308489278844768e-20,1.460896499440695329e-01
2.566052842273819357e-01,1.720100614336153313e-20,1.460896499440695329e-01
2.574059247397918471e-01,2.073610602033964628e-20,1.460896499440695329e-01
2.582065652522017585e-01,2.498811685289087103e-20,1.460896499440695329e-01
2.590072057646117254e-01,3.010043843456331665e-20,1.460896499440695329e-01
2.598078462770216368e-01,3.624474798773141548e-20,1.460896499440695329e-01
2.606084867894315482e-01,4.362649443147144673e-20,1.460896499440695329e-01
2.614091273018414596e-01,5.249144390514416188e-20,1.460896499440695329e-01
2.622097678142514265e-01,6.313347450079544085e-20,1.460896499440695329e-01
2.630104083266613380e-01,7.590385481574053934e-20,1.460896499440695329e-01
2.638110488390712494e-01,9.122228426615068780e-20,1.460896499440695329e-01
2.646116893514812163e-01,1.095900242952104439e-19,1.460896499440695329e-01
2.654123298638911277e-01,1.316055100664085744e-19,1.460896499440695329e-01
2.662129703763010391e-01,1.579829035996157750e-19,1.460896499440695329e-01
2.670136108887110060e-01,1.895741335173934773e-19,1.460896499440695329e-01
2.678142514011209174e-01,2.273950658896441580e-19,1.460896499440695329e-01
2.686148919135308288e-01,2.726565677575190433e-19,1.460896499440695329e-01
2.694155324259407402e-01,3.268013629028352258e-19,1.460896499440695329e-01
2.702161729383507072e-01,3.915477419647324794e-19,1.460896499440695329e-01
2.710168134507606186e-01,4.689413803765032522e-19,1.460896499440695329e-01
2.718174539631705300e-01,5.614167428206443690e-19,1.460896499440695329e-01
2.726180944755804969e-01,6.718698178531777157e-19,1.460896499440695329e-01
2.734187349879904083e-01,8.037442379030270529e-19,1.460896499440695329e-01
2.742193755004003197e-01,9.611332060455705182e-19,1.460896499440695329e-01
2.750200160128102311e-01,1.148900081178031615e-18,1.460896499440695329e-01
2.758206565252201981e-01,1.372820978466735503e-18,1.460896499440695329e-01
2.766212970376301095e-01,1.639753335013872316e-18,1.460896499440695329e-01
2.774219375500400209e-01,1.957835086572118274e-18,1.460896499440695329e-01
2.782225780624499878e-01,2.336719917286325471e-18,1.460896499440695329e-01
2.790232185748598992e-01,2.787855001229720160e-18,1.460896499440695329e-01
2.798238590872698106e-01,3.324808775677668391e-18,1.460896499440695329e-01
2.806244995996797775e-01,3.963657599295810988e-18,1.460896499440695329e-01
2.814251401120896889e-01,4.723441685938399188e-18,1.460896499440695329e-01
2.822257806244996003e-01,5.626702504086570476e-18,1.460896499440695329e-01
2.830264211369095118e-01,6.700115936756626961e-18,1.460896499440695329e-01
2.838270616493194787e-01,7.975237957774123553e-18,1.460896499440695329e-01
2.846277021617293901e-01,9.489382456677057752e-18,1.460896499440695329e-01
2.854283426741393015e-01,1.128665420478813954e-17,1.460896499440695329e-01
2.862289831865492684e-01,1.341916387889873542e-17,1.460896499440695329e-01
2.870296236989591798e-01,1.594845663904424872e-17,1.460896499440695329e-01
2.878302642113690912e-01,1.894719110041314027e-17,1.460896499440695329e-01
2.886309047237790582e-01,2.250111177107023101e-17,1.460896499440695329e-01
2.894315452361889696e-01,2.671136529127469080e-17,1.460896499440695329e-01
2.902321857485988810e-01,3.169721927413057233e-17,1.460896499440695329e-01
2.910328262610087924e-01,3.759925240491646501e-17,1.460896499440695329e-01
2.918334667734187593e-01,4.458309593216595563e-17,1.460896499440695329e-01
2.926341072858286707e-01,5.284382003716540836e-17,1.460896499440695329e-01
2.934347477982385821e-01,6.261107410039613797e-17,1.460896499440695329e-01
2.942353883106485490e-01,7.415510794096832733e-17,1.460896499440695329e-01
2.950360288230584604e-01,8.779382208977559779e-17,1.460896499440695329e-01
2.958366693354683719e-01,1.039010195325384302e-16,1.460896499440695329e-01
2.966373098478783388e-01,1.229160596606747632e-16,1.460896499440695329e-01
2.974379503602882502e-01,1.453551480137680932e-16,1.460896499440695329e-01
2.982385908726981616e-01,1.718245335001334572e-16,1.460896499440695329e-01
2.990392313851080730e-01,2.030359289634276345e-16,1.460896499440695329e-01
2.998398718975180399e-01,2.398245221703412343e-16,1.460896499440695329e-01
3.006405124099279513e-01,2.831700036181013953e-16,1.460896499440695329e-01
3.014411529223378627e-01,3.342211062569402341e-16,1.460896499440695329e-01
3.022417934347478297e-01,3.943242317371219969e-16,1.460896499440695329e-01
3.030424339471577411e-01,4.650568297853994492e-16,1.460896499440695329e-01
3.038430744595676525e-01,5.482663037035294936e-16,1.460896499440695329e-01
3.046437149719776194e-01,6.461153379581499887e-16,1.460896499440695329e-01
3.054443554843875308e-01,7.611346859215089995e-16,1.460896499440695329e-01
3.062449959967974422e-01,8.962846199219146014e-16,1.460896499440695329e-01
3.070456365092073536e-01,1.055026435196644247e-15,1.460896499440695329e-01
3.078462770216173205e-01,1.241405617923350282e-15,1.460896499440695329e-01
3.086469175340272320e-01,1.460148539607769225e-15,1.460896499440695329e-01
3.094475580464371434e-01,1.716774830739502279e-15,1.460896499440695329e-01
3.102481985588471103e-01,2.017727921530210426e-15,1.460896499440695329e-01
