x, u, time
2.021617293835068219e-01,3.089793501730613207e-11,4.181407576066659693e-01
2.029623698959167333e-01,2.695203066902792541e-11,4.181407576066659693e-01
2.037630104083266724e-01,2.350100842678749464e-11,4.181407576066659693e-01
2.045636509207365838e-01,2.048398615863328288e-11,4.181407576066659693e-01
2.053642914331465230e-01,1.784741896203560039e-11,4.181407576066659693e-01
2.061649319455564622e-01,1.554423427877206753e-11,4.181407576066659693e-01
2.069655724579663736e-01,1.353306654656024721e-11,4.181407576066659693e-01
2.077662129703763128e-01,1.177758022720810060e-11,4.181407576066659693e-01
2.085668534827862242e-01,1.024587126694484307e-11,4.181407576066659693e-01
2.093674939951961633e-01,8.909938132193184040e-12,4.181407576066659693e-01
2.101681345076061025e-01,7.745214536381544847e-12,4.181407576066659693e-01
2.109687750200160139e-01,6.730156842269890416e-12,4.181407576066659693e-01
2.117694155324259531e-01,5.845879900313677622e-12,4.181407576066659693e-01
2.125700560448358645e-01,5.075835776371354276e-12,4.181407576066659693e-01
2.133706965572458036e-01,4.405530440231617318e-12,4.181407576066659693e-01
2.141713370696557428e-01,3.822274037743560199e-12,4.181407576066659693e-01
2.149719775820656542e-01,3.314960860778734824e-12,4.181407576066659693e-01
2.157726180944755934e-01,2.873875567125323911e-12,4.181407576066659693e-01
2.165732586068855048e-01,2.490522592359547212e-12,4.181407576066659693e-01
2.173738991192954439e-01,2.157476042839086889e-12,4.181407576066659693e-01
2.181745396317053831e-01,1.868247667775144937e-12,4.181407576066659693e-01
2.189751801441152945e-01,1.617170782953713485e-12,4.181407576066659693e-01
2.197758206565252337e-01,1.399298262765198337e-12,4.181407576066659693e-01
2.205764611689351451e-01,1.210312934050099467e-12,4.181407576066659693e-01
2.213771016813450843e-01,1.046448897828436443e-12,4.181407576066659693e-01
2.221777421937550234e-01,9.044224758879506322e-13,4.181407576066659693e-01
2.229783827061649348e-01,7.813716308248090352e-13,4.181407576066659693e-01
2.237790232185748740e-01,6.748028425720814167e-13,4.181407576066659693e-01
2.245796637309847854e-01,5.825445436063989994e-13,4.181407576066659693e-01
2.253803042433947246e-01,5.027063205788190700e-13,4.181407576066659693e-01
2.261809447558046637e-01,4.336431835804986041e-13,4.181407576066659693e-01
2.269815852682145751e-01,3.739242869723023772e-13,4.181407576066659693e-01
2.277822257806245143e-01,3.223055588819464632e-13,4.181407576066659693e-01
2.285828662930344257e-01,2.777057611725720797e-13,4.181407576066659693e-01
2.293835068054443649e-01,2.391855588672577436e-13,4.181407576066659693e-01
2.301841473178543040e-01,2.059292285255289868e-13,4.181407576066659693e-01
2.309847878302642155e-01,1.772286796667412081e-13,4.181407576066659693e-01
2.317854283426741546e-01,1.524695026953097333e-13,4.181407576066659693e-01
2.325860688550840660e-01,1.311187915031046857e-13,4.181407576066659693e-01
2.333867093674940052e-01,1.127145195375541625e-13,4.181407576066659693e-01
2.341873498799039444e-01,9.685627510321387794e-14,4.181407576066659693e-01
2.349879903923138558e-01,8.319718543030463770e-14,4.181407576066659693e-01
2.357886309047237949e-01,7.143687996875813228e-14,4.181407576066659693e-01
2.365892714171337063e-01,6.131536178176861012e-14,4.181407576066659693e-01
2.373899119295436455e-01,5.260767211211568115e-14,4.181407576066659693e-01
2.381905524419535847e-01,4.511924743770326394e-14,4.181407576066659693e-01
2.389911929543634961e-01,3.868188085027510379e-14,4.181407576066659693e-01
2.397918334667734352e-01,3.315021058709513432e-14,4.181407576066659693e-01
2.405924739791833467e-01,2.839866820001458837e-14,4.181407576066659693e-01
2.413931144915932858e-01,2.431882731951956209e-14,4.181407576066659693e-01
2.421937550040031972e-01,2.081710140416374150e-14,4.181407576066659693e-01
2.429943955164131364e-01,1.781274538301009741e-14,4.181407576066659693e-01
2.437950360288230756e-01,1.523612181047870844e-14,4.181407576066659693e-01
2.445956765412329870e-01,1.302719715657805596e-14,4.181407576066659693e-01
2.453963170536429261e-01,1.113423823666453317e-14,4.181407576066659693e-01
2.461969575660528375e-01,9.512682619327477255e-15,4.181407576066659693e-01
2.469975980784627767e-01,8.124160205388113869e-15,4.181407576066659693e-01
2.477982385908727159e-01,6.935646104116985896e-15,4.181407576066659693e-01
2.485988791032826273e-01,5.918727496342355193e-15,4.181407576066659693e-01
2.493995196156925664e-01,5.048969413683273398e-15,4.181407576066659693e-01
2.502001601281024779e-01,4.305366318754300137e-15,4.181407576066659693e-01
2.510008006405124448e-01,3.669868078078810679e-15,4.181407576066659693e-01
2.518014411529223562e-01,3.126970408571790141e-15,4.181407576066659693e-01
2.526020816653322676e-01,2.663361177004260222e-15,4.181407576066659693e-01
2.534027221777421790e-01,2.267615063715819305e-15,4.181407576066659693e-01
2.542033626901521459e-01,1.929930087949705708e-15,4.181407576066659693e-01
2.550040032025620573e-01,1.641900350927507994e-15,4.181407576066659693e-01
2.558046437149719687e-01,1.396320100270256409e-15,4.181407576066659693e-01
2.566052842273819357e-01,1.187014869726811005e-15,4.181407576066659693e-01
2.574059247397918471e-01,1.008696013759282852e-15,4.181407576066659693e-01
2.582065652522017585e-01,8.568354481834160048e-16,4.181407576066659693e-01
2.590072057646117254e-01,7.275578352442703145e-16,4.181407576066659693e-01
2.598078462770216368e-01,6.175478225098886121e-16,4.181407576066659693e-01
2.606084867894315482e-01,5.239702670320515208e-16,4.181407576066659693e-01
2.614091273018414596e-01,4.444016556826895764e-16,4.181407576066659693e-01
2.622097678142514265e-01,3.767711749545820159e-16,4.181407576066659693e-01
2.630104083266613380e-01,3.193100936423354637e-16,4.181407576066659693e-01
2.638110488390712494e-01,2.705083039034027706e-16,4.181407576066659693e-01
2.646116893514812163e-01,2.290770239119956047e-16,4.181407576066659693e-01
2.654123298638911277e-01,1.939168018618176536e-16,4.181407576066659693e-01
2.662129703763010391e-01,1.640900792354171573e-16,4.181407576066659693e-01
2.670136108887110060e-01,1.387976734676113947e-16,4.181407576066659693e-01
2.678142514011209174e-01,1.173586285021748583e-16,4.181407576066659693e-01
2.686148919135308288e-01,9.919295811413367565e-17,4.181407576066659693e-01
2.694155324259407402e-01,8.380687284438581553e-17,4.181407576066659693e-01
2.702161729383507072e-01,7.078013835964382960e-17,4.181407576066659693e-01
2.710168134507606186e-01,5.975526221683548025e-17,4.181407576066659693e-01
2.718174539631705300e-01,5.042824842642344535e-17,4.181407576066659693e-01
2.726180944755804969e-01,4.254069578433050920e-17,4.181407576066659693e-01
2.734187349879904083e-01,3.587304746741045889e-17,4.181407576066659693e-01
2.742193755004003197e-01,3.023882654793752397e-17,4.181407576066659693e-01
2.750200160128102311e-01,2.547971547235803600e-17,4.181407576066659693e-01
2.758206565252201981e-01,2.146135768319619775e-17,4.181407576066659693e-01
2.766212970376301095e-01,1.806977688611603032e-17,4.181407576066659693e-01
2.774219375500400209e-01,1.520832436254030373e-17,4.181407576066659693e-01
2.782225780624499878e-01,1.279507753561749975e-17,4.181407576066659693e-01
2.790232185748598992e-01,1.076062400235738775e-17,4.181407576066659693e-01
2.798238590872698106e-01,9.046174696908636544e-18,4.181407576066659693e-01
2.806244995996797775e-01,7.601957964775133211e-18,4.181407576066659693e-01
2.814251401120896889e-01,6.385853291413928096e-18,4.181407576066659693e-01
2.822257806244996003e-01,5.362229401821238389e-18,4.181407576066659693e-01
2.830264211369095118e-01,4.500956569018387984e-18,4.181407576066659693e-01
2.838270616493194787e-01,3.776567358367917768e-18,4.181407576066659693e-01
2.846277021617293901e-01,3.167543794442598887e-18,4.181407576066659693e-01
2.854283426741393015e-01,2.655712156532354369e-18,4.181407576066659693e-01
2.862289831865492684e-01,2.225729364288416508e-18,4.181407576066659693e-01
2.870296236989591798e-01,1.864647272293021718e-18,4.181407576066659693e-01
2.878302642113690912e-01,1.561543208157371797e-18,4.181407576066659693e-01
2.886309047237790582e-01,1.307206811802310992e-18,4.181407576066659693e-01
2.894315452361889696e-01,1.093874705740314893e-18,4.181407576066659693e-01
2.902321857485988810e-01,9.150057834383088785e-19,4.181407576066659693e-01
2.910328262610087924e-01,7.650909761029267614e-19,4.181407576066659693e-01
2.918334667734187593e-01,6.394922740215027713e-19,4.181407576066659693e-01
2.926341072858286707e-01,5.343065596785514319e-19,4.181407576066659693e-01
2.934347477982385821e-01,4.462504757729589575e-19,4.181407576066659693e-01
2.942353883106485490e-01,3.725631187244657441e-19,4.181407576066659693e-01
2.950360288230584604e-01,3.109238316221271019e-19,4.181407576066659693e-01
2.958366693354683719e-01,2.593827821175521609e-19,4.181407576066659693e-01
2.966373098478783388e-01,2.163023610194601803e-19,4.181407576066659693e-01
2.974379503602882502e-01,1.803077353040271925e-19,4.181407576066659693e-01
2.982385908726981616e-01,1.502451426159609607e-19,4.181407576066659693e-01
2.990392313851080730e-01,1.251467296806303041e-19,4.181407576066659693e-01
2.998398718975180399e-01,1.042009200022697054e-19,4.181407576066659693e-01
3.006405124099279513e-01,8.672745159247681255e-20,4.181407576066659693e-01
3.014411529223378627e-01,7.215635735910628167e-20,4.181407576066659693e-01
3.022417934347478297e-01,6.001027268932206354e-20,4.181407576066659693e-01
3.030424339471577411e-01,4.988954966869147574e-20,4.181407576066659693e-01
3.038430744595676525e-01,4.145973783724967791e-20,4.181407576066659693e-01
3.046437149719776194e-01,3.444105956390513854e-20,4.181407576066659693e-01
3.054443554843875308e-01,2.859956587125321476e-20,4.181407576066659693e-01
3.062449959967974422e-01,2.373970743832899699e-20,4.181407576066659693e-01
3.070456365092073536e-01,1.969809688902231335e-20,4.181407576066659693e-01
3.078462770216173205e-01,1.633827347889608194e-20,4.181407576066659693e-01
3.086469175340272320e-01,1.354631089246151753e-20,4.181407576066659693e-01
3.094475580464371434e-01,1.122713388058923211e-20,4.181407576066659693e-01
3.102481985588471103e-01,9.301430603835232554e-21,4.181407576066659693e-01
