x, u, time
5.084067253803042918e-02,3.554036897838269698e-15,2.178203731944101107e-01
5.164131305044035447e-02,3.028038639087269831e-15,2.178203731944101107e-01
5.244195356285027976e-02,2.578896201864428624e-15,2.178203731944101107e-01
5.324259407526021198e-02,2.195529526482807731e-15,2.178203731944101107e-01
5.404323458767013727e-02,1.868433611550562919e-15,2.178203731944101107e-01
5.484387510008006950e-02,1.589457903649537163e-15,2.178203731944101107e-01
5.564451561248999478e-02,1.351616108385133265e-15,2.178203731944101107e-01
5.644515612489992007e-02,1.148922296502124601e-15,2.178203731944101107e-01
5.724579663730985229e-02,9.762497287163593097e-16,2.178203731944101107e-01
5.804643714971977758e-02,8.292093009280449065e-16,2.178203731944101107e-01
5.884707766212970981e-02,7.040449267822148688e-16,2.178203731944101107e-01
5.964771817453963509e-02,5.975435351918484057e-16,2.178203731944101107e-01
6.044835868694956038e-02,5.069576734900615387e-16,2.178203731944101107e-01
6.124899919935949261e-02,4.299389784900600049e-16,2.178203731944101107e-01
6.204963971176941789e-02,3.644810132847516039e-16,2.178203731944101107e-01
6.285028022417935012e-02,3.088701718075503676e-16,2.178203731944101107e-01
6.365092073658927541e-02,2.616435300992479739e-16,2.178203731944101107e-01
6.445156124899921457e-02,2.215526764550975316e-16,2.178203731944101107e-01
6.525220176140913986e-02,1.875326852753038248e-16,2.178203731944101107e-01
6.605284227381906514e-02,1.586755142241345337e-16,2.178203731944101107e-01
6.685348278622899043e-02,1.342072035797952490e-16,2.178203731944101107e-01
6.765412329863891572e-02,1.134683424857470096e-16,2.178203731944101107e-01
6.845476381104885488e-02,9.589734098264521619e-17,2.178203731944101107e-01
6.925540432345878017e-02,8.101611076432137109e-17,2.178203731944101107e-01
7.005604483586870546e-02,6.841781291314724736e-17,2.178203731944101107e-01
7.085668534827863074e-02,5.775637860420336795e-17,2.178203731944101107e-01
7.165732586068855603e-02,4.873754994389036524e-17,2.178203731944101107e-01
7.245796637309849519e-02,4.111122361215689755e-17,2.178203731944101107e-01
7.325860688550842048e-02,3.466491057633662133e-17,2.178203731944101107e-01
7.405924739791834577e-02,2.921815150459422929e-17,2.178203731944101107e-01
7.485988791032827105e-02,2.461775020534228535e-17,2.178203731944101107e-01
7.566052842273819634e-02,2.073370695573630946e-17,2.178203731944101107e-01
7.646116893514813551e-02,1.745575039038573985e-17,2.178203731944101107e-01
7.726180944755806079e-02,1.469038107557205666e-17,2.178203731944101107e-01
7.806244995996798608e-02,1.235835231862538853e-17,2.178203731944101107e-01
7.886309047237791137e-02,1.039252443708631861e-17,2.178203731944101107e-01
7.966373098478783665e-02,8.736037880126573760e-18,2.178203731944101107e-01
8.046437149719777582e-02,7.340758464746334340e-18,2.178203731944101107e-01
8.126501200960770110e-02,6.165954742266132783e-18,2.178203731944101107e-01
8.206565252201762639e-02,5.177173302588967012e-18,2.178203731944101107e-01
8.286629303442755168e-02,4.345282789211741697e-18,2.178203731944101107e-01
8.366693354683747696e-02,3.645661653087726330e-18,2.178203731944101107e-01
8.446757405924741613e-02,3.057508318206588194e-18,2.178203731944101107e-01
8.526821457165734142e-02,2.563255552353573870e-18,2.178203731944101107e-01
8.606885508406726670e-02,2.148073507153001255e-18,2.178203731944101107e-01
8.686949559647719199e-02,1.799448176067007415e-18,2.178203731944101107e-01
8.767013610888711728e-02,1.506823972474040680e-18,2.178203731944101107e-01
8.847077662129704256e-02,1.261300799549902292e-18,2.178203731944101107e-01
8.927141713370698173e-02,1.055377410045074507e-18,2.178203731944101107e-01
9.007205764611690701e-02,8.827340720950958058e-19,2.178203731944101107e-01
9.087269815852683230e-02,7.380485968941052444e-19,2.178203731944101107e-01
9.167333867093675759e-02,6.168406711310817481e-19,2.178203731944101107e-01
9.247397918334668288e-02,5.153401936110661272e-19,2.178203731944101107e-01
9.327461969575662204e-02,4.303759603907506006e-19,2.178203731944101107e-01
9.407526020816654733e-02,3.592815922788546922e-19,2.178203731944101107e-01
9.487590072057647261e-02,2.998160665913213921e-19,2.178203731944101107e-01
9.567654123298639790e-02,2.500966135188048355e-19,2.178203731944101107e-01
9.647718174539632319e-02,2.085420765539260719e-19,2.178203731944101107e-01
9.727782225780626235e-02,1.738251248610709771e-19,2.178203731944101107e-01
9.807846277021618764e-02,1.448319507138310843e-19,2.178203731944101107e-01
9.887910328262611293e-02,1.206282935514733585e-19,2.178203731944101107e-01
9.967974379503603821e-02,1.004308092671373444e-19,2.178203731944101107e-01
1.004803843074459635e-01,8.358295369155756379e-20,2.178203731944101107e-01
1.012810248198559027e-01,6.953467685110966717e-20,2.178203731944101107e-01
1.020816653322658280e-01,5.782533284943661331e-20,2.178203731944101107e-01
1.028823058446757532e-01,4.806930204060368878e-20,2.178203731944101107e-01
1.036829463570856785e-01,3.994389999482763442e-20,2.178203731944101107e-01
1.044835868694956038e-01,3.317921370733569339e-20,2.178203731944101107e-01
1.052842273819055430e-01,2.754956135706541149e-20,2.178203731944101107e-01
1.060848678943154683e-01,2.286631920917370921e-20,2.178203731944101107e-01
1.068855084067253935e-01,1.897189927104597517e-20,2.178203731944101107e-01
1.076861489191353188e-01,1.573469515927272357e-20,2.178203731944101107e-01
1.084867894315452441e-01,1.304484225333696817e-20,2.178203731944101107e-01
1.092874299439551833e-01,1.081066239811977289e-20,2.178203731944101107e-01
1.100880704563651086e-01,8.955683849333871120e-21,2.178203731944101107e-01
1.108887109687750339e-01,7.416144409039229224e-21,2.178203731944101107e-01
1.116893514811849591e-01,6.138900260824525249e-21,2.178203731944101107e-01
1.124899919935948844e-01,5.079675300405660075e-21,2.178203731944101107e-01
1.132906325060048236e-01,4.201596118666216863e-21,2.178203731944101107e-01
1.140912730184147489e-01,3.473966528378267815e-21,2.178203731944101107e-01
1.148919135308246742e-01,2.871242885357273403e-21,2.178203731944101107e-01
1.156925540432345995e-01,2.372177653333054881e-21,2.178203731944101107e-01
1.164931945556445247e-01,1.959103880287027635e-21,2.178203731944101107e-01
1.172938350680544639e-01,1.617337645492921258e-21,2.178203731944101107e-01
1.180944755804643892e-01,1.334679230484708785e-21,2.178203731944101107e-01
1.188951160928743145e-01,1.100996873119441468e-21,2.178203731944101107e-01
1.196957566052842398e-01,9.078795743016920596e-22,2.178203731944101107e-01
1.204963971176941651e-01,7.483476199188973218e-22,2.178203731944101107e-01
1.212970376301040903e-01,6.166113220662887377e-22,2.178203731944101107e-01
1.220976781425140295e-01,5.078700293826152470e-22,2.178203731944101107e-01
1.228983186549239548e-01,4.181447532320044038e-22,2.178203731944101107e-01
1.236989591673338801e-01,3.441388441451079532e-22,2.178203731944101107e-01
1.244995996797438054e-01,2.831220647444570334e-22,2.178203731944101107e-01
1.253002401921537168e-01,2.328341694354142870e-22,2.178203731944101107e-01
1.261008807045636559e-01,1.914047411166616721e-22,2.178203731944101107e-01
1.269015212169735674e-01,1.572865709769718099e-22,2.178203731944101107e-01
1.277021617293835065e-01,1.292003158604934692e-22,2.178203731944101107e-01
1.285028022417934457e-01,1.060885427974081866e-22,2.178203731944101107e-01
1.293034427542033571e-01,8.707758395986327316e-23,2.178203731944101107e-01
1.301040832666132963e-01,7.144588747067835473e-23,2.178203731944101107e-01
1.309047237790232077e-01,5.859776852576326888e-23,2.178203731944101107e-01
1.317053642914331468e-01,4.804164821005656319e-23,2.178203731944101107e-01
1.325060048038430860e-01,3.937202008100821870e-23,2.178203731944101107e-01
1.333066453162529974e-01,3.225451200359389553e-23,2.178203731944101107e-01
1.341072858286629366e-01,2.641351698831337105e-23,2.178203731944101107e-01
1.349079263410728480e-01,2.162195537963314748e-23,2.178203731944101107e-01
1.357085668534827871e-01,1.769280457429815138e-23,2.178203731944101107e-01
1.365092073658927263e-01,1.447209395127260292e-23,2.178203731944101107e-01
1.373098478783026377e-01,1.183311390513456775e-23,2.178203731944101107e-01
1.381104883907125769e-01,9.671630496991696804e-24,2.178203731944101107e-01
1.389111289031224883e-01,7.901932696592913498e-24,2.178203731944101107e-01
1.397117694155324275e-01,6.453568677544764774e-24,2.178203731944101107e-01
1.405124099279423666e-01,5.268652139646602622e-24,2.178203731944101107e-01
1.413130504403522780e-01,4.299639999489358333e-24,2.178203731944101107e-01
1.421136909527622172e-01,3.507499706402814625e-24,2.178203731944101107e-01
1.429143314651721286e-01,2.860198484481305600e-24,2.178203731944101107e-01
1.437149719775820678e-01,2.331458455581005577e-24,2.178203731944101107e-01
1.445156124899920069e-01,1.899731265359019610e-24,2.178203731944101107e-01
1.453162530024019183e-01,1.547353850021905809e-24,2.178203731944101107e-01
1.461168935148118575e-01,1.259853624841469235e-24,2.178203731944101107e-01
1.469175340272217689e-01,1.025376879279199829e-24,2.178203731944101107e-01
1.477181745396317081e-01,8.342187213125692946e-25,2.178203731944101107e-01
1.485188150520416472e-01,6.784366863051309219e-25,2.178203731944101107e-01
1.493194555644515586e-01,5.515332474040624392e-25,2.178203731944101107e-01
1.501200960768614978e-01,4.481950462698617668e-25,2.178203731944101107e-01
1.509207365892714092e-01,3.640787973996825584e-25,2.178203731944101107e-01
1.517213771016813484e-01,2.956355831762971216e-25,2.178203731944101107e-01
1.525220176140912876e-01,2.399667137902702423e-25,2.178203731944101107e-01
1.533226581265011990e-01,1.947055292228569147e-25,2.178203731944101107e-01
1.541232986389111381e-01,1.579205133969044835e-25,2.178203731944101107e-01
1.549239391513210495e-01,1.280359097592412728e-25,2.178203731944101107e-01
1.557245796637309887e-01,1.037667030772646722e-25,2.178203731944101107e-01
1.565252201761409279e-01,8.406538906843439300e-26,2.178203731944101107e-01
1.573258606885508393e-01,6.807841229413075055e-26,2.178203731944101107e-01
1.581265012009607784e-01,5.511053063655964691e-26,2.178203731944101107e-01
1.589271417133706898e-01,4.459567578301944017e-26,2.178203731944101107e-01
1.597277822257806290e-01,3.607313516084700551e-26,2.178203731944101107e-01
1.605284227381905682e-01,2.916809136490800345e-26,2.178203731944101107e-01
1.613290632506004796e-01,2.357572828349419774e-26,2.178203731944101107e-01
1.621297037630104187e-01,1.904825545264415118e-26,2.178203731944101107e-01
1.629303442754203302e-01,1.538431909700105208e-26,2.178203731944101107e-01
1.637309847878302693e-01,1.242036433895657065e-26,2.178203731944101107e-01
1.645316253002402085e-01,1.002359188148993200e-26,2.178203731944101107e-01
1.653322658126501199e-01,8.086217147763282653e-27,2.178203731944101107e-01
1.661329063250600591e-01,6.520792908813933545e-27,2.178203731944101107e-01
1.669335468374699705e-01,5.256399922506327026e-27,2.178203731944101107e-01
1.677341873498799096e-01,4.235545749012869978e-27,2.178203731944101107e-01
1.685348278622898488e-01,3.411641105116035068e-27,2.178203731944101107e-01
1.693354683746997602e-01,2.746947027077807444e-27,2.178203731944101107e-01
1.701361088871096994e-01,2.210905679881328703e-27,2.178203731944101107e-01
1.709367493995196108e-01,1.778783660291891212e-27,2.178203731944101107e-01
1.717373899119295499e-01,1.430569734071630667e-27,2.178203731944101107e-01
1.725380304243394614e-01,1.150079650763642124e-27,2.178203731944101107e-01
1.733386709367494005e-01,9.242294253140554841e-28,2.178203731944101107e-01
1.741393114491593397e-01,7.424456193704644638e-28,2.178203731944101107e-01
1.749399519615692511e-01,5.961869875099321507e-28,2.178203731944101107e-01
1.757405924739791903e-01,4.785566135899800341e-28,2.178203731944101107e-01
1.765412329863891017e-01,3.839875454801222702e-28,2.178203731944101107e-01
1.773418734987990408e-01,3.079881028469526028e-28,2.178203731944101107e-01
1.781425140112089800e-01,2.469356136259597942e-28,2.178203731944101107e-01
1.789431545236188914e-01,1.979094376953538103e-28,2.178203731944101107e-01
1.797437950360288306e-01,1.585558489167710770e-28,2.178203731944101107e-01
1.805444355484387420e-01,1.269787409639289598e-28,2.178203731944101107e-01
1.813450760608486811e-01,1.016512569461136440e-28,2.178203731944101107e-01
1.821457165732586203e-01,8.134436573042782349e-29,2.178203731944101107e-01
1.829463570856685317e-01,6.506915825974958296e-29,2.178203731944101107e-01
1.837469975980784709e-01,5.203024704132372630e-29,2.178203731944101107e-01
1.845476381104883823e-01,4.158814745028168549e-29,2.178203731944101107e-01
1.853482786228983215e-01,3.322892185286679607e-29,2.178203731944101107e-01
1.861489191353082606e-01,2.653969417309496175e-29,2.178203731944101107e-01
1.869495596477181720e-01,2.118890755172005095e-29,2.178203731944101107e-01
1.877502001601281112e-01,1.691041269532537388e-29,2.178203731944101107e-01
1.885508406725380226e-01,1.349064876781735458e-29,2.178203731944101107e-01
1.893514811849479618e-01,1.075831988831635383e-29,2.178203731944101107e-01
1.901521216973579009e-01,8.576084705964443249e-30,2.178203731944101107e-01
1.909527622097678123e-01,6.833869185145022832e-30,2.178203731944101107e-01
1.917534027221777515e-01,5.443487738368655946e-30,2.178203731944101107e-01
1.925540432345876629e-01,4.334318491783792657e-30,2.178203731944101107e-01
1.933546837469976021e-01,3.449827472753104447e-30,2.178203731944101107e-01
1.941553242594075412e-01,2.744776130175084683e-30,2.178203731944101107e-01
1.949559647718174527e-01,2.182978689523650058e-30,2.178203731944101107e-01
1.957566052842273918e-01,1.735501843999912963e-30,2.178203731944101107e-01
1.965572457966373032e-01,1.379220252455230164e-30,2.178203731944101107e-01
1.973578863090472424e-01,1.095658091071708207e-30,2.178203731944101107e-01
1.981585268214571816e-01,8.700602960351986941e-31,2.178203731944101107e-01
1.989591673338670930e-01,6.906479801396092285e-31,2.178203731944101107e-01
1.997598078462770321e-01,5.480215256418472379e-31,2.178203731944101107e-01
2.005604483586869435e-01,4.346823991593809249e-31,2.178203731944101107e-01
2.013610888710968827e-01,3.446507471938790404e-31,2.178203731944101107e-01
2.021617293835068219e-01,2.731601810806248854e-31,2.178203731944101107e-01
2.029623698959167333e-01,2.164141158448657814e-31,2.178203731944101107e-01
2.037630104083266724e-01,1.713904057307231922e-31,2.178203731944101107e-01
2.045636509207365838e-01,1.356837230155838930e-31,2.178203731944101107e-01
2.053642914331465230e-01,1.073783623882427403e-31,2.178203731944101107e-01
2.061649319455564622e-01,8.494706844587073094e-32,2.178203731944101107e-01
2.069655724579663736e-01,6.717276117731946769e-32,2.178203731944101107e-01
2.077662129703763128e-01,5.308914613573022130e-32,2.178203731944101107e-01
2.085668534827862242e-01,4.193427146189194395e-32,2.178203731944101107e-01
2.093674939951961633e-01,3.311043791910249052e-32,2.178203731944101107e-01
2.101681345076061025e-01,2.614622518544443189e-32,2.178203731944101107e-01
2.109687750200160139e-01,2.066125169522595035e-32,2.178203731944101107e-01
2.117694155324259531e-01,1.633873338798027596e-32,2.178203731944101107e-01
2.125700560448358645e-01,1.291154559763775884e-32,2.178203731944101107e-01
2.133706965572458036e-01,1.016308939074067699e-32,2.178203731944101107e-01
2.141713370696557428e-01,7.937137281737932197e-33,2.178203731944101107e-01
2.149719775820656542e-01,6.145661989178455168e-33,2.178203731944101107e-01
2.157726180944755934e-01,4.764355122344615606e-33,2.178203731944101107e-01
2.165732586068855048e-01,3.812430975522692120e-33,2.178203731944101107e-01
2.173738991192954439e-01,3.322625896955571727e-33,2.178203731944101107e-01
2.181745396317053831e-01,3.313566422211746179e-33,2.178203731944101107e-01
2.189751801441152945e-01,3.776226457215088050e-33,2.178203731944101107e-01
2.197758206565252337e-01,4.679465386445302523e-33,2.178203731944101107e-01
2.205764611689351451e-01,5.990726825329185048e-33,2.178203731944101107e-01
2.213771016813450843e-01,7.701900384004979864e-33,2.178203731944101107e-01
2.221777421937550234e-01,9.850001985342494419e-33,2.178203731944101107e-01
2.229783827061649348e-01,1.252707486605163096e-32,2.178203731944101107e-01
2.237790232185748740e-01,1.588027631332514082e-32,2.178203731944101107e-01
2.245796637309847854e-01,2.010787507381914308e-32,2.178203731944101107e-01
2.253803042433947246e-01,2.545794963765629102e-32,2.178203731944101107e-01
2.261809447558046637e-01,3.223443684109743545e-32,2.178203731944101107e-01
2.269815852682145751e-01,4.081185815175148999e-32,2.178203731944101107e-01
2.277822257806245143e-01,5.165761413279998450e-32,2.178203731944101107e-01
2.285828662930344257e-01,6.536018189060279587e-32,2.178203731944101107e-01
2.293835068054443649e-01,8.266260640686191330e-32,2.178203731944101107e-01
2.301841473178543040e-01,1.045023757841074706e-31,2.178203731944101107e-01
2.309847878302642155e-01,1.320602122981152503e-31,2.178203731944101107e-01
2.317854283426741546e-01,1.668211306924707393e-31,2.178203731944101107e-01
2.325860688550840660e-01,2.106514868680273728e-31,2.178203731944101107e-01
2.333867093674940052e-01,2.658960847485382773e-31,2.178203731944101107e-01
2.341873498799039444e-01,3.355000825868804166e-31,2.178203731944101107e-01
2.349879903923138558e-01,4.231615907415425295e-31,2.178203731944101107e-01
2.357886309047237949e-01,5.335224629207560635e-31,2.178203731944101107e-01
2.365892714171337063e-01,6.724067935313589073e-31,2.178203731944101107e-01
2.373899119295436455e-01,8.471190492507476668e-31,2.178203731944101107e-01
2.381905524419535847e-01,1.066816682315797517e-30,2.178203731944101107e-01
2.389911929543634961e-01,1.342975667302591131e-30,2.178203731944101107e-01
2.397918334667734352e-01,1.689971879982466738e-30,2.178203731944101107e-01
2.405924739791833467e-01,2.125806824349449827e-30,2.178203731944101107e-01
2.413931144915932858e-01,2.673013170296417225e-30,2.178203731944101107e-01
2.421937550040031972e-01,3.359784201859880916e-30,2.178203731944101107e-01
2.429943955164131364e-01,4.221381986097810887e-30,2.178203731944101107e-01
2.437950360288230756e-01,5.301892347969898632e-30,2.178203731944101107e-01
2.445956765412329870e-01,6.656411189971156561e-30,2.178203731944101107e-01
2.453963170536429261e-01,8.353767083368828165e-30,2.178203731944101107e-01
2.461969575660528375e-01,1.047991031235854033e-29,2.178203731944101107e-01
2.469975980784627767e-01,1.314212982088504901e-29,2.178203731944101107e-01
2.477982385908727159e-01,1.647429820913217521e-29,2.178203731944101107e-01
2.485988791032826273e-01,2.064339279741196938e-29,2.178203731944101107e-01
2.493995196156925664e-01,2.585759996976764969e-29,2.178203731944101107e-01
2.502001601281024779e-01,3.237638317687921851e-29,2.178203731944101107e-01
2.510008006405124448e-01,4.052298537912732113e-29,2.178203731944101107e-01
2.518014411529223562e-01,5.069994835908234945e-29,2.178203731944101107e-01
2.526020816653322676e-01,6.340836916533670544e-29,2.178203731944101107e-01
2.534027221777421790e-01,7.927178403680426675e-29,2.178203731944101107e-01
2.542033626901521459e-01,9.906577996006203930e-29,2.178203731944101107e-01
2.550040032025620573e-01,1.237546926990381820e-28,2.178203731944101107e-01
2.558046437149719687e-01,1.545370689644516988e-28,2.178203731944101107e-01
2.566052842273819357e-01,1.929019631797488848e-28,2.178203731944101107e-01
2.574059247397918471e-01,2.406986230087881990e-28,2.178203731944101107e-01
2.582065652522017585e-01,3.002227132366669212e-28,2.178203731944101107e-01
2.590072057646117254e-01,3.743229602395390579e-28,2.178203731944101107e-01
2.598078462770216368e-01,4.665330003909258958e-28,2.178203731944101107e-01
2.606084867894315482e-01,5.812343236120658544e-28,2.178203731944101107e-01
2.614091273018414596e-01,7.238575647534243633e-28,2.178203731944101107e-01
2.622097678142514265e-01,9.011310679640453063e-28,2.178203731944101107e-01
2.630104083266613380e-01,1.121387702849843293e-27,2.178203731944101107e-01
2.638110488390712494e-01,1.394943431873358815e-27,2.178203731944101107e-01
2.646116893514812163e-01,1.734564221022992206e-27,2.178203731944101107e-01
2.654123298638911277e-01,2.156041678478273172e-27,2.178203731944101107e-01
2.662129703763010391e-01,2.678902455388593439e-27,2.178203731944101107e-01
2.670136108887110060e-01,3.327282140117628328e-27,2.178203731944101107e-01
2.678142514011209174e-01,4.131001355643905828e-27,2.178203731944101107e-01
2.686148919135308288e-01,5.126890313783263081e-27,2.178203731944101107e-01
2.694155324259407402e-01,6.360418536430698818e-27,2.178203731944101107e-01
2.702161729383507072e-01,7.887699245925009660e-27,2.178203731944101107e-01
2.710168134507606186e-01,9.777953569018806542e-27,2.178203731944101107e-01
2.718174539631705300e-01,1.211653881900958259e-26,2.178203731944101107e-01
2.726180944755804969e-01,1.500866848186586546e-26,2.178203731944101107e-01
2.734187349879904083e-01,1.858398006355298110e-26,2.178203731944101107e-01
2.742193755004003197e-01,2.300214178698434090e-26,2.178203731944101107e-01
2.750200160128102311e-01,2.845973163142543484e-26,2.178203731944101107e-01
2.758206565252201981e-01,3.519867405359527399e-26,2.178203731944101107e-01
2.766212970376301095e-01,4.351658294507968585e-26,2.178203731944101107e-01
2.774219375500400209e-01,5.377943642599652909e-26,2.178203731944101107e-01
2.782225780624499878e-01,6.643710293662684409e-26,2.178203731944101107e-01
2.790232185748598992e-01,8.204235238988706934e-26,2.178203731944101107e-01
2.798238590872698106e-01,1.012741252809664337e-25,2.178203731944101107e-01
2.806244995996797775e-01,1.249660019405924114e-25,2.178203731944101107e-01
2.814251401120896889e-01,1.541410200155207635e-25,2.178203731944101107e-01
2.822257806244996003e-01,1.900542385758538625e-25,2.178203731944101107e-01
2.830264211369095118e-01,2.342447514388302479e-25,2.178203731944101107e-01
2.838270616493194787e-01,2.885992218041573575e-25,2.178203731944101107e-01
2.846277021617293901e-01,3.554294589535876330e-25,2.178203731944101107e-01
2.854283426741393015e-01,4.375671023050409116e-25,2.178203731944101107e-01
2.862289831865492684e-01,5.384791387438026780e-25,2.178203731944101107e-01
2.870296236989591798e-01,6.624087802954744155e-25,2.178203731944101107e-01
2.878302642113690912e-01,8.145472003374594032e-25,2.178203731944101107e-01
2.886309047237790582e-01,1.001242803244623955e-24,2.178203731944101107e-01
2.894315452361889696e-01,1.230256127547986684e-24,2.178203731944101107e-01
2.902321857485988810e-01,1.511070208102771293e-24,2.178203731944101107e-01
2.910328262610087924e-01,1.855268310789465219e-24,2.178203731944101107e-01
2.918334667734187593e-01,2.276993479054935068e-24,2.178203731944101107e-01
2.926341072858286707e-01,2.793507385635929414e-24,2.178203731944101107e-01
2.934347477982385821e-01,3.425869674030974019e-24,2.178203731944101107e-01
2.942353883106485490e-01,4.199763433763775512e-24,2.178203731944101107e-01
2.950360288230584604e-01,5.146497838857476788e-24,2.178203731944101107e-01
2.958366693354683719e-01,6.304225479724930922e-24,2.178203731944101107e-01
2.966373098478783388e-01,7.719419762589531087e-24,2.178203731944101107e-01
2.974379503602882502e-01,9.448667211142244253e-24,2.178203731944101107e-01
2.982385908726981616e-01,1.156084091080196890e-23,2.178203731944101107e-01
2.990392313851080730e-01,1.413973508080899526e-23,2.178203731944101107e-01
2.998398718975180399e-01,1.728725731625520321e-23,2.178203731944101107e-01
3.006405124099279513e-01,2.112729497791762570e-23,2.178203731944101107e-01
3.014411529223378627e-01,2.581039620189222612e-23,2.178203731944101107e-01
3.022417934347478297e-01,3.151943486754161126e-23,2.178203731944101107e-01
3.030424339471577411e-01,3.847646357597353944e-23,2.178203731944101107e-01
3.038430744595676525e-01,4.695100041896634108e-23,2.178203731944101107e-01
3.046437149719776194e-01,5.727004545598023829e-23,2.178203731944101107e-01
3.054443554843875308e-01,6.983018303436241693e-23,2.178203731944101107e-01
3.062449959967974422e-01,8.511219838084418045e-23,2.178203731944101107e-01
3.070456365092073536e-01,1.036987236460519755e-22,2.178203731944101107e-01
3.078462770216173205e-01,1.262955326463805598e-22,2.178203731944101107e-01
3.086469175340272320e-01,1.537572283201629508e-22,2.178203731944101107e-01
3.094475580464371434e-01,1.871182164559159708e-22,2.178203731944101107e-01
3.102481985588471103e-01,2.276300384004701501e-22,2.178203731944101107e-01
