x, rho, v, P, time
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.795688203355278942e-02
-4.197499999999999787e+00,3.857143000000000210e+00,2.629368999999999623e+00,1.033330000000000126e+01,1.795688203355278942e-02
-4.192499999999999893e+00,3.857143000000002875e+00,2.629369000000002288e+00,1.033330000000000659e+01,1.795688203355278942e-02
-4.187500000000000000e+00,3.857142999999993549e+00,2.629368999999996959e+00,1.033329999999997462e+01,1.795688203355278942e-02
-4.182500000000000107e+00,3.857143000000013977e+00,2.629369000000005840e+00,1.033330000000004745e+01,1.795688203355278942e-02
-4.177500000000000213e+00,3.857142999999970456e+00,2.629368999999983192e+00,1.033329999999988402e+01,1.795688203355278942e-02
-4.172499999999999432e+00,3.857143000000075261e+00,2.629369000000036483e+00,1.033330000000028193e+01,1.795688203355278942e-02
-4.167499999999999538e+00,3.857142999999835009e+00,2.629368999999916579e+00,1.033329999999939020e+01,1.795688203355278942e-02
-4.162499999999999645e+00,3.857143000000354593e+00,2.629369000000178591e+00,1.033330000000132465e+01,1.795688203355278942e-02
-4.157499999999999751e+00,3.857142999999257249e+00,2.629368999999627032e+00,1.033329999999720172e+01,1.795688203355278942e-02
-4.152499999999999858e+00,3.857143000001509225e+00,2.629369000000758572e+00,1.033330000000566429e+01,1.795688203355278942e-02
-4.147499999999999964e+00,3.857142999997021704e+00,2.629368999998504375e+00,1.033329999998881732e+01,1.795688203355278942e-02
-4.142500000000000071e+00,3.857143000005729405e+00,2.629369000002879542e+00,1.033330000002150939e+01,1.795688203355278942e-02
-4.137499999999999289e+00,3.857142999989182197e+00,2.629368999994547096e+00,1.033329999995929427e+01,1.795688203355278942e-02
-4.132499999999999396e+00,3.857143000020256007e+00,2.629369000010246094e+00,1.033330000007652671e+01,1.795688203355278942e-02
-4.127499999999999503e+00,3.857142999962043906e+00,2.629368999980673305e+00,1.033329999985561010e+01,1.795688203355278942e-02
-4.122499999999999609e+00,3.857143000071597605e+00,2.629369000036916759e+00,1.033330000027576823e+01,1.795688203355278942e-02
-4.117499999999999716e+00,3.857142999864055621e+00,2.629368999928445749e+00,1.033329999946549016e+01,1.795688203355278942e-02
-4.112499999999999822e+00,3.857143000257277965e+00,2.629369000139943680e+00,1.033330000104533042e+01,1.795688203355278942e-02
-4.107499999999999929e+00,3.857142999523368143e+00,2.629368999727090817e+00,1.033329999796140442e+01,1.795688203355278942e-02
-4.102500000000000036e+00,3.857143000843022307e+00,2.629369000523531508e+00,1.033330000391072723e+01,1.795688203355278942e-02
-4.097500000000000142e+00,3.857142998624231378e+00,2.629368999023573572e+00,1.033329999270618060e+01,1.795688203355278942e-02
-4.092499999999999361e+00,3.857143001954203676e+00,2.629369001756920898e+00,1.033330001312400626e+01,1.795688203355278942e-02
-4.087499999999999467e+00,3.857142997933716622e+00,2.629368996959303928e+00,1.033329997728650440e+01,1.795688203355278942e-02
-4.082499999999999574e+00,3.857143000325877757e+00,2.629369005070715470e+00,1.033330003787619233e+01,1.795688203355278942e-02
-4.077499999999999680e+00,3.857143006319831979e+00,2.629368991803040512e+00,1.033329993877887532e+01,1.795688203355278942e-02
-4.072499999999999787e+00,3.857142976324069217e+00,2.629369012956912055e+00,1.033330009673542449e+01,1.795688203355278942e-02
-4.067499999999999893e+00,3.857143061422702246e+00,2.629368979804088458e+00,1.033329984940475299e+01,1.795688203355278942e-02
-4.062500000000000000e+00,3.857142866359292377e+00,2.629369031187976269e+00,1.033330023166544009e+01,1.795688203355278942e-02
-4.057500000000000107e+00,3.857143257824179550e+00,2.629368952281794236e+00,1.033329964960800673e+01,1.795688203355278942e-02
-4.052500000000000213e+00,3.857142547957830736e+00,2.629369072295769882e+00,1.033330051352934476e+01,1.795688203355278942e-02
-4.047499999999999432e+00,3.857143732686482362e+00,2.629368890594284913e+00,1.033329929175817341e+01,1.795688203355278942e-02
-4.042499999999999538e+00,3.857141878367261967e+00,2.629369170614613171e+00,1.033330085528212194e+01,1.795688203355278942e-02
-4.037499999999999645e+00,3.857144681678149389e+00,2.629368709250902381e+00,1.033329932739584400e+01,1.795688203355278942e-02
-4.032499999999999751e+00,3.857140390777126004e+00,2.629369570867924999e+00,1.033329931694709813e+01,1.795688203355278942e-02
-4.027499999999999858e+00,3.857147403293345711e+00,2.629367730356647392e+00,1.033330537175130637e+01,1.795688203355278942e-02
-4.022499999999999964e+00,3.857134993357519637e+00,2.629371915682769956e+00,1.033328218049134506e+01,1.795688203355278942e-02
-4.017500000000000071e+00,3.857157168161787997e+00,2.629362899519110730e+00,1.033334320122901318e+01,1.795688203355278942e-02
-4.012499999999999289e+00,3.857122702164083705e+00,2.629379015788606111e+00,1.033321874079407543e+01,1.795688203355278942e-02
-4.007499999999999396e+00,3.857155679774458168e+00,2.629359898448396127e+00,1.033338664654758432e+01,1.795688203355278942e-02
-4.002499999999999503e+00,3.857139713870694653e+00,2.629375196687194105e+00,1.033325030709176851e+01,1.795688203355278942e-02
-3.997499999999999609e+00,3.853999059343054867e+00,2.630946701215032935e+00,1.032147531563974319e+01,1.795688203355278942e-02
-3.992499999999999716e+00,3.831185240038926576e+00,2.641999477994107171e+00,1.023549534383824167e+01,1.795688203355278942e-02
-3.987499999999999822e+00,3.725832934020342879e+00,2.689858164370536819e+00,9.844288981099616365e+00,1.795688203355278942e-02
-3.982499999999999929e+00,3.567491906396448087e+00,2.768428750547278661e+00,9.330959011065699471e+00,1.795688203355278942e-02
-3.977500000000000036e+00,3.570117253120653533e+00,2.782942359241583841e+00,9.283640216755085106e+00,1.795688203355278942e-02
-3.972499999999999698e+00,3.617203083694175536e+00,2.769027587974346893e+00,9.382893694614105939e+00,1.795688203355278942e-02
-3.967499999999999805e+00,3.653863387682705799e+00,2.748064217366383399e+00,9.524154943586101041e+00,1.795688203355278942e-02
-3.962499999999999467e+00,3.641963551951655109e+00,2.732013538163227562e+00,9.584315727407725305e+00,1.795688203355278942e-02
-3.957499999999999574e+00,3.551461525463465829e+00,2.732700489969159818e+00,9.529678581820020256e+00,1.795688203355278942e-02
-3.952499999999999680e+00,3.426732279895146505e+00,2.736115863178151919e+00,9.531063582953994029e+00,1.795688203355278942e-02
-3.947499999999999787e+00,3.288293031570929781e+00,2.737379604684325507e+00,9.577110583362854257e+00,1.795688203355278942e-02
-3.942499999999999893e+00,3.125897642067108517e+00,2.727912501804028889e+00,9.562650186038917255e+00,1.795688203355278942e-02
-3.937500000000000000e+00,2.879940680771505335e+00,2.654558436679068212e+00,9.125409319889314474e+00,1.795688203355278942e-02
-3.932499999999999662e+00,2.143840975450358677e+00,2.054005997336771028e+00,6.007241673926037251e+00,1.795688203355278942e-02
-3.927499999999999769e+00,1.082641581410720644e+00,4.699427870539553131e-01,1.599992494687634492e+00,1.795688203355278942e-02
-3.922499999999999876e+00,8.756925517975809869e-01,2.233555496523023307e-02,1.023846077408526511e+00,1.795688203355278942e-02
-3.917499999999999538e+00,8.659855566028702434e-01,7.858163148318525904e-04,1.000875289103182242e+00,1.795688203355278942e-02
-3.912499999999999645e+00,8.692045196939227614e-01,2.095979340334823255e-05,1.000027825831631301e+00,1.795688203355278942e-02
-3.907499999999999751e+00,8.730064067667535621e-01,-4.217482905878463792e-06,9.999943056411015885e-01,1.795688203355278942e-02
-3.902499999999999858e+00,8.769133825630456291e-01,2.052468564247434987e-06,1.000002210470329223e+00,1.795688203355278942e-02
-3.897499999999999964e+00,8.808912098420833559e-01,3.325541433616051320e-07,1.000000376659052836e+00,1.795688203355278942e-02
-3.892500000000000071e+00,8.849443162624902603e-01,-9.510396763966918541e-08,9.999998932720932654e-01,1.795688203355278942e-02
-3.887499999999999734e+00,8.890697035077820276e-01,4.765595293620747873e-09,1.000000005389134472e+00,1.795688203355278942e-02
-3.882499999999999840e+00,8.932643482520904454e-01,5.349237854583402981e-09,1.000000005980089535e+00,1.795688203355278942e-02
-3.877499999999999503e+00,8.975256944488294586e-01,-8.895618961557444460e-10,9.999999990019462492e-01,1.795688203355278942e-02
-3.872499999999999609e+00,9.018510887484687544e-01,-1.217286856100015376e-10,9.999999998634139242e-01,1.795688203355278942e-02
-3.867499999999999716e+00,9.062378225095819584e-01,6.733790394190582801e-11,1.000000000075869755e+00,1.795688203355278942e-02
-3.862499999999999822e+00,9.106831543911181326e-01,-3.324605689304247162e-12,9.999999999962342345e-01,1.795688203355278942e-02
-3.857499999999999929e+00,9.151843064455098542e-01,-2.899402577140438702e-12,9.999999999967195130e-01,1.795688203355278942e-02
