x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.683333333333333570e+00,1.150295152349392058e+00,-2.077668311184566556e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.716666666666666785e+00,1.170102896908495449e+00,1.877050600757165699e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.750000000000000000e+00,1.185196488561725436e+00,-3.508260062705446521e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.783333333333333215e+00,1.195157630500236934e+00,-8.512404005350802405e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.816666666666666430e+00,1.199710264249608693e+00,-8.193423365477875875e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.849999999999999645e+00,1.198728220226552565e+00,-2.060337492906477025e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.918731534302727182e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.916666666666666075e+00,1.180421593763454791e+00,6.782963328110121266e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.950000000000000178e+00,1.163604352690938759e+00,6.755894751212665528e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.983333333333333393e+00,1.142253056357351415e+00,1.107350595855695596e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.016666666666666607e+00,1.116959424700944448e+00,3.888355800263848760e-17,1.000000000000000000e+00,9.233929122911761489e-01
3.049999999999999822e+00,1.088424433715307948e+00,4.452310412191536145e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.116666666666666252e+00,1.024861509369103363e+00,-6.246557637681824068e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.344284589264431960e-15,1.000000000000000000e+00,9.233929122911761489e-01
3.183333333333332682e+00,9.585616782330982355e-01,-8.729305716663004996e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.216666666666665897e+00,9.266766294682545757e-01,-2.447421136500461199e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,9.233929122911761489e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,9.233929122911761489e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,9.233929122911761489e-01
3.416666666666666963e+00,8.038070029544026607e-01,1.276397113784032515e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.450000000000000178e+00,8.000827057281565402e-01,1.123469398288442022e-15,1.000000000000000000e+00,9.233929122911761489e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.566726317242657985e-15,1.000000000000000000e+00,9.233929122911761489e-01
3.516666666666666607e+00,8.092050261400258737e-01,1.010490628106150132e-15,1.000000000000000000e+00,9.233929122911761489e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,9.233929122911761489e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,9.233929122911761489e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
3.649999999999999467e+00,8.871448192076283323e-01,-5.575647560057640918e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.683333333333332682e+00,9.161009414956740038e-01,-1.017371008700017792e-15,1.000000000000000000e+00,9.233929122911761489e-01
3.716666666666665897e+00,9.473822034352851196e-01,-1.060989046064232017e-15,1.000000000000000000e+00,9.233929122911761489e-01
3.749999999999999112e+00,9.801216906202296908e-01,-6.567540115675717741e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
3.816666666666667318e+00,1.046330765445512512e+00,5.030822656102665124e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.850000000000000533e+00,1.077965465449276294e+00,7.571916115576642228e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.883333333333333748e+00,1.107439466651400695e+00,7.546218938211171689e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.916666666666666963e+00,1.133935940232743134e+00,5.476149498101766313e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.950000000000000178e+00,1.156720575195671064e+00,2.388139549579320765e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,9.233929122911761489e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,9.233929122911761489e-01
4.049999999999999822e+00,1.197105022313023959e+00,-6.767908017327537378e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.262949041324468388e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.116666666666666252e+00,1.197349591257450552e+00,-6.262076001914664137e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.960396702740191301e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.892836853105695398e-17,1.000000000000000000e+00,9.233929122911761489e-01
4.249999999999999112e+00,1.135027130658560646e+00,-2.015751579626102935e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.724036407105148216e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.350000000000000533e+00,1.047763624805915894e+00,8.070952156802495632e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.383333333333333748e+00,1.014882612430203057e+00,9.382733878754637624e-17,1.000000000000000000e+00,9.233929122911761489e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.512524559194807242e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.450000000000000178e+00,9.488059177861334348e-01,-7.415103893808305914e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
4.516666666666666607e+00,8.883649803733948414e-01,1.138417067210035639e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.549570177623615510e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.583333333333333037e+00,8.402135077175812983e-01,8.575713369478732010e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.451139602310648788e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.649999999999999467e+00,8.096523080075295198e-01,-8.942300996308041424e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.683333333333332682e+00,8.021068670633200171e-01,-1.214360451552142594e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.254976071658369871e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.749999999999999112e+00,8.035260620743152060e-01,4.785063580225991731e-17,1.000000000000000000e+00,9.233929122911761489e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.490709988811312164e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.409190427047288356e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.850000000000000533e+00,8.455034884134463580e-01,7.805068528239102424e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,9.233929122911761489e-01
4.916666666666666963e+00,8.955635292735297792e-01,-1.045095346851655152e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.331019710267062287e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.983333333333333393e+00,9.571205746634059430e-01,-9.486422530870834569e-16,1.000000000000000000e+00,9.233929122911761489e-01
