x, u, time
2.602081665332265856e-02,5.491589092363211515e-05,3.451920864190988758e-01
2.682145716573258731e-02,5.033714189853457152e-05,3.451920864190988758e-01
2.762209767814251607e-02,4.612241473677601941e-05,3.451920864190988758e-01
2.842273819055244136e-02,4.224433565853319211e-05,3.451920864190988758e-01
2.922337870296237011e-02,3.867745567859408329e-05,3.451920864190988758e-01
3.002401921537229887e-02,3.539812625649771773e-05,3.451920864190988758e-01
3.082465972778222763e-02,3.238438210936650746e-05,3.451920864190988758e-01
3.162530024019215291e-02,2.961583084149197349e-05,3.451920864190988758e-01
3.242594075260208514e-02,2.707354905646608425e-05,3.451920864190988758e-01
3.322658126501201042e-02,2.473998462932919969e-05,3.451920864190988758e-01
3.402722177742193571e-02,2.259886482786132509e-05,3.451920864190988758e-01
3.482786228983186794e-02,2.063510998371963952e-05,3.451920864190988758e-01
3.562850280224179322e-02,1.883475242557728786e-05,3.451920864190988758e-01
3.642914331465172545e-02,1.718486039772848371e-05,3.451920864190988758e-01
3.722978382706165074e-02,1.567346669878609661e-05,3.451920864190988758e-01
3.803042433947157602e-02,1.428950178605254194e-05,3.451920864190988758e-01
3.883106485188150825e-02,1.302273110189885263e-05,3.451920864190988758e-01
3.963170536429143354e-02,1.186369638901632057e-05,3.451920864190988758e-01
4.043234587670136576e-02,1.080366077168984280e-05,3.451920864190988758e-01
4.123298638911129105e-02,9.834557390276879455e-06,3.451920864190988758e-01
4.203362690152121633e-02,8.948941385843575864e-06,3.451920864190988758e-01
4.283426741393114856e-02,8.139945041405849906e-06,3.451920864190988758e-01
4.363490792634107385e-02,7.401235895438663803e-06,3.451920864190988758e-01
4.443554843875099913e-02,6.726977652249996654e-06,3.451920864190988758e-01
4.523618895116093136e-02,6.111793722454147268e-06,3.451920864190988758e-01
4.603682946357085665e-02,5.550733235129725243e-06,3.451920864190988758e-01
4.683746997598078887e-02,5.039239371304435241e-06,3.451920864190988758e-01
4.763811048839071416e-02,4.573119876173239404e-06,3.451920864190988758e-01
4.843875100080063945e-02,4.148519614926965292e-06,3.451920864190988758e-01
4.923939151321057167e-02,3.761895044253601828e-06,3.451920864190988758e-01
5.004003202562049696e-02,3.409990478468480732e-06,3.451920864190988758e-01
5.084067253803042918e-02,3.089816035842335600e-06,3.451920864190988758e-01
5.164131305044035447e-02,2.798627157032768658e-06,3.451920864190988758e-01
5.244195356285027976e-02,2.533905593583492051e-06,3.451920864190988758e-01
5.324259407526021198e-02,2.293341770249452721e-06,3.451920864190988758e-01
5.404323458767013727e-02,2.074818430436896804e-06,3.451920864190988758e-01
5.484387510008006950e-02,1.876395479323495599e-06,3.451920864190988758e-01
5.564451561248999478e-02,1.696295944249383090e-06,3.451920864190988758e-01
5.644515612489992007e-02,1.532892976755303838e-06,3.451920864190988758e-01
5.724579663730985229e-02,1.384697825194505979e-06,3.451920864190988758e-01
5.804643714971977758e-02,1.250348711168844694e-06,3.451920864190988758e-01
5.884707766212970981e-02,1.128600547142327006e-06,3.451920864190988758e-01
5.964771817453963509e-02,1.018315436477610899e-06,3.451920864190988758e-01
6.044835868694956038e-02,9.184539008280723608e-07,3.451920864190988758e-01
6.124899919935949261e-02,8.280667833091299214e-07,3.451920864190988758e-01
6.204963971176941789e-02,7.462877791736971135e-07,3.451920864190988758e-01
6.285028022417935012e-02,6.723265488370192813e-07,3.451920864190988758e-01
6.365092073658927541e-02,6.054623710422229460e-07,3.451920864190988758e-01
6.445156124899921457e-02,5.450382967378116237e-07,3.451920864190988758e-01
6.525220176140913986e-02,4.904557668583123087e-07,3.451920864190988758e-01
6.605284227381906514e-02,4.411696596677290488e-07,3.451920864190988758e-01
6.685348278622899043e-02,3.966837356483904584e-07,3.451920864190988758e-01
6.765412329863891572e-02,3.565464501026457684e-07,3.451920864190988758e-01
6.845476381104885488e-02,3.203471056878238538e-07,3.451920864190988758e-01
6.925540432345878017e-02,2.877123190328491237e-07,3.451920864190988758e-01
7.005604483586870546e-02,2.583027773937280110e-07,3.451920864190988758e-01
7.085668534827863074e-02,2.318102630013062939e-07,3.451920864190988758e-01
7.165732586068855603e-02,2.079549243437499522e-07,3.451920864190988758e-01
7.245796637309849519e-02,1.864827751139773298e-07,3.451920864190988758e-01
7.325860688550842048e-02,1.671634029442150508e-07,3.451920864190988758e-01
7.405924739791834577e-02,1.497878713510997884e-07,3.451920864190988758e-01
7.485988791032827105e-02,1.341667995304874688e-07,3.451920864190988758e-01
7.566052842273819634e-02,1.201286057761371098e-07,3.451920864190988758e-01
7.646116893514813551e-02,1.075179013552611643e-07,3.451920864190988758e-01
7.726180944755806079e-02,9.619402266113552104e-08,3.451920864190988758e-01
7.806244995996798608e-02,8.602969038267638025e-08,3.451920864190988758e-01
7.886309047237791137e-02,7.690978528717519775e-08,3.451920864190988758e-01
7.966373098478783665e-02,6.873023100912634147e-08,3.451920864190988758e-01
8.046437149719777582e-02,6.139697497881313091e-08,3.451920864190988758e-01
8.126501200960770110e-02,5.482505931268986078e-08,3.451920864190988758e-01
8.206565252201762639e-02,4.893777412671706723e-08,3.451920864190988758e-01
8.286629303442755168e-02,4.366588632697869804e-08,3.451920864190988758e-01
8.366693354683747696e-02,3.894693748193582088e-08,3.451920864190988758e-01
8.446757405924741613e-02,3.472460489048195996e-08,3.451920864190988758e-01
8.526821457165734142e-02,3.094812043214150452e-08,3.451920864190988758e-01
8.606885508406726670e-02,2.757174222280019551e-08,3.451920864190988758e-01
8.686949559647719199e-02,2.455427450364719734e-08,3.451920864190988758e-01
8.767013610888711728e-02,2.185863156478035260e-08,3.451920864190988758e-01
8.847077662129704256e-02,1.945144185023174226e-08,3.451920864190988758e-01
8.927141713370698173e-02,1.730268871002298175e-08,3.451920864190988758e-01
9.007205764611690701e-02,1.538538455907939359e-08,3.451920864190988758e-01
9.087269815852683230e-02,1.367527547415858667e-08,3.451920864190988758e-01
9.167333867093675759e-02,1.215057351003876197e-08,3.451920864190988758e-01
9.247397918334668288e-02,1.079171424655690605e-08,3.451920864190988758e-01
9.327461969575662204e-02,9.581137290140131828e-09,3.451920864190988758e-01
9.407526020816654733e-02,8.503087648560499688e-09,3.451920864190988758e-01
9.487590072057647261e-02,7.543436077031145043e-09,3.451920864190988758e-01
9.567654123298639790e-02,6.689516658595522061e-09,3.451920864190988758e-01
9.647718174539632319e-02,5.929980033157934619e-09,3.451920864190988758e-01
9.727782225780626235e-02,5.254660828455636740e-09,3.451920864190988758e-01
9.807846277021618764e-02,4.654457973745743399e-09,3.451920864190988758e-01
9.887910328262611293e-02,4.121226693846823895e-09,3.451920864190988758e-01
9.967974379503603821e-02,3.647681088259069007e-09,3.451920864190988758e-01
1.004803843074459635e-01,3.227306298153528305e-09,3.451920864190988758e-01
1.012810248198559027e-01,2.854279353773784888e-09,3.451920864190988758e-01
1.020816653322658280e-01,2.523397876896577428e-09,3.451920864190988758e-01
1.028823058446757532e-01,2.230015888057909180e-09,3.451920864190988758e-01
1.036829463570856785e-01,1.969986036832918867e-09,3.451920864190988758e-01
1.044835868694956038e-01,1.739607636091093894e-09,3.451920864190988758e-01
1.052842273819055430e-01,1.535579938309456165e-09,3.451920864190988758e-01
1.060848678943154683e-01,1.354960144172476487e-09,3.451920864190988758e-01
1.068855084067253935e-01,1.195125681226368025e-09,3.451920864190988758e-01
1.076861489191353188e-01,1.053740333674545087e-09,3.451920864190988758e-01
1.084867894315452441e-01,9.287238438510993166e-10,3.451920864190988758e-01
1.092874299439551833e-01,8.182246418170917265e-10,3.451920864190988758e-01
1.100880704563651086e-01,7.205953921906537582e-10,3.451920864190988758e-01
1.108887109687750339e-01,6.343710770228890930e-10,3.451920864190988758e-01
1.116893514811849591e-01,5.582493605218335620e-10,3.451920864190988758e-01
1.124899919935948844e-01,4.910730059410145071e-10,3.451920864190988758e-01
1.132906325060048236e-01,4.318141372019714848e-10,3.451920864190988758e-01
1.140912730184147489e-01,3.795601580104482538e-10,3.451920864190988758e-01
1.148919135308246742e-01,3.335011595339998236e-10,3.451920864190988758e-01
1.156925540432345995e-01,2.929186643021775686e-10,3.451920864190988758e-01
1.164931945556445247e-01,2.571755690216825287e-10,3.451920864190988758e-01
1.172938350680544639e-01,2.257071626073963893e-10,3.451920864190988758e-01
1.180944755804643892e-01,1.980131080450481599e-10,3.451920864190988758e-01
1.188951160928743145e-01,1.736502878387406493e-10,3.451920864190988758e-01
1.196957566052842398e-01,1.522264228646101894e-10,3.451920864190988758e-01
1.204963971176941651e-01,1.333943835483559621e-10,3.451920864190988758e-01
1.212970376301040903e-01,1.168471204984452923e-10,3.451920864190988758e-01
1.220976781425140295e-01,1.023131491407008974e-10,3.451920864190988758e-01
1.228983186549239548e-01,8.955252958790421875e-11,3.451920864190988758e-01
1.236989591673338801e-01,7.835328900818311511e-11,3.451920864190988758e-01
1.244995996797438054e-01,6.852823919001907027e-11,3.451920864190988758e-01
1.253002401921537168e-01,5.991214689637684386e-11,3.451920864190988758e-01
1.261008807045636559e-01,5.235921900682460412e-11,3.451920864190988758e-01
1.269015212169735674e-01,4.574086841136929282e-11,3.451920864190988758e-01
1.277021617293835065e-01,3.994373018549281715e-11,3.451920864190988758e-01
1.285028022417934457e-01,3.486790078112540061e-11,3.451920864190988758e-01
1.293034427542033571e-01,3.042537584797507133e-11,3.451920864190988758e-01
1.301040832666132963e-01,2.653866488557340257e-11,3.451920864190988758e-01
1.309047237790232077e-01,2.313956324734974428e-11,3.451920864190988758e-01
1.317053642914331468e-01,2.016806410016785015e-11,3.451920864190988758e-01
1.325060048038430860e-01,1.757139480966340286e-11,3.451920864190988758e-01
1.333066453162529974e-01,1.530316389482212949e-11,3.451920864190988758e-01
1.341072858286629366e-01,1.332260619393344542e-11,3.451920864190988758e-01
1.349079263410728480e-01,1.159391522583836008e-11,3.451920864190988758e-01
1.357085668534827871e-01,1.008565293110963963e-11,3.451920864190988758e-01
1.365092073658927263e-01,8.770228051746457736e-12,3.451920864190988758e-01
1.373098478783026377e-01,7.623435368060731994e-12,3.451920864190988758e-01
1.381104883907125769e-01,6.624048869314754519e-12,3.451920864190988758e-01
1.389111289031224883e-01,5.753462700856321711e-12,3.451920864190988758e-01
1.397117694155324275e-01,4.995374414441443457e-12,3.451920864190988758e-01
1.405124099279423666e-01,4.335505658678522800e-12,3.451920864190988758e-01
1.413130504403522780e-01,3.761355990743519520e-12,3.451920864190988758e-01
1.421136909527622172e-01,3.261985975608410340e-12,3.451920864190988758e-01
1.429143314651721286e-01,2.827826171213544689e-12,3.451920864190988758e-01
1.437149719775820678e-01,2.450508982877229705e-12,3.451920864190988758e-01
1.445156124899920069e-01,2.122720712794249786e-12,3.451920864190988758e-01
1.453162530024019183e-01,1.838071435228619880e-12,3.451920864190988758e-01
1.461168935148118575e-01,1.590980598996673028e-12,3.451920864190988758e-01
1.469175340272217689e-01,1.376576499691530876e-12,3.451920864190988758e-01
1.477181745396317081e-01,1.190607978064863461e-12,3.451920864190988758e-01
1.485188150520416472e-01,1.029366890969739443e-12,3.451920864190988758e-01
1.493194555644515586e-01,8.896200698847660261e-13,3.451920864190988758e-01
1.501200960768614978e-01,7.685496316172887715e-13,3.451920864190988758e-01
1.509207365892714092e-01,6.637006384083479663e-13,3.451920864190988758e-01
1.517213771016813484e-01,5.729352222005630709e-13,3.451920864190988758e-01
1.525220176140912876e-01,4.943923919483065636e-13,3.451920864190988758e-01
1.533226581265011990e-01,4.264528350357832519e-13,3.451920864190988758e-01
1.541232986389111381e-01,3.677081054523934901e-13,3.451920864190988758e-01
1.549239391513210495e-01,3.169336635405656824e-13,3.451920864190988758e-01
1.557245796637309887e-01,2.730652959369863517e-13,3.451920864190988758e-01
1.565252201761409279e-01,2.351785007148726246e-13,3.451920864190988758e-01
1.573258606885508393e-01,2.024704725424918800e-13,3.451920864190988758e-01
1.581265012009607784e-01,1.742443666481919927e-13,3.451920864190988758e-01
1.589271417133706898e-01,1.498955591896896907e-13,3.451920864190988758e-01
1.597277822257806290e-01,1.288996558563732409e-13,3.451920864190988758e-01
1.605284227381905682e-01,1.108020307136165934e-13,3.451920864190988758e-01
1.613290632506004796e-01,9.520870389431167113e-14,3.451920864190988758e-01
1.621297037630104187e-01,8.177839016997138404e-14,3.451920864190988758e-01
1.629303442754203302e-01,7.021557105949452494e-14,3.451920864190988758e-01
1.637309847878302693e-01,6.026446128489109386e-14,3.451920864190988758e-01
1.645316253002402085e-01,5.170375634918254181e-14,3.451920864190988758e-01
1.653322658126501199e-01,4.434206204899182607e-14,3.451920864190988758e-01
1.661329063250600591e-01,3.801391907022910730e-14,3.451920864190988758e-01
1.669335468374699705e-01,3.257634665105337378e-14,3.451920864190988758e-01
1.677341873498799096e-01,2.790583880984632446e-14,3.451920864190988758e-01
1.685348278622898488e-01,2.389575498487909377e-14,3.451920864190988758e-01
1.693354683746997602e-01,2.045405425581147947e-14,3.451920864190988758e-01
1.701361088871096994e-01,1.750132873814917629e-14,3.451920864190988758e-01
1.709367493995196108e-01,1.496909736894436674e-14,3.451920864190988758e-01
1.717373899119295499e-01,1.279832623120885808e-14,3.451920864190988758e-01
1.725380304243394614e-01,1.093814588032738951e-14,3.451920864190988758e-01
1.733386709367494005e-01,9.344739912803706007e-15,3.451920864190988758e-01
1.741393114491593397e-01,7.980382321691728083e-15,3.451920864190988758e-01
1.749399519615692511e-01,6.812604071966225118e-15,3.451920864190988758e-01
1.757405924739791903e-01,5.813471853894737081e-15,3.451920864190988758e-01
1.765412329863891017e-01,4.958964178053790669e-15,3.451920864190988758e-01
1.773418734987990408e-01,4.228431901472722466e-15,3.451920864190988758e-01
1.781425140112089800e-01,3.604131955207685084e-15,3.451920864190988758e-01
1.789431545236188914e-01,3.070824509954946623e-15,3.451920864190988758e-01
1.797437950360288306e-01,2.615425094895388837e-15,3.451920864190988758e-01
1.805444355484387420e-01,2.226704299357947380e-15,3.451920864190988758e-01
1.813450760608486811e-01,1.895028657735769023e-15,3.451920864190988758e-01
1.821457165732586203e-01,1.612137163499807755e-15,3.451920864190988758e-01
1.829463570856685317e-01,1.370948593998423322e-15,3.451920864190988758e-01
1.837469975980784709e-01,1.165395467924020026e-15,3.451920864190988758e-01
1.845476381104883823e-01,9.902810140489023607e-16,3.451920864190988758e-01
1.853482786228983215e-01,8.411560137478646256e-16,3.451920864190988758e-01
1.861489191353082606e-01,7.142128002682426964e-16,3.451920864190988758e-01
1.869495596477181720e-01,6.061940628373736752e-16,3.451920864190988758e-01
1.877502001601281112e-01,5.143144206504914111e-16,3.451920864190988758e-01
1.885508406725380226e-01,4.361930067899760242e-16,3.451920864190988758e-01
1.893514811849479618e-01,3.697955406345089077e-16,3.451920864190988758e-01
1.901521216973579009e-01,3.133845740756823499e-16,3.451920864190988758e-01
1.909527622097678123e-01,2.654767760161255844e-16,3.451920864190988758e-01
1.917534027221777515e-01,2.248062747927266776e-16,3.451920864190988758e-01
1.925540432345876629e-01,1.902932125024571984e-16,3.451920864190988758e-01
1.933546837469976021e-01,1.610167814529012264e-16,3.451920864190988758e-01
1.941553242594075412e-01,1.361921135055767874e-16,3.451920864190988758e-01
1.949559647718174527e-01,1.151504800088887564e-16,3.451920864190988758e-01
1.957566052842273918e-01,9.732233514014249112e-17,3.451920864190988758e-01
1.965572457966373032e-01,8.222280036673876913e-17,3.451920864190988758e-01
1.973578863090472424e-01,6.943924376429175690e-17,3.451920864190988758e-01
1.981585268214571816e-01,5.862065628315209812e-17,3.451920864190988758e-01
1.989591673338670930e-01,4.946856876713581978e-17,3.451920864190988758e-01
1.997598078462770321e-01,4.172928949544102801e-17,3.451920864190988758e-01
2.005604483586869435e-01,3.518727301838146370e-17,3.451920864190988758e-01
2.013610888710968827e-01,2.965945776388526023e-17,3.451920864190988758e-01
2.021617293835068219e-01,2.499043288922091327e-17,3.451920864190988758e-01
2.029623698959167333e-01,2.104831464734742325e-17,3.451920864190988758e-01
2.037630104083266724e-01,1.772122956818638601e-17,3.451920864190988758e-01
2.045636509207365838e-01,1.491431640142202122e-17,3.451920864190988758e-01
2.053642914331465230e-01,1.254717135750539980e-17,3.451920864190988758e-01
2.061649319455564622e-01,1.055167200129020710e-17,3.451920864190988758e-01
2.069655724579663736e-01,8.870124443558461191e-18,3.451920864190988758e-01
2.077662129703763128e-01,7.453686451627494861e-18,3.451920864190988758e-01
2.085668534827862242e-01,6.261025944346794962e-18,3.451920864190988758e-01
2.093674939951961633e-01,5.257180207133692890e-18,3.451920864190988758e-01
2.101681345076061025e-01,4.412586195598394846e-18,3.451920864190988758e-01
2.109687750200160139e-01,3.702256609342543657e-18,3.451920864190988758e-01
2.117694155324259531e-01,3.105080112037383701e-18,3.451920864190988758e-01
2.125700560448358645e-01,2.603227237204424907e-18,3.451920864190988758e-01
2.133706965572458036e-01,2.181646226428203833e-18,3.451920864190988758e-01
2.141713370696557428e-01,1.827635362754083525e-18,3.451920864190988758e-01
2.149719775820656542e-01,1.530480342448953797e-18,3.451920864190988758e-01
2.157726180944755934e-01,1.281146921020033718e-18,3.451920864190988758e-01
2.165732586068855048e-01,1.072020515563702735e-18,3.451920864190988758e-01
2.173738991192954439e-01,8.966856805220801811e-19,3.451920864190988758e-01
2.181745396317053831e-01,7.497394281361083418e-19,3.451920864190988758e-01
2.189751801441152945e-01,6.266332643756411196e-19,3.451920864190988758e-01
2.197758206565252337e-01,5.235395782730739755e-19,3.451920864190988758e-01
2.205764611689351451e-01,4.372386765757461966e-19,3.451920864190988758e-01
2.213771016813450843e-01,3.650233129129776053e-19,3.451920864190988758e-01
2.221777421937550234e-01,3.046180353403122215e-19,3.451920864190988758e-01
2.229783827061649348e-01,2.541110802490828277e-19,3.451920864190988758e-01
2.237790232185748740e-01,2.118968845469833577e-19,3.451920864190988758e-01
2.245796637309847854e-01,1.766275805690604767e-19,3.451920864190988758e-01
2.253803042433947246e-01,1.471720869311901642e-19,3.451920864190988758e-01
2.261809447558046637e-01,1.225816199567173732e-19,3.451920864190988758e-01
2.269815852682145751e-01,1.020606299166858336e-19,3.451920864190988758e-01
2.277822257806245143e-01,8.494231884524566431e-20,3.451920864190988758e-01
2.285828662930344257e-01,7.066802615357342106e-20,3.451920864190988758e-01
2.293835068054443649e-01,5.876987810728799300e-20,3.451920864190988758e-01
2.301841473178543040e-01,4.885619038690161854e-20,3.451920864190988758e-01
2.309847878302642155e-01,4.059919191943187582e-20,3.451920864190988758e-01
2.317854283426741546e-01,3.372470508353202693e-20,3.451920864190988758e-01
2.325860688550840660e-01,2.800347406581601880e-20,3.451920864190988758e-01
2.333867093674940052e-01,2.324388112872579452e-20,3.451920864190988758e-01
2.341873498799039444e-01,1.928583115599700938e-20,3.451920864190988758e-01
2.349879903923138558e-01,1.599561918993553593e-20,3.451920864190988758e-01
2.357886309047237949e-01,1.326162471718217781e-20,3.451920864190988758e-01
2.365892714171337063e-01,1.099070100542996187e-20,3.451920864190988758e-01
2.373899119295436455e-01,9.105148529999851827e-21,3.451920864190988758e-01
2.381905524419535847e-01,7.540179039955030278e-21,3.451920864190988758e-01
2.389911929543634961e-01,6.241791593974408207e-21,3.451920864190988758e-01
2.397918334667734352e-01,5.164994366870257602e-21,3.451920864190988758e-01
2.405924739791833467e-01,4.272316544893868211e-21,3.451920864190988758e-01
2.413931144915932858e-01,3.532563494024051037e-21,3.451920864190988758e-01
2.421937550040031972e-01,2.919775856314977466e-21,3.451920864190988758e-01
2.429943955164131364e-01,2.412359521952704750e-21,3.451920864190988758e-01
2.437950360288230756e-01,1.992358722511402202e-21,3.451920864190988758e-01
2.445956765412329870e-01,1.644848949354492192e-21,3.451920864190988758e-01
2.453963170536429261e-01,1.357430151585490251e-21,3.451920864190988758e-01
2.461969575660528375e-01,1.119803821502001962e-21,3.451920864190988758e-01
2.469975980784627767e-01,9.234202260151153055e-22,3.451920864190988758e-01
2.477982385908727159e-01,7.611842692606610613e-22,3.451920864190988758e-01
2.485988791032826273e-01,6.272103415974020110e-22,3.451920864190988758e-01
2.493995196156925664e-01,5.166180798604081039e-22,3.451920864190988758e-01
2.502001601281024779e-01,4.253622807808986103e-22,3.451920864190988758e-01
2.510008006405124448e-01,3.500913140857146242e-22,3.451920864190988758e-01
2.518014411529223562e-01,2.880293078236290264e-22,3.451920864190988758e-01
2.526020816653322676e-01,2.368781544697315182e-22,3.451920864190988758e-01
2.534027221777421790e-01,1.947360363638686052e-22,3.451920864190988758e-01
2.542033626901521459e-01,1.600297132717209852e-22,3.451920864190988758e-01
2.550040032025620573e-01,1.314582703367650574e-22,3.451920864190988758e-01
2.558046437149719687e-01,1.079464057296432545e-22,3.451920864190988758e-01
2.566052842273819357e-01,8.860565593015541503e-23,3.451920864190988758e-01
2.574059247397918471e-01,7.270222290501003084e-23,3.451920864190988758e-01
2.582065652522017585e-01,5.963028996247677550e-23,3.451920864190988758e-01
2.590072057646117254e-01,4.888989890087095970e-23,3.451920864190988758e-01
2.598078462770216368e-01,4.006861620300422550e-23,3.451920864190988758e-01
2.606084867894315482e-01,3.282634548032255022e-23,3.451920864190988758e-01
2.614091273018414596e-01,2.688275134495529599e-23,3.451920864190988758e-01
2.622097678142514265e-01,2.200684991047063678e-23,3.451920864190988758e-01
2.630104083266613380e-01,1.800839614579556357e-23,3.451920864190988758e-01
2.638110488390712494e-01,1.473076080417001326e-23,3.451920864190988758e-01
2.646116893514812163e-01,1.204504168961697332e-23,3.451920864190988758e-01
2.654123298638911277e-01,9.845197338552161679e-24,3.451920864190988758e-01
2.662129703763010391e-01,8.044027231612154481e-24,3.451920864190988758e-01
2.670136108887110060e-01,6.569852620688487344e-24,3.451920864190988758e-01
2.678142514011209174e-01,5.363776969606571471e-24,3.451920864190988758e-01
2.686148919135308288e-01,4.377425708284396654e-24,3.451920864190988758e-01
2.694155324259407402e-01,3.571082194426769975e-24,3.451920864190988758e-01
2.702161729383507072e-01,2.912151052031679361e-24,3.451920864190988758e-01
2.710168134507606186e-01,2.373891902772278872e-24,3.451920864190988758e-01
2.718174539631705300e-01,1.934376333653676405e-24,3.451920864190988758e-01
2.726180944755804969e-01,1.575629093047595476e-24,3.451920864190988758e-01
2.734187349879904083e-01,1.282921261174717404e-24,3.451920864190988758e-01
2.742193755004003197e-01,1.044188736712544610e-24,3.451920864190988758e-01
2.750200160128102311e-01,8.495540151734788415e-25,3.451920864190988758e-01
2.758206565252201981e-01,6.909330706828603066e-25,3.451920864190988758e-01
2.766212970376301095e-01,5.617123268714871131e-25,3.451920864190988758e-01
2.774219375500400209e-01,4.564833278932021794e-25,3.451920864190988758e-01
2.782225780624499878e-01,3.708248910594172572e-25,3.451920864190988758e-01
2.790232185748598992e-01,3.011243162914178268e-25,3.451920864190988758e-01
2.798238590872698106e-01,2.444307093108519654e-25,3.451920864190988758e-01
2.806244995996797775e-01,1.983346989735380947e-25,3.451920864190988758e-01
2.814251401120896889e-01,1.608698389837239966e-25,3.451920864190988758e-01
2.822257806244996003e-01,1.304318173667383157e-25,3.451920864190988758e-01
2.830264211369095118e-01,1.057122841558364362e-25,3.451920864190988758e-01
2.838270616493194787e-01,8.564467413447635204e-26,3.451920864190988758e-01
2.846277021617293901e-01,6.935986817432115485e-26,3.451920864190988758e-01
2.854283426741393015e-01,5.614992110652102239e-26,3.451920864190988758e-01
2.862289831865492684e-01,4.543840054107969622e-26,3.451920864190988758e-01
2.870296236989591798e-01,3.675614149853465021e-26,3.451920864190988758e-01
2.878302642113690912e-01,2.972143596942845651e-26,3.451920864190988758e-01
2.886309047237790582e-01,2.402385269110783389e-26,3.451920864190988758e-01
2.894315452361889696e-01,1.941102723514953690e-26,3.451920864190988758e-01
2.902321857485988810e-01,1.567788146845009629e-26,3.451920864190988758e-01
2.910328262610087924e-01,1.265782915507202124e-26,3.451920864190988758e-01
2.918334667734187593e-01,1.021560467206638875e-26,3.451920864190988758e-01
2.926341072858286707e-01,8.241417627043654682e-27,3.451920864190988758e-01
2.934347477982385821e-01,6.646190148086132207e-27,3.451920864190988758e-01
2.942353883106485490e-01,5.357677876296089329e-27,3.451920864190988758e-01
2.950360288230584604e-01,4.317311964068149538e-27,3.451920864190988758e-01
2.958366693354683719e-01,3.477629096970083839e-27,3.451920864190988758e-01
2.966373098478783388e-01,2.800180889479748551e-27,3.451920864190988758e-01
2.974379503602882502e-01,2.253833921425393597e-27,3.451920864190988758e-01
2.982385908726981616e-01,1.813387977412180393e-27,3.451920864190988758e-01
2.990392313851080730e-01,1.458453378636032021e-27,3.451920864190988758e-01
2.998398718975180399e-01,1.172539191466222660e-27,3.451920864190988758e-01
3.006405124099279513e-01,9.423130001785375726e-28,3.451920864190988758e-01
3.014411529223378627e-01,7.570002034291269594e-28,3.451920864190988758e-01
3.022417934347478297e-01,6.078967317288822882e-28,3.451920864190988758e-01
3.030424339471577411e-01,4.879739292056562127e-28,3.451920864190988758e-01
3.038430744595676525e-01,3.915582963862052780e-28,3.451920864190988758e-01
3.046437149719776194e-01,3.140720146592481650e-28,3.451920864190988758e-01
3.054443554843875308e-01,2.518228010231884805e-28,3.451920864190988758e-01
3.062449959967974422e-01,2.018337829664183998e-28,3.451920864190988758e-01
3.070456365092073536e-01,1.617058272893749443e-28,3.451920864190988758e-01
3.078462770216173205e-01,1.295061764783465119e-28,3.451920864190988758e-01
3.086469175340272320e-01,1.036784016565038887e-28,3.451920864190988758e-01
3.094475580464371434e-01,8.296962101224734593e-29,3.451920864190988758e-01
3.102481985588471103e-01,6.637169683375456374e-29,3.451920864190988758e-01
