x, u, time
4.843875100080063945e-02,2.604517743164130312e-06,3.414100375613954852e-01
4.923939151321057167e-02,2.357500586735153542e-06,3.414100375613954852e-01
5.004003202562049696e-02,2.133090411361272264e-06,3.414100375613954852e-01
5.084067253803042918e-02,1.929299635947836588e-06,3.414100375613954852e-01
5.164131305044035447e-02,1.744307572341400349e-06,3.414100375613954852e-01
5.244195356285027976e-02,1.576447146937036956e-06,3.414100375613954852e-01
5.324259407526021198e-02,1.424192612049559417e-06,3.414100375613954852e-01
5.404323458767013727e-02,1.286148179127240255e-06,3.414100375613954852e-01
5.484387510008006950e-02,1.161037510049242783e-06,3.414100375613954852e-01
5.564451561248999478e-02,1.047694006698333990e-06,3.414100375613954852e-01
5.644515612489992007e-02,9.450518427427085250e-07,3.414100375613954852e-01
5.724579663730985229e-02,8.521376851054467866e-07,3.414100375613954852e-01
5.804643714971977758e-02,7.680630559533898199e-07,3.414100375613954852e-01
5.884707766212970981e-02,6.920172892062949122e-07,3.414100375613954852e-01
5.964771817453963509e-02,6.232610385607763004e-07,3.414100375613954852e-01
6.044835868694956038e-02,5.611202968487011253e-07,3.414100375613954852e-01
6.124899919935949261e-02,5.049808892130031188e-07,3.414100375613954852e-01
6.204963971176941789e-02,4.542834050936258659e-07,3.414100375613954852e-01
6.285028022417935012e-02,4.085185363785524620e-07,3.414100375613954852e-01
6.365092073658927541e-02,3.672227912973341227e-07,3.414100375613954852e-01
6.445156124899921457e-02,3.299745557232887812e-07,3.414100375613954852e-01
6.525220176140913986e-02,2.963904755123601167e-07,3.414100375613954852e-01
6.605284227381906514e-02,2.661221353477014850e-07,3.414100375613954852e-01
6.685348278622899043e-02,2.388530112858696641e-07,3.414100375613954852e-01
6.765412329863891572e-02,2.142956758184636783e-07,3.414100375613954852e-01
6.845476381104885488e-02,1.921892357783225412e-07,3.414100375613954852e-01
6.925540432345878017e-02,1.722969848372312598e-07,3.414100375613954852e-01
7.005604483586870546e-02,1.544042536679116595e-07,3.414100375613954852e-01
7.085668534827863074e-02,1.383164420818915899e-07,3.414100375613954852e-01
7.165732586068855603e-02,1.238572186117302305e-07,3.414100375613954852e-01
7.245796637309849519e-02,1.108668740854638796e-07,3.414100375613954852e-01
7.325860688550842048e-02,9.920081674769142462e-08,3.414100375613954852e-01
7.405924739791834577e-02,8.872819741969111278e-08,3.414100375613954852e-01
7.485988791032827105e-02,7.933065406432757274e-08,3.414100375613954852e-01
7.566052842273819634e-02,7.090116593436905569e-08,3.414100375613954852e-01
7.646116893514813551e-02,6.334300823865524136e-08,3.414100375613954852e-01
7.726180944755806079e-02,5.656879896305601012e-08,3.414100375613954852e-01
7.806244995996798608e-02,5.049963013558785612e-08,3.414100375613954852e-01
7.886309047237791137e-02,4.506427643057517739e-08,3.414100375613954852e-01
7.966373098478783665e-02,4.019847456844812473e-08,3.414100375613954852e-01
8.046437149719777582e-02,3.584426748837330560e-08,3.414100375613954852e-01
8.126501200960770110e-02,3.194940775326148103e-08,3.414100375613954852e-01
8.206565252201762639e-02,2.846681509317897770e-08,3.414100375613954852e-01
8.286629303442755168e-02,2.535408340632737586e-08,3.414100375613954852e-01
8.366693354683747696e-02,2.257303291871870875e-08,3.414100375613954852e-01
8.446757405924741613e-02,2.008930355665471641e-08,3.414100375613954852e-01
8.526821457165734142e-02,1.787198591208303084e-08,3.414100375613954852e-01
8.606885508406726670e-02,1.589328648174925152e-08,3.414100375613954852e-01
8.686949559647719199e-02,1.412822413854673184e-08,3.414100375613954852e-01
8.767013610888711728e-02,1.255435504926608828e-08,3.414100375613954852e-01
8.847077662129704256e-02,1.115152348859404939e-08,3.414100375613954852e-01
8.927141713370698173e-02,9.901636216182789214e-09,3.414100375613954852e-01
9.007205764611690701e-02,8.788458283257122775e-09,3.414100375613954852e-01
9.087269815852683230e-02,7.797428318826133920e-09,3.414100375613954852e-01
9.167333867093675759e-02,6.915491514310984500e-09,3.414100375613954852e-01
9.247397918334668288e-02,6.130948680402344085e-09,3.414100375613954852e-01
9.327461969575662204e-02,5.433319892254939158e-09,3.414100375613954852e-01
9.407526020816654733e-02,4.813221369676373602e-09,3.414100375613954852e-01
9.487590072057647261e-02,4.262254358682006213e-09,3.414100375613954852e-01
9.567654123298639790e-02,3.772904890493121796e-09,3.414100375613954852e-01
9.647718174539632319e-02,3.338453394541640313e-09,3.414100375613954852e-01
9.727782225780626235e-02,2.952893234023963441e-09,3.414100375613954852e-01
9.807846277021618764e-02,2.610857316702588285e-09,3.414100375613954852e-01
9.887910328262611293e-02,2.307552010597781113e-09,3.414100375613954852e-01
9.967974379503603821e-02,2.038697664531949199e-09,3.414100375613954852e-01
1.004803843074459635e-01,1.800475097712864900e-09,3.414100375613954852e-01
1.012810248198559027e-01,1.589477481170447661e-09,3.414100375613954852e-01
1.020816653322658280e-01,1.402667087348815557e-09,3.414100375613954852e-01
1.028823058446757532e-01,1.237336432927839909e-09,3.414100375613954852e-01
1.036829463570856785e-01,1.091073384396531129e-09,3.414100375613954852e-01
1.044835868694956038e-01,9.617298363855177407e-10,3.414100375613954852e-01
1.052842273819055430e-01,8.473936096215344294e-10,3.414100375613954852e-01
1.060848678943154683e-01,7.463632488994492203e-10,3.414100375613954852e-01
1.068855084067253935e-01,6.571254319610698653e-10,3.414100375613954852e-01
1.076861489191353188e-01,5.783347278851495879e-10,3.414100375613954852e-01
1.084867894315452441e-01,5.087954687682443408e-10,3.414100375613954852e-01
1.092874299439551833e-01,4.474455213337897460e-10,3.414100375613954852e-01
1.100880704563651086e-01,3.933417658474064322e-10,3.414100375613954852e-01
1.108887109687750339e-01,3.456471085274443257e-10,3.414100375613954852e-01
1.116893514811849591e-01,3.036188706909515795e-10,3.414100375613954852e-01
1.124899919935948844e-01,2.665984133233331372e-10,3.414100375613954852e-01
1.132906325060048236e-01,2.340018697483681163e-10,3.414100375613954852e-01
1.140912730184147489e-01,2.053118717350951839e-10,3.414100375613954852e-01
1.148919135308246742e-01,1.800701658297250361e-10,3.414100375613954852e-01
1.156925540432345995e-01,1.578710270540149440e-10,3.414100375613954852e-01
1.164931945556445247e-01,1.383553864669976231e-10,3.414100375613954852e-01
1.172938350680544639e-01,1.212055975363633208e-10,3.414100375613954852e-01
1.180944755804643892e-01,1.061407738929301832e-10,3.414100375613954852e-01
1.188951160928743145e-01,9.291263792300945672e-11,3.414100375613954852e-01
1.196957566052842398e-01,8.130182585890901828e-11,3.414100375613954852e-01
1.204963971176941651e-01,7.111460062063373630e-11,3.414100375613954852e-01
1.212970376301040903e-01,6.217992870017543948e-11,3.414100375613954852e-01
1.220976781425140295e-01,5.434688191618294680e-11,3.414100375613954852e-01
1.228983186549239548e-01,4.748232894917468932e-11,3.414100375613954852e-01
1.236989591673338801e-01,4.146888523946014330e-11,3.414100375613954852e-01
1.244995996797438054e-01,3.620309313112080975e-11,3.414100375613954852e-01
1.253002401921537168e-01,3.159380711170253266e-11,3.414100375613954852e-01
1.261008807045636559e-01,2.756076166133835684e-11,3.414100375613954852e-01
1.269015212169735674e-01,2.403330161647748254e-11,3.414100375613954852e-01
1.277021617293835065e-01,2.094925709899542820e-11,3.414100375613954852e-01
1.285028022417934457e-01,1.825394698558863528e-11,3.414100375613954852e-01
1.293034427542033571e-01,1.589929661697686342e-11,3.414100375613954852e-01
1.301040832666132963e-01,1.384305699147472569e-11,3.414100375613954852e-01
1.309047237790232077e-01,1.204811407096927083e-11,3.414100375613954852e-01
1.317053642914331468e-01,1.048187806552975605e-11,3.414100375613954852e-01
1.325060048038430860e-01,9.115743670495430648e-12,3.414100375613954852e-01
1.333066453162529974e-01,7.924613220210144363e-12,3.414100375613954852e-01
1.341072858286629366e-01,6.886475607594502158e-12,3.414100375613954852e-01
1.349079263410728480e-01,5.982034609266621611e-12,3.414100375613954852e-01
1.357085668534827871e-01,5.194380961700914121e-12,3.414100375613954852e-01
1.365092073658927263e-01,4.508703163706865977e-12,3.414100375613954852e-01
1.373098478783026377e-01,3.912032542244847836e-12,3.414100375613954852e-01
1.381104883907125769e-01,3.393018619370113057e-12,3.414100375613954852e-01
1.389111289031224883e-01,2.941731264312756365e-12,3.414100375613954852e-01
1.397117694155324275e-01,2.549486512113867284e-12,3.414100375613954852e-01
1.405124099279423666e-01,2.208693284009104583e-12,3.414100375613954852e-01
1.413130504403522780e-01,1.912718559524662367e-12,3.414100375613954852e-01
1.421136909527622172e-01,1.655768830188500540e-12,3.414100375613954852e-01
1.429143314651721286e-01,1.432785913598527620e-12,3.414100375613954852e-01
1.437149719775820678e-01,1.239355427676698772e-12,3.414100375613954852e-01
1.445156124899920069e-01,1.071626421276877133e-12,3.414100375613954852e-01
1.453162530024019183e-01,9.262408315887568904e-13,3.414100375613954852e-01
1.461168935148118575e-01,8.002715933984908438e-13,3.414100375613954852e-01
1.469175340272217689e-01,6.911683623786426846e-13,3.414100375613954852e-01
1.477181745396317081e-01,5.967099361114353249e-13,3.414100375613954852e-01
1.485188150520416472e-01,5.149625642177916235e-13,3.414100375613954852e-01
1.493194555644515586e-01,4.442434343079738809e-13,3.414100375613954852e-01
1.501200960768614978e-01,3.830887048574197260e-13,3.414100375613954852e-01
1.509207365892714092e-01,3.302255307678737033e-13,3.414100375613954852e-01
1.517213771016813484e-01,2.845475933899780784e-13,3.414100375613954852e-01
1.525220176140912876e-01,2.450937051314566667e-13,3.414100375613954852e-01
1.533226581265011990e-01,2.110291103215399641e-13,3.414100375613954852e-01
1.541232986389111381e-01,1.816291495184909343e-13,3.414100375613954852e-01
1.549239391513210495e-01,1.562649946199939871e-13,3.414100375613954852e-01
1.557245796637309887e-01,1.343911975760004858e-13,3.414100375613954852e-01
1.565252201761409279e-01,1.155348267538157310e-13,3.414100375613954852e-01
1.573258606885508393e-01,9.928599254777896791e-14,3.414100375613954852e-01
1.581265012009607784e-01,8.528958808969835091e-14,3.414100375613954852e-01
1.589271417133706898e-01,7.323809228148246057e-14,3.414100375613954852e-01
1.597277822257806290e-01,6.286530117567948293e-14,3.414100375613954852e-01
1.605284227381905682e-01,5.394087027214507488e-14,3.414100375613954852e-01
1.613290632506004796e-01,4.626556484526025533e-14,3.414100375613954852e-01
1.621297037630104187e-01,3.966712820074603134e-14,3.414100375613954852e-01
1.629303442754203302e-01,3.399668899255720781e-14,3.414100375613954852e-01
1.637309847878302693e-01,2.912563859252478635e-14,3.414100375613954852e-01
1.645316253002402085e-01,2.494291816141894361e-14,3.414100375613954852e-01
1.653322658126501199e-01,2.135266266384891119e-14,3.414100375613954852e-01
1.661329063250600591e-01,1.827215572826583984e-14,3.414100375613954852e-01
1.669335468374699705e-01,1.563005508964761574e-14,3.414100375613954852e-01
1.677341873498799096e-01,1.336485346552658398e-14,3.414100375613954852e-01
1.685348278622898488e-01,1.142354419339278611e-14,3.414100375613954852e-01
1.693354683746997602e-01,9.760464876449001754e-15,3.414100375613954852e-01
1.701361088871096994e-01,8.336295713257623369e-15,3.414100375613954852e-01
1.709367493995196108e-01,7.117192185017457876e-15,3.414100375613954852e-01
1.717373899119295499e-01,6.074034394846222425e-15,3.414100375613954852e-01
1.725380304243394614e-01,5.181777643040751915e-15,3.414100375613954852e-01
1.733386709367494005e-01,4.418890821732464918e-15,3.414100375613954852e-01
1.741393114491593397e-01,3.766870957638200381e-15,3.414100375613954852e-01
1.749399519615692511e-01,3.209823754335453196e-15,3.414100375613954852e-01
1.757405924739791903e-01,2.734101313443319629e-15,3.414100375613954852e-01
1.765412329863891017e-01,2.327989371658900630e-15,3.414100375613954852e-01
1.773418734987990408e-01,1.981437399184012715e-15,3.414100375613954852e-01
1.781425140112089800e-01,1.685825783458227954e-15,3.414100375613954852e-01
1.789431545236188914e-01,1.433765086753213111e-15,3.414100375613954852e-01
1.797437950360288306e-01,1.218923031509454518e-15,3.414100375613954852e-01
1.805444355484387420e-01,1.035875445946989271e-15,3.414100375613954852e-01
1.813450760608486811e-01,8.799779055204457911e-16,3.414100375613954852e-01
1.821457165732586203e-01,7.472552429017343250e-16,3.414100375613954852e-01
1.829463570856685317e-01,6.343064788269393688e-16,3.414100375613954852e-01
1.837469975980784709e-01,5.382230557452496564e-16,3.414100375613954852e-01
1.845476381104883823e-01,4.565185422253507168e-16,3.414100375613954852e-01
1.853482786228983215e-01,3.870682241620154153e-16,3.414100375613954852e-01
1.861489191353082606e-01,3.280572139152046399e-16,3.414100375613954852e-01
1.869495596477181720e-01,2.779358949121400602e-16,3.414100375613954852e-01
1.877502001601281112e-01,2.353816807043017058e-16,3.414100375613954852e-01
1.885508406725380226e-01,1.992662072697462428e-16,3.414100375613954852e-01
1.893514811849479618e-01,1.686271983389395729e-16,3.414100375613954852e-01
1.901521216973579009e-01,1.426443481841878074e-16,3.414100375613954852e-01
1.909527622097678123e-01,1.206186568109055158e-16,3.414100375613954852e-01
1.917534027221777515e-01,1.019547307057582756e-16,3.414100375613954852e-01
1.925540432345876629e-01,8.614562986858566111e-17,3.414100375613954852e-01
1.933546837469976021e-01,7.275990020471215730e-17,3.414100375613954852e-01
1.941553242594075412e-01,6.143048071817164073e-17,3.414100375613954852e-01
1.949559647718174527e-01,5.184521839810397697e-17,3.414100375613954852e-01
1.957566052842273918e-01,4.373876116220576965e-17,3.414100375613954852e-01
1.965572457966373032e-01,3.688563152133611409e-17,3.414100375613954852e-01
1.973578863090472424e-01,3.109431145959392431e-17,3.414100375613954852e-01
1.981585268214571816e-01,2.620219299237455257e-17,3.414100375613954852e-01
1.989591673338670930e-01,2.207126949792192087e-17,3.414100375613954852e-01
1.997598078462770321e-01,1.858446067197890036e-17,3.414100375613954852e-01
2.005604483586869435e-01,1.564247922523424294e-17,3.414100375613954852e-01
2.013610888710968827e-01,1.316116057115576108e-17,3.414100375613954852e-01
2.021617293835068219e-01,1.106918803302155503e-17,3.414100375613954852e-01
2.029623698959167333e-01,9.306155789024684222e-18,3.414100375613954852e-01
2.037630104083266724e-01,7.820920094002042102e-18,3.414100375613954852e-01
2.045636509207365838e-01,6.570196456282434191e-18,3.414100375613954852e-01
2.053642914331465230e-01,5.517366572966609052e-18,3.414100375613954852e-01
2.061649319455564622e-01,4.631464078668237241e-18,3.414100375613954852e-01
2.069655724579663736e-01,3.886312663837952813e-18,3.414100375613954852e-01
2.077662129703763128e-01,3.259793974870214579e-18,3.414100375613954852e-01
2.085668534827862242e-01,2.733226010236112970e-18,3.414100375613954852e-01
2.093674939951961633e-01,2.290835553263060726e-18,3.414100375613954852e-01
2.101681345076061025e-01,1.919310600356642333e-18,3.414100375613954852e-01
2.109687750200160139e-01,1.607420811484798187e-18,3.414100375613954852e-01
2.117694155324259531e-01,1.345695777548366384e-18,3.414100375613954852e-01
2.125700560448358645e-01,1.126152409769964385e-18,3.414100375613954852e-01
2.133706965572458036e-01,9.420640463328869091e-19,3.414100375613954852e-01
2.141713370696557428e-01,7.877649728727661718e-19,3.414100375613954852e-01
2.149719775820656542e-01,6.584849932690229540e-19,3.414100375613954852e-01
2.157726180944755934e-01,5.502094888393984741e-19,3.414100375613954852e-01
2.165732586068855048e-01,4.595610875329608385e-19,3.414100375613954852e-01
2.173738991192954439e-01,3.836996472062038209e-19,3.414100375613954852e-01
2.181745396317053831e-01,3.202377532665329941e-19,3.414100375613954852e-01
2.189751801441152945e-01,2.671693534746225787e-19,3.414100375613954852e-01
2.197758206565252337e-01,2.228095123022940163e-19,3.414100375613954852e-01
2.205764611689351451e-01,1.857435731763792540e-19,3.414100375613954852e-01
2.213771016813450843e-01,1.547842771005024492e-19,3.414100375613954852e-01
2.221777421937550234e-01,1.289356072875906674e-19,3.414100375613954852e-01
2.229783827061649348e-01,1.073623173280181877e-19,3.414100375613954852e-01
2.237790232185748740e-01,8.936425999141110014e-20,3.414100375613954852e-01
2.245796637309847854e-01,7.435476922406542710e-20,3.414100375613954852e-01
2.253803042433947246e-01,6.184246285160833773e-20,3.414100375613954852e-01
2.261809447558046637e-01,5.141593099310067694e-20,3.414100375613954852e-01
2.269815852682145751e-01,4.273085785204955107e-20,3.414100375613954852e-01
2.277822257806245143e-01,3.549919459952858929e-20,3.414100375613954852e-01
2.285828662930344257e-01,2.948006040282920813e-20,3.414100375613954852e-01
2.293835068054443649e-01,2.447209889610334692e-20,3.414100375613954852e-01
2.301841473178543040e-01,2.030705991308565416e-20,3.414100375613954852e-01
2.309847878302642155e-01,1.684441227677851416e-20,3.414100375613954852e-01
2.317854283426741546e-01,1.396682386241199370e-20,3.414100375613954852e-01
2.325860688550840660e-01,1.157637086428583138e-20,3.414100375613954852e-01
2.333867093674940052e-01,9.591359923288389178e-21,3.414100375613954852e-01
2.341873498799039444e-01,7.943665120604092572e-21,3.414100375613954852e-01
2.349879903923138558e-01,6.576497332796859169e-21,3.414100375613954852e-01
2.357886309047237949e-01,5.442536513974586204e-21,3.414100375613954852e-01
2.365892714171337063e-01,4.502368495195893390e-21,3.414100375613954852e-01
2.373899119295436455e-01,3.723177185994891064e-21,3.414100375613954852e-01
2.381905524419535847e-01,3.077650895914669974e-21,3.414100375613954852e-01
2.389911929543634961e-01,2.543068092309419039e-21,3.414100375613954852e-01
2.397918334667734352e-01,2.100533466627957185e-21,3.414100375613954852e-01
2.405924739791833467e-01,1.734339857611934450e-21,3.414100375613954852e-01
2.413931144915932858e-01,1.431435513952303227e-21,3.414100375613954852e-01
2.421937550040031972e-01,1.180979487304295532e-21,3.414100375613954852e-01
2.429943955164131364e-01,9.739707275135323314e-22,3.414100375613954852e-01
2.437950360288230756e-01,8.029387885329651253e-22,3.414100375613954852e-01
2.445956765412329870e-01,6.616860159685490172e-22,3.414100375613954852e-01
2.453963170536429261e-01,5.450727346965147681e-22,3.414100375613954852e-01
2.461969575660528375e-01,4.488383375043457383e-22,3.414100375613954852e-01
2.469975980784627767e-01,3.694523353526350818e-22,3.414100375613954852e-01
2.477982385908727159e-01,3.039904021479879158e-22,3.414100375613954852e-01
2.485988791032826273e-01,2.500312617810755023e-22,3.414100375613954852e-01
2.493995196156925664e-01,2.055709478187700129e-22,3.414100375613954852e-01
2.502001601281024779e-01,1.689515378595249286e-22,3.414100375613954852e-01
2.510008006405124448e-01,1.388019430178178550e-22,3.414100375613954852e-01
2.518014411529223562e-01,1.139887333105051911e-22,3.414100375613954852e-01
2.526020816653322676e-01,9.357531449851477066e-23,3.414100375613954852e-01
2.534027221777421790e-01,7.678805179861343025e-23,3.414100375613954852e-01
2.542033626901521459e-01,6.298816973246278577e-23,3.414100375613954852e-01
2.550040032025620573e-01,5.164845270485514764e-23,3.414100375613954852e-01
2.558046437149719687e-01,4.233393397847244276e-23,3.414100375613954852e-01
2.566052842273819357e-01,3.468589680573550347e-23,3.414100375613954852e-01
2.574059247397918471e-01,2.840862500575201284e-23,3.414100375613954852e-01
2.582065652522017585e-01,2.325843493770125210e-23,3.414100375613954852e-01
2.590072057646117254e-01,1.903459972239977013e-23,3.414100375613954852e-01
2.598078462770216368e-01,1.557184229831727008e-23,3.414100375613954852e-01
2.606084867894315482e-01,1.273412864081140671e-23,3.414100375613954852e-01
2.614091273018414596e-01,1.040953804264785801e-23,3.414100375613954852e-01
2.622097678142514265e-01,8.506025271172358243e-24,3.414100375613954852e-01
2.630104083266613380e-01,6.947920954404759993e-24,3.414100375613954852e-01
2.638110488390712494e-01,5.673042767454296943e-24,3.414100375613954852e-01
2.646116893514812163e-01,4.630311779499936780e-24,3.414100375613954852e-01
2.654123298638911277e-01,3.777786421122892328e-24,3.414100375613954852e-01
2.662129703763010391e-01,3.081041560379407655e-24,3.414100375613954852e-01
2.670136108887110060e-01,2.511832649444777795e-24,3.414100375613954852e-01
2.678142514011209174e-01,2.046995252037677109e-24,3.414100375613954852e-01
2.686148919135308288e-01,1.667538843569692837e-24,3.414100375613954852e-01
2.694155324259407402e-01,1.357900889674288444e-24,3.414100375613954852e-01
2.702161729383507072e-01,1.105333103100127970e-24,3.414100375613954852e-01
2.710168134507606186e-01,8.993966608745544607e-25,3.414100375613954852e-01
2.718174539631705300e-01,7.315472053500316690e-25,3.414100375613954852e-01
2.726180944755804969e-01,5.947937974433692859e-25,3.414100375613954852e-01
2.734187349879904083e-01,4.834187571071853717e-25,3.414100375613954852e-01
2.742193755004003197e-01,3.927476137506545092e-25,3.414100375613954852e-01
2.750200160128102311e-01,3.189602801058204217e-25,3.414100375613954852e-01
2.758206565252201981e-01,2.589361251226350014e-25,3.414100375613954852e-01
2.766212970376301095e-01,2.101269114700988172e-25,3.414100375613954852e-01
2.774219375500400209e-01,1.704526280712771020e-25,3.414100375613954852e-01
2.782225780624499878e-01,1.382161267337684422e-25,3.414100375613954852e-01
2.790232185748598992e-01,1.120331966161601787e-25,3.414100375613954852e-01
2.798238590872698106e-01,9.077530772134388265e-26,3.414100375613954852e-01
2.806244995996797775e-01,7.352274696081308345e-26,3.414100375613954852e-01
2.814251401120896889e-01,5.952627590803659298e-26,3.414100375613954852e-01
2.822257806244996003e-01,4.817577330980022598e-26,3.414100375613954852e-01
2.830264211369095118e-01,3.897460028556981171e-26,3.414100375613954852e-01
2.838270616493194787e-01,3.151865227755748549e-26,3.414100375613954852e-01
2.846277021617293901e-01,2.547924777950393053e-26,3.414100375613954852e-01
2.854283426741393015e-01,2.058915674127159833e-26,3.414100375613954852e-01
2.862289831865492684e-01,1.663119715699322013e-26,3.414100375613954852e-01
2.870296236989591798e-01,1.342893151425407404e-26,3.414100375613954852e-01
2.878302642113690912e-01,1.083907948448347585e-26,3.414100375613954852e-01
2.886309047237790582e-01,8.745332747026854222e-27,3.414100375613954852e-01
2.894315452361889696e-01,7.053314861694809805e-27,3.414100375613954852e-01
2.902321857485988810e-01,5.686475861728283772e-27,3.414100375613954852e-01
2.910328262610087924e-01,4.582749563054163506e-27,3.414100375613954852e-01
2.918334667734187593e-01,3.691832984420716755e-27,3.414100375613954852e-01
2.926341072858286707e-01,2.972972987204111982e-27,3.414100375613954852e-01
2.934347477982385821e-01,2.393166293765532067e-27,3.414100375613954852e-01
2.942353883106485490e-01,1.925696268043767324e-27,3.414100375613954852e-01
2.950360288230584604e-01,1.548943930884014870e-27,3.414100375613954852e-01
2.958366693354683719e-01,1.245422201593086071e-27,3.414100375613954852e-01
2.966373098478783388e-01,1.000991771208307521e-27,3.414100375613954852e-01
2.974379503602882502e-01,8.042247034515388826e-28,3.414100375613954852e-01
2.982385908726981616e-01,6.458881392461785127e-28,3.414100375613954852e-01
2.990392313851080730e-01,5.185256066044130008e-28,3.414100375613954852e-01
2.998398718975180399e-01,4.161176199625910080e-28,3.414100375613954852e-01
3.006405124099279513e-01,3.338066639636643527e-28,3.414100375613954852e-01
3.014411529223378627e-01,2.676744373684767101e-28,3.414100375613954852e-01
3.022417934347478297e-01,2.145614987342020168e-28,3.414100375613954852e-01
3.030424339471577411e-01,1.719213012438913558e-28,3.414100375613954852e-01
3.038430744595676525e-01,1.377021069090033049e-28,3.414100375613954852e-01
3.046437149719776194e-01,1.102514934965470568e-28,3.414100375613954852e-01
3.054443554843875308e-01,8.823916260204722143e-29,3.414100375613954852e-01
3.062449959967974422e-01,7.059456648981691977e-29,3.414100375613954852e-01
3.070456365092073536e-01,5.645652910149743191e-29,3.414100375613954852e-01
3.078462770216173205e-01,4.513257110477606397e-29,3.414100375613954852e-01
3.086469175340272320e-01,3.606608294885072574e-29,3.414100375613954852e-01
3.094475580464371434e-01,2.880984231387785712e-29,3.414100375613954852e-01
3.102481985588471103e-01,2.300465833935818769e-29,3.414100375613954852e-01
