x, u, time
2.474999999999999978e-01,4.911205549785535299e-11,3.445000000000317808e+00
2.525000000000000022e-01,2.505806399288329894e-11,3.445000000000317808e+00
2.575000000000000067e-01,1.292405438152581460e-11,3.445000000000317808e+00
2.625000000000000111e-01,6.650286735752684014e-12,3.445000000000317808e+00
2.675000000000000155e-01,3.330142824523344644e-12,3.445000000000317808e+00
2.725000000000000200e-01,1.589345937050795252e-12,3.445000000000317808e+00
2.775000000000000244e-01,7.275113065284165983e-13,3.445000000000317808e+00
2.825000000000000289e-01,3.383991040333291200e-13,3.445000000000317808e+00
2.875000000000000333e-01,1.749398488545255980e-13,3.445000000000317808e+00
2.924999999999999822e-01,1.011077453302876485e-13,3.445000000000317808e+00
2.974999999999999867e-01,5.766546626032969428e-14,3.445000000000317808e+00
3.024999999999999911e-01,2.766317476943237685e-14,3.445000000000317808e+00
3.074999999999999956e-01,9.378549353064345407e-15,3.445000000000317808e+00
3.125000000000000000e-01,1.983490901647109668e-15,3.445000000000317808e+00
3.175000000000000044e-01,1.111290836975111089e-15,3.445000000000317808e+00
3.225000000000000089e-01,1.106063122281770407e-15,3.445000000000317808e+00
3.275000000000000133e-01,9.638735750994980090e-16,3.445000000000317808e+00
3.325000000000000178e-01,6.114098291784277352e-16,3.445000000000317808e+00
3.375000000000000222e-01,2.477295836673904469e-16,3.445000000000317808e+00
3.425000000000000266e-01,4.710809689825105918e-17,3.445000000000317808e+00
3.475000000000000311e-01,1.426871846548880799e-17,3.445000000000317808e+00
3.525000000000000355e-01,1.418056907426919385e-17,3.445000000000317808e+00
3.574999999999999845e-01,1.269074821089198310e-17,3.445000000000317808e+00
3.624999999999999889e-01,7.889903018061389486e-18,3.445000000000317808e+00
3.674999999999999933e-01,2.920329835215653789e-18,3.445000000000317808e+00
3.724999999999999978e-01,4.644649486960793128e-19,3.445000000000317808e+00
3.775000000000000022e-01,2.074086690225776500e-19,3.445000000000317808e+00
3.825000000000000067e-01,2.074722203382551186e-19,3.445000000000317808e+00
3.875000000000000111e-01,2.077012199461483533e-19,3.445000000000317808e+00
3.925000000000000155e-01,2.096367497098504396e-19,3.445000000000317808e+00
3.975000000000000200e-01,2.846985682114009033e-19,3.445000000000317808e+00
4.025000000000000244e-01,4.115700946145371456e-19,3.445000000000317808e+00
4.075000000000000289e-01,4.350333456766033864e-19,3.445000000000317808e+00
4.125000000000000333e-01,5.452444739053572023e-19,3.445000000000317808e+00
4.175000000000000377e-01,1.642748414313019766e-18,3.445000000000317808e+00
4.224999999999999867e-01,2.841570352654258750e-18,3.445000000000317808e+00
4.274999999999999911e-01,2.982876982574237279e-18,3.445000000000317808e+00
4.324999999999999956e-01,4.411096631876723804e-18,3.445000000000317808e+00
4.375000000000000000e-01,1.295845985374388192e-17,3.445000000000317808e+00
4.425000000000000044e-01,2.101443569782337803e-17,3.445000000000317808e+00
4.475000000000000089e-01,2.177192842235257481e-17,3.445000000000317808e+00
4.525000000000000133e-01,3.376489316144812194e-17,3.445000000000317808e+00
4.575000000000000178e-01,9.544578944382282289e-17,3.445000000000317808e+00
4.625000000000000222e-01,1.505817348190511414e-16,3.445000000000317808e+00
4.675000000000000266e-01,1.555102146916004471e-16,3.445000000000317808e+00
4.725000000000000311e-01,2.399978357269880301e-16,3.445000000000317808e+00
4.775000000000000355e-01,6.648920589591722540e-16,3.445000000000317808e+00
4.824999999999999845e-01,1.056848441671286325e-15,3.445000000000317808e+00
4.874999999999999889e-01,1.096918682983256905e-15,3.445000000000317808e+00
4.924999999999999933e-01,1.581988799999701923e-15,3.445000000000317808e+00
4.974999999999999978e-01,4.377551024512402826e-15,3.445000000000317808e+00
5.024999999999999467e-01,7.258729124584613928e-15,3.445000000000317808e+00
5.074999999999999512e-01,7.678066471987171768e-15,3.445000000000317808e+00
5.124999999999999556e-01,9.911960681166118760e-15,3.445000000000317808e+00
5.174999999999999600e-01,2.734145256569172029e-14,3.445000000000317808e+00
5.224999999999999645e-01,4.826252317257604045e-14,3.445000000000317808e+00
5.274999999999999689e-01,5.288389977775143656e-14,3.445000000000317808e+00
5.324999999999999734e-01,6.086898309076219300e-14,3.445000000000317808e+00
5.374999999999999778e-01,1.617736375954984469e-13,3.445000000000317808e+00
5.424999999999999822e-01,3.085324857446820689e-13,3.445000000000317808e+00
5.474999999999999867e-01,3.594995900932101572e-13,3.445000000000317808e+00
5.524999999999999911e-01,3.782310931031746192e-13,3.445000000000317808e+00
5.574999999999999956e-01,8.712732406232346025e-13,3.445000000000317808e+00
5.625000000000000000e-01,1.886126459719694237e-12,3.445000000000317808e+00
5.675000000000000044e-01,2.470261351370979557e-12,3.445000000000317808e+00
5.725000000000000089e-01,2.513110941402177403e-12,3.445000000000317808e+00
5.775000000000000133e-01,4.200861795097569266e-12,3.445000000000317808e+00
5.824999999999999067e-01,1.066675394158901652e-11,3.445000000000317808e+00
5.874999999999999112e-01,1.665159169594244313e-11,3.445000000000317808e+00
5.924999999999999156e-01,1.757926616784138459e-11,3.445000000000317808e+00
5.974999999999999201e-01,2.115160904291234092e-11,3.445000000000317808e+00
6.024999999999999245e-01,5.531459470706569315e-11,3.445000000000317808e+00
6.074999999999999289e-01,1.032298748830788095e-10,3.445000000000317808e+00
6.124999999999999334e-01,1.208525224633039096e-10,3.445000000000317808e+00
6.174999999999999378e-01,1.251792406753933079e-10,3.445000000000317808e+00
6.224999999999999423e-01,2.532348807515614027e-10,3.445000000000317808e+00
6.274999999999999467e-01,5.526026025592848584e-10,3.445000000000317808e+00
6.324999999999999512e-01,7.736131529300131618e-10,3.445000000000317808e+00
6.374999999999999556e-01,8.049380297964111296e-10,3.445000000000317808e+00
6.424999999999999600e-01,1.071304099021643110e-09,3.445000000000317808e+00
6.474999999999999645e-01,2.331411728098085093e-09,3.445000000000317808e+00
6.524999999999999689e-01,4.877278307272364128e-09,3.445000000000317808e+00
6.574999999999999734e-01,8.047984903908921876e-09,3.445000000000317808e+00
6.624999999999999778e-01,1.109974795528066977e-08,3.445000000000317808e+00
6.674999999999999822e-01,1.527440647449228823e-08,3.445000000000317808e+00
6.724999999999999867e-01,2.503251225646086698e-08,3.445000000000317808e+00
6.774999999999999911e-01,4.592589476444217559e-08,3.445000000000317808e+00
6.824999999999999956e-01,7.980365381680308551e-08,3.445000000000317808e+00
6.875000000000000000e-01,1.238252839889415183e-07,3.445000000000317808e+00
6.925000000000000044e-01,1.805756969181344521e-07,3.445000000000317808e+00
6.975000000000000089e-01,2.750219445017972416e-07,3.445000000000317808e+00
7.025000000000000133e-01,4.580484401712096127e-07,3.445000000000317808e+00
7.074999999999999067e-01,7.815367069652210536e-07,3.445000000000317808e+00
7.124999999999999112e-01,1.269268360556817506e-06,3.445000000000317808e+00
7.174999999999999156e-01,1.943752942795586392e-06,3.445000000000317808e+00
7.224999999999999201e-01,2.934736321018536444e-06,3.445000000000317808e+00
7.274999999999999245e-01,4.589120936202459041e-06,3.445000000000317808e+00
7.324999999999999289e-01,7.446199497581792350e-06,3.445000000000317808e+00
7.374999999999999334e-01,1.207241878567542797e-05,3.445000000000317808e+00
7.424999999999999378e-01,1.900171934104446359e-05,3.445000000000317808e+00
7.474999999999999423e-01,2.909929477304888291e-05,3.445000000000317808e+00
7.524999999999999467e-01,4.433657488340094437e-05,3.445000000000317808e+00
7.574999999999999512e-01,6.847662958128092076e-05,3.445000000000317808e+00
7.624999999999999556e-01,1.071347349871389483e-04,3.445000000000317808e+00
7.674999999999999600e-01,1.674011136939922281e-04,3.445000000000317808e+00
7.724999999999999645e-01,2.581310735492655132e-04,3.445000000000317808e+00
7.774999999999999689e-01,3.920982256567006946e-04,3.445000000000317808e+00
7.824999999999999734e-01,5.901317013474874969e-04,3.445000000000317808e+00
7.874999999999999778e-01,8.860585393419360273e-04,3.445000000000317808e+00
7.924999999999999822e-01,1.331078538259323910e-03,3.445000000000317808e+00
7.974999999999999867e-01,1.997314117835759847e-03,3.445000000000317808e+00
8.024999999999999911e-01,2.981498536471503032e-03,3.445000000000317808e+00
8.074999999999999956e-01,4.409954987503469405e-03,3.445000000000317808e+00
8.125000000000000000e-01,6.445491608552272184e-03,3.445000000000317808e+00
8.175000000000000044e-01,9.296653165411570066e-03,3.445000000000317808e+00
8.225000000000000089e-01,1.322972209473204964e-02,3.445000000000317808e+00
8.275000000000000133e-01,1.858224669498753645e-02,3.445000000000317808e+00
8.325000000000000178e-01,2.577324268319235515e-02,3.445000000000317808e+00
8.374999999999999112e-01,3.530274436612633460e-02,3.445000000000317808e+00
8.424999999999999156e-01,4.773649643649473945e-02,3.445000000000317808e+00
8.474999999999999201e-01,6.367985018626026728e-02,3.445000000000317808e+00
8.524999999999999245e-01,8.375070542402300589e-02,3.445000000000317808e+00
8.574999999999999289e-01,1.085564740500942343e-01,3.445000000000317808e+00
8.624999999999999334e-01,1.386667542616160653e-01,3.445000000000317808e+00
8.674999999999999378e-01,1.745658863973956476e-01,3.445000000000317808e+00
8.724999999999999423e-01,2.165809660058208852e-01,3.445000000000317808e+00
8.774999999999999467e-01,2.648054068090587854e-01,3.445000000000317808e+00
8.824999999999999512e-01,3.190518943449597855e-01,3.445000000000317808e+00
8.874999999999999556e-01,3.788492244112378060e-01,3.445000000000317808e+00
8.924999999999999600e-01,4.434568888926264107e-01,3.445000000000317808e+00
8.974999999999999645e-01,5.118435808763762696e-01,3.445000000000317808e+00
9.024999999999999689e-01,5.826076178905086334e-01,3.445000000000317808e+00
9.074999999999999734e-01,6.538793320167010092e-01,3.445000000000317808e+00
9.124999999999999778e-01,7.233216986940447235e-01,3.445000000000317808e+00
9.174999999999999822e-01,7.882925728173751923e-01,3.445000000000317808e+00
9.224999999999999867e-01,8.462002861512178953e-01,3.445000000000317808e+00
9.274999999999999911e-01,8.948317985615756864e-01,3.445000000000317808e+00
9.324999999999999956e-01,9.326485081362128060e-01,3.445000000000317808e+00
9.375000000000000000e-01,9.586243622578679568e-01,3.445000000000317808e+00
9.425000000000000044e-01,9.723062827198702962e-01,3.445000000000317808e+00
9.475000000000000089e-01,9.730774348820958597e-01,3.445000000000317808e+00
9.525000000000000133e-01,9.610587113645951973e-01,3.445000000000317808e+00
9.575000000000000178e-01,9.354368313567456017e-01,3.445000000000317808e+00
9.624999999999999112e-01,8.981441843364462718e-01,3.445000000000317808e+00
9.674999999999999156e-01,8.477136108235295842e-01,3.445000000000317808e+00
9.724999999999999201e-01,7.910859869008372014e-01,3.445000000000317808e+00
9.774999999999999245e-01,7.216270838597346193e-01,3.445000000000317808e+00
9.824999999999999289e-01,6.587778687971795888e-01,3.445000000000317808e+00
9.874999999999999334e-01,5.746060944319356656e-01,3.445000000000317808e+00
9.924999999999999378e-01,5.261927633650080871e-01,3.445000000000317808e+00
9.975000000000000533e-01,4.120846109709145333e-01,3.445000000000317808e+00
