x, u, time
2.998398718975180399e-01,5.947693344799661525e-30,2.734613631687582980e-01
3.006405124099279513e-01,7.465741883461324068e-30,2.734613631687582980e-01
3.014411529223378627e-01,9.367643646121118692e-30,2.734613631687582980e-01
3.022417934347478297e-01,1.174953665421953298e-29,2.734613631687582980e-01
3.030424339471577411e-01,1.473140290540226185e-29,2.734613631687582980e-01
3.038430744595676525e-01,1.846292319102519799e-29,2.734613631687582980e-01
3.046437149719776194e-01,2.313075486753677444e-29,2.734613631687582980e-01
3.054443554843875308e-01,2.896757479519277047e-29,2.734613631687582980e-01
3.062449959967974422e-01,3.626331107341308016e-29,2.734613631687582980e-01
3.070456365092073536e-01,4.537908777356266245e-29,2.734613631687582980e-01
3.078462770216173205e-01,5.676453105305678253e-29,2.734613631687582980e-01
3.086469175340272320e-01,7.097923830951697301e-29,2.734613631687582980e-01
3.094475580464371434e-01,8.871940113755175029e-29,2.734613631687582980e-01
3.102481985588471103e-01,1.108508060623169269e-28,2.734613631687582980e-01
