x, u, time
1.491935483870967527e-01,1.219076794756938544e-09,9.107700311941719917e-01
1.508064516129031807e-01,1.568923347453079698e-09,9.107700311941719917e-01
1.524193548387096364e-01,2.016022672480932139e-09,9.107700311941719917e-01
1.540322580645160921e-01,2.586497716911555218e-09,9.107700311941719917e-01
1.556451612903225479e-01,3.313231375471358705e-09,9.107700311941719917e-01
1.572580645161290036e-01,4.237545626777470478e-09,9.107700311941719917e-01
1.588709677419354593e-01,5.411279214061221835e-09,9.107700311941719917e-01
1.604838709677419151e-01,6.899353732456178032e-09,9.107700311941719917e-01
1.620967741935483430e-01,8.782937082949709613e-09,9.107700311941719917e-01
1.637096774193547988e-01,1.116333613493306319e-08,9.107700311941719917e-01
1.653225806451612545e-01,1.416677779227716457e-08,9.107700311941719917e-01
1.669354838709677102e-01,1.795027028066974901e-08,9.107700311941719917e-01
1.685483870967741660e-01,2.270877529173335009e-08,9.107700311941719917e-01
1.701612903225806217e-01,2.868396770060692087e-08,9.107700311941719917e-01
1.717741935483870497e-01,3.617491414804972940e-08,9.107700311941719917e-01
1.733870967741935054e-01,4.555106625675730211e-08,9.107700311941719917e-01
1.749999999999999611e-01,5.726804024799177830e-08,9.107700311941719917e-01
1.766129032258064169e-01,7.188674407740409241e-08,9.107700311941719917e-01
1.782258064516128726e-01,9.009651800571769863e-08,9.107700311941719917e-01
1.798387096774193283e-01,1.127430771222805818e-07,9.107700311941719917e-01
1.814516129032257563e-01,1.408621874086935271e-07,9.107700311941719917e-01
1.830645161290322120e-01,1.757201734527564812e-07,9.107700311941719917e-01
1.846774193548386678e-01,2.188625492383478692e-07,9.107700311941719917e-01
1.862903225806451235e-01,2.721722872602558683e-07,9.107700311941719917e-01
1.879032258064515792e-01,3.379394996600143753e-07,9.107700311941719917e-01
1.895161290322580350e-01,4.189446026872394233e-07,9.107700311941719917e-01
1.911290322580644907e-01,5.185573775373365990e-07,9.107700311941719917e-01
1.927419354838709187e-01,6.408547319298908555e-07,9.107700311941719917e-01
1.943548387096773744e-01,7.907604135599153381e-07,9.107700311941719917e-01
1.959677419354838301e-01,9.742104351211301347e-07,9.107700311941719917e-01
1.975806451612902859e-01,1.198348547757358896e-06,9.107700311941719917e-01
1.991935483870967416e-01,1.471756752757504174e-06,9.107700311941719917e-01
2.008064516129031973e-01,1.804726577669998626e-06,9.107700311941719917e-01
2.024193548387096253e-01,2.209577670702654152e-06,9.107700311941719917e-01
2.040322580645160810e-01,2.701031194476629599e-06,9.107700311941719917e-01
2.056451612903225368e-01,3.296646535265425662e-06,9.107700311941719917e-01
2.072580645161289925e-01,4.017330995151165256e-06,9.107700311941719917e-01
2.088709677419354482e-01,4.887933410341032508e-06,9.107700311941719917e-01
2.104838709677419040e-01,5.937934047179931699e-06,9.107700311941719917e-01
2.120967741935483597e-01,7.202244675630602274e-06,9.107700311941719917e-01
2.137096774193547877e-01,8.722134414864828687e-06,9.107700311941719917e-01
2.153225806451612434e-01,1.054629879274891350e-05,9.107700311941719917e-01
2.169354838709676991e-01,1.273209146464289291e-05,9.107700311941719917e-01
2.185483870967741549e-01,1.534694019952321161e-05,9.107700311941719917e-01
2.201612903225806106e-01,1.846997106321100093e-05,9.107700311941719917e-01
2.217741935483870663e-01,2.219386720702429583e-05,9.107700311941719917e-01
2.233870967741934943e-01,2.662699129981781123e-05,9.107700311941719917e-01
2.249999999999999500e-01,3.189580341275763257e-05,9.107700311941719917e-01
2.266129032258064058e-01,3.814760906554432943e-05,9.107700311941719917e-01
2.282258064516128615e-01,4.555367515144838190e-05,9.107700311941719917e-01
2.298387096774193172e-01,5.431275455208011722e-05,9.107700311941719917e-01
2.314516129032257730e-01,6.465506340060956107e-05,9.107700311941719917e-01
2.330645161290322287e-01,7.684675811656773499e-05,9.107700311941719917e-01
2.346774193548386567e-01,9.119496247107825406e-05,9.107700311941719917e-01
2.362903225806451124e-01,1.080533979947402904e-04,9.107700311941719917e-01
2.379032258064515681e-01,1.278286739490321847e-04,9.107700311941719917e-01
2.395161290322580239e-01,1.509872957739845107e-04,9.107700311941719917e-01
2.411290322580644796e-01,1.780634533183316902e-04,9.107700311941719917e-01
2.427419354838709353e-01,2.096676521613817523e-04,9.107700311941719917e-01
2.443548387096773633e-01,2.464962528461330481e-04,9.107700311941719917e-01
2.459677419354838190e-01,2.893419837481266133e-04,9.107700311941719917e-01
2.475806451612902748e-01,3.391054934812955677e-04,9.107700311941719917e-01
2.491935483870967305e-01,3.968080080582768237e-04,9.107700311941719917e-01
2.508064516129032140e-01,4.636051563369335423e-04,9.107700311941719917e-01
2.524193548387096420e-01,5.408020244478903846e-04,9.107700311941719917e-01
2.540322580645160699e-01,6.298694957540298652e-04,9.107700311941719917e-01
2.556451612903225534e-01,7.324619272819348371e-04,9.107700311941719917e-01
2.572580645161289814e-01,8.504362063238099121e-04,9.107700311941719917e-01
2.588709677419354649e-01,9.858722218741222069e-04,9.107700311941719917e-01
2.604838709677418929e-01,1.141094774577760705e-03,9.107700311941719917e-01
2.620967741935483208e-01,1.318696935773703378e-03,9.107700311941719917e-01
2.637096774193548043e-01,1.521564850875353671e-03,9.107700311941719917e-01
2.653225806451612323e-01,1.752903964610662280e-03,9.107700311941719917e-01
2.669354838709677158e-01,2.016266625440560518e-03,9.107700311941719917e-01
2.685483870967741438e-01,2.315581003701429504e-03,9.107700311941719917e-01
2.701612903225805717e-01,2.655181232621254238e-03,9.107700311941719917e-01
2.717741935483870552e-01,3.039838653321955131e-03,9.107700311941719917e-01
2.733870967741934832e-01,3.474794014266072931e-03,9.107700311941719917e-01
2.749999999999999667e-01,3.965790442403023357e-03,9.107700311941719917e-01
2.766129032258063947e-01,4.519106967644188899e-03,9.107700311941719917e-01
2.782258064516128782e-01,5.141592344425733110e-03,9.107700311941719917e-01
2.798387096774193061e-01,5.840698874254936744e-03,9.107700311941719917e-01
2.814516129032257341e-01,6.624515891585052406e-03,9.107700311941719917e-01
2.830645161290322176e-01,7.501802532519944063e-03,9.107700311941719917e-01
2.846774193548386456e-01,8.482019362168739807e-03,9.107700311941719917e-01
2.862903225806451291e-01,9.575358392495115362e-03,9.107700311941719917e-01
2.879032258064515570e-01,1.079277097884905751e-02,9.107700311941719917e-01
2.895161290322580405e-01,1.214599304072915519e-02,9.107700311941719917e-01
2.911290322580644685e-01,1.364756701146611212e-02,9.107700311941719917e-01
2.927419354838708965e-01,1.531085988328832401e-02,9.107700311941719917e-01
2.943548387096773800e-01,1.715007667952687942e-02,9.107700311941719917e-01
2.959677419354838079e-01,1.918026865550894258e-02,9.107700311941719917e-01
2.975806451612902914e-01,2.141733550497409641e-02,9.107700311941719917e-01
2.991935483870967194e-01,2.387802083067592021e-02,9.107700311941719917e-01
3.008064516129031474e-01,2.657990012726047305e-02,9.107700311941719917e-01
3.024193548387096309e-01,2.954136052260283168e-02,9.107700311941719917e-01
3.040322580645160588e-01,3.278157153157779113e-02,9.107700311941719917e-01
3.056451612903225423e-01,3.632044609475286456e-02,9.107700311941719917e-01
3.072580645161289703e-01,4.017859120466094752e-02,9.107700311941719917e-01
3.088709677419354538e-01,4.437724746500219808e-02,9.107700311941719917e-01
3.104838709677418818e-01,4.893821698409176607e-02,9.107700311941719917e-01
3.120967741935483097e-01,5.388377907371466602e-02,9.107700311941719917e-01
3.137096774193547932e-01,5.923659330875830770e-02,9.107700311941719917e-01
3.153225806451612212e-01,6.501958960180902192e-02,9.107700311941719917e-01
3.169354838709677047e-01,7.125584506035630150e-02,9.107700311941719917e-01
3.185483870967741327e-01,7.796844752226599062e-02,9.107700311941719917e-01
3.201612903225806162e-01,8.518034580717603887e-02,9.107700311941719917e-01
3.217741935483870441e-01,9.291418687691872791e-02,9.107700311941719917e-01
3.233870967741934721e-01,1.011921402657998126e-01,9.107700311941719917e-01
3.249999999999999556e-01,1.100357103204217674e-01,9.107700311941719917e-01
3.266129032258063836e-01,1.194655369771172176e-01,9.107700311941719917e-01
3.282258064516128671e-01,1.295011860009537275e-01,9.107700311941719917e-01
3.298387096774192950e-01,1.401609298116990032e-01,9.107700311941719917e-01
3.314516129032257230e-01,1.514615202264055771e-01,9.107700311941719917e-01
3.330645161290322065e-01,1.634179546528607141e-01,9.107700311941719917e-01
3.346774193548386345e-01,1.760432374699540670e-01,9.107700311941719917e-01
3.362903225806451180e-01,1.893481385268677986e-01,9.107700311941719917e-01
3.379032258064515459e-01,2.033409508796688858e-01,9.107700311941719917e-01
3.395161290322580294e-01,2.180272500578130657e-01,9.107700311941719917e-01
3.411290322580644574e-01,2.334096573107527217e-01,9.107700311941719917e-01
3.427419354838708854e-01,2.494876094227758689e-01,9.107700311941719917e-01
3.443548387096773689e-01,2.662571377989655930e-01,9.107700311941719917e-01
3.459677419354837968e-01,2.837106596132131786e-01,9.107700311941719917e-01
3.475806451612902803e-01,3.018367838675310444e-01,9.107700311941719917e-01
3.491935483870967083e-01,3.206201352375723790e-01,9.107700311941719917e-01
3.508064516129031918e-01,3.400411985696505934e-01,9.107700311941719917e-01
3.524193548387096198e-01,3.600761868472996396e-01,9.107700311941719917e-01
3.540322580645160477e-01,3.806969353591070360e-01,9.107700311941719917e-01
3.556451612903225312e-01,4.018708246727065725e-01,9.107700311941719917e-01
3.572580645161289592e-01,4.235607348519217497e-01,9.107700311941719917e-01
3.588709677419354427e-01,4.457250331449166270e-01,9.107700311941719917e-01
3.604838709677418707e-01,4.683175971218191957e-01,9.107700311941719917e-01
3.620967741935482986e-01,4.912878749511789267e-01,9.107700311941719917e-01
3.637096774193547821e-01,5.145809841791035844e-01,9.107700311941719917e-01
3.653225806451612101e-01,5.381378500142729449e-01,9.107700311941719917e-01
3.669354838709676936e-01,5.618953837305409316e-01,9.107700311941719917e-01
3.685483870967741216e-01,5.857867013805667655e-01,9.107700311941719917e-01
3.701612903225806051e-01,6.097413825729941506e-01,9.107700311941719917e-01
3.717741935483870330e-01,6.336857686080799024e-01,9.107700311941719917e-01
3.733870967741934610e-01,6.575432987976491672e-01,9.107700311941719917e-01
3.749999999999999445e-01,6.812348833214358912e-01,9.107700311941719917e-01
3.766129032258063725e-01,7.046793104994673040e-01,9.107700311941719917e-01
3.782258064516128560e-01,7.277936858962018585e-01,9.107700311941719917e-01
3.798387096774192839e-01,7.504939002235979650e-01,9.107700311941719917e-01
3.814516129032257674e-01,7.726951225840810178e-01,9.107700311941719917e-01
3.830645161290321954e-01,7.943123151971898110e-01,9.107700311941719917e-01
3.846774193548386234e-01,8.152607653924778264e-01,9.107700311941719917e-01
3.862903225806451069e-01,8.354566303321734333e-01,9.107700311941719917e-01
3.879032258064515348e-01,8.548174896557499958e-01,9.107700311941719917e-01
3.895161290322580183e-01,8.732629010205443798e-01,9.107700311941719917e-01
3.911290322580644463e-01,8.907149533522112916e-01,9.107700311941719917e-01
3.927419354838709298e-01,9.070988125198021779e-01,9.107700311941719917e-01
3.943548387096773578e-01,9.223432541156197928e-01,9.107700311941719917e-01
3.959677419354837857e-01,9.363811780517402594e-01,9.107700311941719917e-01
3.975806451612902692e-01,9.491500997838170361e-01,9.107700311941719917e-01
3.991935483870966972e-01,9.605926131386491873e-01,9.107700311941719917e-01
4.008064516129031807e-01,9.706568199537557451e-01,9.107700311941719917e-01
4.024193548387096087e-01,9.792967220326180833e-01,9.107700311941719917e-01
4.040322580645160366e-01,9.864725712752558939e-01,9.107700311941719917e-01
4.056451612903225201e-01,9.921511742555465529e-01,9.107700311941719917e-01
4.072580645161289481e-01,9.963061479801048614e-01,9.107700311941719917e-01
4.088709677419354316e-01,9.989181240713413956e-01,9.107700311941719917e-01
4.104838709677418596e-01,9.999748991635137862e-01,9.107700311941719917e-01
4.120967741935483430e-01,9.994715298778613644e-01,9.107700311941719917e-01
4.137096774193547710e-01,9.974103713423916329e-01,9.107700311941719917e-01
4.153225806451611990e-01,9.938010588363678233e-01,9.107700311941719917e-01
4.169354838709676825e-01,9.886604327597067199e-01,9.107700311941719917e-01
4.185483870967741105e-01,9.820124077448173505e-01,9.107700311941719917e-01
4.201612903225805939e-01,9.738877873343758651e-01,9.107700311941719917e-01
4.217741935483870219e-01,9.643240262344088265e-01,9.107700311941719917e-01
4.233870967741935054e-01,9.533649427104015084e-01,9.107700311941719917e-01
4.249999999999999334e-01,9.410603842161546773e-01,9.107700311941719917e-01
4.266129032258063614e-01,9.274658498251608929e-01,9.107700311941719917e-01
4.282258064516128448e-01,9.126420734649094424e-01,9.107700311941719917e-01
4.298387096774192728e-01,8.966545723308572136e-01,9.107700311941719917e-01
4.314516129032257563e-01,8.795731651741428569e-01,9.107700311941719917e-01
4.330645161290321843e-01,8.614714654117646697e-01,9.107700311941719917e-01
4.346774193548386123e-01,8.424263541974261749e-01,9.107700311941719917e-01
4.362903225806450958e-01,8.225174387137790255e-01,9.107700311941719917e-01
4.379032258064515237e-01,8.018265010023541972e-01,9.107700311941719917e-01
4.395161290322580072e-01,7.804369426360541206e-01,9.107700311941719917e-01
4.411290322580644352e-01,7.584332304628007559e-01,9.107700311941719917e-01
4.427419354838709187e-01,7.359003485099260278e-01,9.107700311941719917e-01
4.443548387096773467e-01,7.129232609407485377e-01,9.107700311941719917e-01
4.459677419354837746e-01,6.895863907019706973e-01,9.107700311941719917e-01
4.475806451612902581e-01,6.659731181975507841e-01,9.107700311941719917e-01
4.491935483870966861e-01,6.421653039778998373e-01,9.107700311941719917e-01
4.508064516129031696e-01,6.182428390479991487e-01,9.107700311941719917e-01
4.524193548387095976e-01,5.942832259814673224e-01,9.107700311941719917e-01
4.540322580645160810e-01,5.703611935861072624e-01,9.107700311941719917e-01
4.556451612903225090e-01,5.465483474071090031e-01,9.107700311941719917e-01
4.572580645161289370e-01,5.229128578841285568e-01,9.107700311941719917e-01
4.588709677419354205e-01,4.995191875041213869e-01,9.107700311941719917e-01
4.604838709677418485e-01,4.764278578205735637e-01,9.107700311941719917e-01
4.620967741935483319e-01,4.536952567472737341e-01,9.107700311941719917e-01
4.637096774193547599e-01,4.313734860873558730e-01,9.107700311941719917e-01
4.653225806451612434e-01,4.095102488314688594e-01,9.107700311941719917e-01
4.669354838709676714e-01,3.881487753573529820e-01,9.107700311941719917e-01
4.685483870967740994e-01,3.673277872913679465e-01,9.107700311941719917e-01
4.701612903225805828e-01,3.470814974537846376e-01,9.107700311941719917e-01
4.717741935483870108e-01,3.274396440076625114e-01,9.107700311941719917e-01
4.733870967741934943e-01,3.084275566673289060e-01,9.107700311941719917e-01
4.749999999999999223e-01,2.900662525990652107e-01,9.107700311941719917e-01
4.766129032258063503e-01,2.723725594639430647e-01,9.107700311941719917e-01
4.782258064516128337e-01,2.553592629114128099e-01,9.107700311941719917e-01
4.798387096774192617e-01,2.390352757316686061e-01,9.107700311941719917e-01
4.814516129032257452e-01,2.234058258139308417e-01,9.107700311941719917e-01
4.830645161290321732e-01,2.084726600349448566e-01,9.107700311941719917e-01
4.846774193548386567e-01,1.942342612155363024e-01,9.107700311941719917e-01
4.862903225806450846e-01,1.806860753299777411e-01,9.107700311941719917e-01
4.879032258064515126e-01,1.678207462308793085e-01,9.107700311941719917e-01
4.895161290322579961e-01,1.556283552579155183e-01,9.107700311941719917e-01
4.911290322580644241e-01,1.440966632288037952e-01,9.107700311941719917e-01
4.927419354838709076e-01,1.332113524620416045e-01,9.107700311941719917e-01
4.943548387096773356e-01,1.229562666495119527e-01,9.107700311941719917e-01
4.959677419354838190e-01,1.133136465795277908e-01,9.107700311941719917e-01
4.975806451612902470e-01,1.042643599039551894e-01,9.107700311941719917e-01
4.991935483870966750e-01,9.578812334309069754e-02,9.107700311941719917e-01
5.008064516129031585e-01,8.786371592590418167e-02,9.107700311941719917e-01
5.024193548387096975e-01,8.046918206798654716e-02,9.107700311941719917e-01
5.040322580645161255e-01,7.358202349224755856e-02,9.107700311941719917e-01
5.056451612903225534e-01,6.717937919557082083e-02,9.107700311941719917e-01
5.072580645161289814e-01,6.123819285587314004e-02,9.107700311941719917e-01
5.088709677419354094e-01,5.573536725646185963e-02,9.107700311941719917e-01
5.104838709677419484e-01,5.064790547642160357e-02,9.107700311941719917e-01
5.120967741935483764e-01,4.595303875569707597e-02,9.107700311941719917e-01
5.137096774193548043e-01,4.162834109040540465e-02,9.107700311941719917e-01
5.153225806451612323e-01,3.765183074693607967e-02,9.107700311941719917e-01
5.169354838709677713e-01,3.400205900206890869e-02,9.107700311941719917e-01
5.185483870967741993e-01,3.065818652035591854e-02,9.107700311941719917e-01
5.201612903225806273e-01,2.760004786936568963e-02,9.107700311941719917e-01
5.217741935483870552e-01,2.480820474831520184e-02,9.107700311941719917e-01
5.233870967741934832e-01,2.226398856642543278e-02,9.107700311941719917e-01
5.250000000000000222e-01,1.994953305466552057e-02,9.107700311941719917e-01
5.266129032258064502e-01,1.784779762907205344e-02,9.107700311941719917e-01
5.282258064516128782e-01,1.594258224637132987e-02,9.107700311941719917e-01
5.298387096774193061e-01,1.421853450411696140e-02,9.107700311941719917e-01
5.314516129032257341e-01,1.266114973897831779e-02,9.107700311941719917e-01
5.330645161290322731e-01,1.125676486918906864e-02,9.107700311941719917e-01
5.346774193548387011e-01,9.992546711570376994e-03,9.107700311941719917e-01
5.362903225806451291e-01,8.856475481036510042e-03,9.107700311941719917e-01
5.379032258064515570e-01,7.837324152104930761e-03,9.107700311941719917e-01
5.395161290322579850e-01,6.924634328720814282e-03,9.107700311941719917e-01
5.411290322580645240e-01,6.108689231616376732e-03,9.107700311941719917e-01
5.427419354838709520e-01,5.380484372400512819e-03,9.107700311941719917e-01
5.443548387096773800e-01,4.731696441478840977e-03,9.107700311941719917e-01
5.459677419354838079e-01,4.154650893522203459e-03,9.107700311941719917e-01
5.475806451612903469e-01,3.642288670265366249e-03,9.107700311941719917e-01
5.491935483870967749e-01,3.188132456565926764e-03,9.107700311941719917e-01
5.508064516129032029e-01,2.786252822457480505e-03,9.107700311941719917e-01
5.524193548387096309e-01,2.431234561871950008e-03,9.107700311941719917e-01
5.540322580645160588e-01,2.118143498204813624e-03,9.107700311941719917e-01
5.556451612903225978e-01,1.842493988287756705e-03,9.107700311941719917e-01
5.572580645161290258e-01,1.600217319886957984e-03,9.107700311941719917e-01
5.588709677419354538e-01,1.387631163765463060e-03,9.107700311941719917e-01
5.604838709677418818e-01,1.201410209778451749e-03,9.107700311941719917e-01
5.620967741935483097e-01,1.038558087499330887e-03,9.107700311941719917e-01
5.637096774193548487e-01,8.963806455411227336e-04,9.107700311941719917e-01
5.653225806451612767e-01,7.724606400385602241e-04,9.107700311941719917e-01
5.669354838709677047e-01,6.646338616482814566e-04,9.107700311941719917e-01
5.685483870967741327e-01,5.709667118353032754e-04,9.107700311941719917e-01
5.701612903225805606e-01,4.897352230419530026e-04,9.107700311941719917e-01
5.717741935483870996e-01,4.194055034597499372e-04,9.107700311941719917e-01
5.733870967741935276e-01,3.586155754072839486e-04,9.107700311941719917e-01
5.749999999999999556e-01,3.061585666075601381e-04,9.107700311941719917e-01
5.766129032258063836e-01,2.609672057993813040e-04,9.107700311941719917e-01
5.782258064516129226e-01,2.220995679463236673e-04,9.107700311941719917e-01
5.798387096774193505e-01,1.887260096609021597e-04,9.107700311941719917e-01
5.814516129032257785e-01,1.601172321788980001e-04,9.107700311941719917e-01
5.830645161290322065e-01,1.356334071421071044e-04,9.107700311941719917e-01
5.846774193548386345e-01,1.147142994249495968e-04,9.107700311941719917e-01
5.862903225806451735e-01,9.687032112749402088e-05,9.107700311941719917e-01
5.879032258064516014e-01,8.167445151851683420e-05,9.107700311941719917e-01
5.895161290322580294e-01,6.875495902121119853e-05,9.107700311941719917e-01
5.911290322580644574e-01,5.778886317453810179e-05,9.107700311941719917e-01
5.927419354838708854e-01,4.849607676923537570e-05,9.107700311941719917e-01
5.943548387096774244e-01,4.063417095338823636e-05,9.107700311941719917e-01
5.959677419354838523e-01,3.399370894292901805e-05,9.107700311941719917e-01
5.975806451612902803e-01,2.839409698211888873e-05,9.107700311941719917e-01
5.991935483870967083e-01,2.367990431215899786e-05,9.107700311941719917e-01
6.008064516129031363e-01,1.971760706593250070e-05,9.107700311941719917e-01
6.024193548387096753e-01,1.639271416528050365e-05,9.107700311941719917e-01
6.040322580645161032e-01,1.360723641390548477e-05,9.107700311941719917e-01
6.056451612903225312e-01,1.127746302088313362e-05,9.107700311941719917e-01
6.072580645161289592e-01,9.332012730351432262e-06,9.107700311941719917e-01
6.088709677419354982e-01,7.710129551573754105e-06,9.107700311941719917e-01
6.104838709677419262e-01,6.360195764816166209e-06,9.107700311941719917e-01
6.120967741935483541e-01,5.238437411472552879e-06,9.107700311941719917e-01
6.137096774193547821e-01,4.307799854714343721e-06,9.107700311941719917e-01
6.153225806451612101e-01,3.536973216127441625e-06,9.107700311941719917e-01
6.169354838709677491e-01,2.899549553668285715e-06,9.107700311941719917e-01
6.185483870967741771e-01,2.373295548549871925e-06,9.107700311941719917e-01
6.201612903225806051e-01,1.939526216995878277e-06,9.107700311941719917e-01
6.217741935483870330e-01,1.582566762355269993e-06,9.107700311941719917e-01
6.233870967741934610e-01,1.289291140202425554e-06,9.107700311941719917e-01
6.250000000000000000e-01,1.048727230979233725e-06,9.107700311941719917e-01
