x, u, time
2.675000000000000155e-01,1.819234925787064453e-16,9.309999999999886811e+00
2.725000000000000200e-01,3.370938716332727685e-16,9.309999999999886811e+00
2.775000000000000244e-01,5.273322553857191800e-16,9.309999999999886811e+00
2.825000000000000289e-01,5.602230025630814709e-16,9.309999999999886811e+00
2.875000000000000333e-01,6.872681790250789096e-16,9.309999999999886811e+00
2.924999999999999822e-01,1.498605528484727501e-15,9.309999999999886811e+00
2.974999999999999867e-01,2.326419530678925378e-15,9.309999999999886811e+00
3.024999999999999911e-01,2.425393679851139464e-15,9.309999999999886811e+00
3.074999999999999956e-01,3.258508839740181938e-15,9.309999999999886811e+00
3.125000000000000000e-01,7.083520959120377690e-15,9.309999999999886811e+00
3.175000000000000044e-01,1.052487076716546740e-14,9.309999999999886811e+00
3.225000000000000089e-01,1.087010468939485889e-14,9.309999999999886811e+00
3.275000000000000133e-01,1.498676551738873431e-14,9.309999999999886811e+00
3.325000000000000178e-01,3.227982657173585411e-14,9.309999999999886811e+00
3.375000000000000222e-01,4.735372002572129640e-14,9.309999999999886811e+00
3.425000000000000266e-01,4.884821234197469376e-14,9.309999999999886811e+00
3.475000000000000311e-01,6.652612446311130719e-14,9.309999999999886811e+00
3.525000000000000355e-01,1.431590967756895575e-13,9.309999999999886811e+00
3.574999999999999845e-01,2.145363494575204756e-13,9.309999999999886811e+00
3.624999999999999889e-01,2.230499457401002866e-13,9.309999999999886811e+00
3.674999999999999933e-01,2.863354857490324601e-13,9.309999999999886811e+00
3.724999999999999978e-01,6.172920144346985494e-13,9.309999999999886811e+00
3.775000000000000022e-01,9.705428828725134282e-13,9.309999999999886811e+00
3.825000000000000067e-01,1.034925679221240840e-12,9.309999999999886811e+00
3.875000000000000111e-01,1.211622292831279768e-12,9.309999999999886811e+00
3.925000000000000155e-01,2.543394642890321635e-12,9.309999999999886811e+00
3.975000000000000200e-01,4.370234089836259343e-12,9.309999999999886811e+00
4.025000000000000244e-01,5.002947954161310019e-12,9.309999999999886811e+00
4.075000000000000289e-01,5.564292048081714728e-12,9.309999999999886811e+00
4.125000000000000333e-01,1.007667033693843636e-11,9.309999999999886811e+00
4.175000000000000377e-01,1.873132720160162838e-11,9.309999999999886811e+00
4.224999999999999867e-01,2.522808256254792876e-11,9.309999999999886811e+00
4.274999999999999911e-01,2.818983063484530722e-11,9.309999999999886811e+00
4.324999999999999956e-01,4.111163664286434622e-11,9.309999999999886811e+00
4.375000000000000000e-01,7.634618736374395276e-11,9.309999999999886811e+00
4.425000000000000044e-01,1.201705097032441285e-10,9.309999999999886811e+00
4.475000000000000089e-01,1.504978755065399374e-10,9.309999999999886811e+00
4.525000000000000133e-01,1.920284658823312198e-10,9.309999999999886811e+00
4.575000000000000178e-01,3.154013528402758861e-10,9.309999999999886811e+00
4.625000000000000222e-01,5.407218131329764190e-10,9.309999999999886811e+00
4.675000000000000266e-01,7.879491616543572282e-10,9.309999999999886811e+00
4.725000000000000311e-01,1.025291436300643250e-09,9.309999999999886811e+00
4.775000000000000355e-01,1.458290335691247210e-09,9.309999999999886811e+00
4.824999999999999845e-01,2.401885402764195292e-09,9.309999999999886811e+00
4.874999999999999889e-01,3.881126989401507787e-09,9.309999999999886811e+00
4.924999999999999933e-01,5.611224935937591592e-09,9.309999999999886811e+00
4.974999999999999978e-01,7.728824766330903230e-09,9.309999999999886811e+00
5.024999999999999467e-01,1.142691630487301046e-08,9.309999999999886811e+00
5.074999999999999512e-01,1.824697754901989999e-08,9.309999999999886811e+00
5.124999999999999556e-01,2.855565493157885594e-08,9.309999999999886811e+00
5.174999999999999600e-01,4.176411310683179447e-08,9.309999999999886811e+00
5.224999999999999645e-01,5.945946857790373977e-08,9.309999999999886811e+00
5.274999999999999689e-01,8.810948551825292403e-08,9.309999999999886811e+00
5.324999999999999734e-01,1.366460790581699481e-07,9.309999999999886811e+00
5.374999999999999778e-01,2.106297059704482576e-07,9.309999999999886811e+00
5.424999999999999822e-01,3.124527952381374331e-07,9.309999999999886811e+00
5.474999999999999867e-01,4.533712171987874724e-07,9.309999999999886811e+00
5.524999999999999911e-01,6.674259601571237622e-07,9.309999999999886811e+00
5.574999999999999956e-01,1.009236588501622190e-06,9.309999999999886811e+00
5.625000000000000000e-01,1.535306411280099825e-06,9.309999999999886811e+00
5.675000000000000044e-01,2.297469515367761039e-06,9.309999999999886811e+00
5.725000000000000089e-01,3.377724310455010599e-06,9.309999999999886811e+00
5.775000000000000133e-01,4.952363917335810961e-06,9.309999999999886811e+00
5.824999999999999067e-01,7.334475086012678684e-06,9.309999999999886811e+00
5.874999999999999112e-01,1.096419835366553099e-05,9.309999999999886811e+00
5.924999999999999156e-01,1.638611365070303044e-05,9.309999999999886811e+00
5.974999999999999201e-01,2.429726410830618642e-05,9.309999999999886811e+00
6.024999999999999245e-01,3.572141048593132344e-05,9.309999999999886811e+00
6.074999999999999289e-01,5.230587853701390452e-05,9.309999999999886811e+00
6.124999999999999334e-01,7.669987418398270800e-05,9.309999999999886811e+00
6.174999999999999378e-01,1.129386583088024578e-04,9.309999999999886811e+00
6.224999999999999423e-01,1.667213443825820134e-04,9.309999999999886811e+00
6.274999999999999467e-01,2.455806285656392252e-04,9.309999999999886811e+00
6.324999999999999512e-01,3.593552172139364035e-04,9.309999999999886811e+00
6.374999999999999556e-01,5.218274993402558740e-04,9.309999999999886811e+00
6.424999999999999600e-01,7.541582361543655924e-04,9.309999999999886811e+00
6.474999999999999645e-01,1.089484810299130467e-03,9.309999999999886811e+00
6.524999999999999689e-01,1.576717608522657660e-03,9.309999999999886811e+00
6.574999999999999734e-01,2.281983202336700794e-03,9.309999999999886811e+00
6.624999999999999778e-01,3.288866717542518123e-03,9.309999999999886811e+00
6.674999999999999822e-01,4.701381319739927379e-03,9.309999999999886811e+00
6.724999999999999867e-01,6.653104217878536356e-03,9.309999999999886811e+00
6.774999999999999911e-01,9.321560510687392984e-03,9.309999999999886811e+00
6.824999999999999956e-01,1.294242309942502528e-02,9.309999999999886811e+00
6.875000000000000000e-01,1.781791341263528131e-02,9.309999999999886811e+00
6.925000000000000044e-01,2.431784424944515716e-02,9.309999999999886811e+00
6.975000000000000089e-01,3.287499697676790622e-02,9.309999999999886811e+00
7.025000000000000133e-01,4.397515498097128578e-02,9.309999999999886811e+00
7.074999999999999067e-01,5.813907708198917668e-02,9.309999999999886811e+00
7.124999999999999112e-01,7.589549515352453368e-02,9.309999999999886811e+00
7.174999999999999156e-01,9.775135547581655093e-02,9.309999999999886811e+00
7.224999999999999201e-01,1.241689864649882374e-01,9.309999999999886811e+00
7.274999999999999245e-01,1.555511425361675859e-01,9.309999999999886811e+00
7.324999999999999289e-01,1.922195093604547322e-01,9.309999999999886811e+00
7.374999999999999334e-01,2.343686035715763505e-01,9.309999999999886811e+00
7.424999999999999378e-01,2.819960716238930076e-01,9.309999999999886811e+00
7.474999999999999423e-01,3.348377654377998613e-01,9.309999999999886811e+00
7.524999999999999467e-01,3.923407806734714454e-01,9.309999999999886811e+00
7.574999999999999512e-01,4.536761550765613937e-01,9.309999999999886811e+00
7.624999999999999556e-01,5.177518883047638187e-01,9.309999999999886811e+00
7.674999999999999600e-01,5.831845447559803608e-01,9.309999999999886811e+00
7.724999999999999645e-01,6.482427347359567271e-01,9.309999999999886811e+00
7.774999999999999689e-01,7.108460160514972204e-01,9.309999999999886811e+00
7.824999999999999734e-01,7.687135115134697827e-01,9.309999999999886811e+00
7.874999999999999778e-01,8.196719786581511125e-01,9.309999999999886811e+00
7.924999999999999822e-01,8.620034522282616907e-01,9.309999999999886811e+00
7.974999999999999867e-01,8.946442510365990586e-01,9.309999999999886811e+00
8.024999999999999911e-01,9.171131143423101317e-01,9.309999999999886811e+00
8.074999999999999956e-01,9.292155261613360695e-01,9.309999999999886811e+00
8.125000000000000000e-01,9.307241370600620733e-01,9.309999999999886811e+00
8.175000000000000044e-01,9.212559878496181520e-01,9.309999999999886811e+00
8.225000000000000089e-01,9.004371185786932408e-01,9.309999999999886811e+00
8.275000000000000133e-01,8.682564484639541114e-01,9.309999999999886811e+00
8.325000000000000178e-01,8.253938529792121948e-01,9.309999999999886811e+00
8.374999999999999112e-01,7.733329522454959193e-01,9.309999999999886811e+00
8.424999999999999156e-01,7.142045403128371994e-01,9.309999999999886811e+00
8.474999999999999201e-01,6.504520941008581358e-01,9.309999999999886811e+00
8.524999999999999245e-01,5.844779787037006624e-01,9.309999999999886811e+00
8.574999999999999289e-01,5.183967506242875833e-01,9.309999999999886811e+00
8.624999999999999334e-01,4.539349139633108710e-01,9.309999999999886811e+00
8.674999999999999378e-01,3.924395128955538437e-01,9.309999999999886811e+00
8.724999999999999423e-01,3.349297249884636840e-01,9.309999999999886811e+00
8.774999999999999467e-01,2.821429087587187245e-01,9.309999999999886811e+00
8.824999999999999512e-01,2.345606953523393656e-01,9.309999999999886811e+00
8.874999999999999556e-01,1.924247895059226776e-01,9.309999999999886811e+00
8.924999999999999600e-01,1.557569509639179506e-01,9.309999999999886811e+00
8.974999999999999645e-01,1.243898898324093533e-01,9.309999999999886811e+00
9.024999999999999689e-01,9.800681477899866878e-02,9.309999999999886811e+00
9.074999999999999734e-01,7.618358137817268783e-02,9.309999999999886811e+00
9.124999999999999778e-01,5.842853926994513031e-02,9.309999999999886811e+00
9.174999999999999822e-01,4.421783902541382566e-02,9.309999999999886811e+00
9.224999999999999867e-01,3.302555608469723292e-02,9.309999999999886811e+00
9.274999999999999911e-01,2.434819271302938321e-02,9.309999999999886811e+00
9.324999999999999956e-01,1.772294435464973061e-02,9.309999999999886811e+00
9.375000000000000000e-01,1.273934020353932259e-02,9.309999999999886811e+00
9.425000000000000044e-01,9.044645318799029304e-03,9.309999999999886811e+00
9.475000000000000089e-01,6.344041671281024607e-03,9.309999999999886811e+00
9.525000000000000133e-01,4.397254991147940377e-03,9.309999999999886811e+00
9.575000000000000178e-01,3.012685734080023086e-03,9.309999999999886811e+00
9.624999999999999112e-01,2.041074176009381042e-03,9.309999999999886811e+00
9.674999999999999156e-01,1.367654908918465714e-03,9.309999999999886811e+00
9.724999999999999201e-01,9.074534586401932206e-04,9.309999999999886811e+00
9.774999999999999245e-01,5.951512273228661866e-04,9.309999999999886811e+00
9.824999999999999289e-01,3.890371305499033079e-04,9.309999999999886811e+00
9.874999999999999334e-01,2.471458631656667563e-04,9.309999999999886811e+00
9.924999999999999378e-01,1.661032750495128069e-04,9.309999999999886811e+00
9.975000000000000533e-01,8.544027002039343674e-05,9.309999999999886811e+00
