x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.801119018011348882e-01
-4.016666666666666607e+00,3.857142999998270483e+00,2.629369000000868262e+00,1.033329999999351756e+01,4.801119018011348882e-01
-3.983333333333333393e+00,3.857142999996828081e+00,2.629369000001577916e+00,1.033329999998816007e+01,4.801119018011348882e-01
-3.950000000000000178e+00,3.857142999739283429e+00,2.629369000131367429e+00,1.033329999901893359e+01,4.801119018011348882e-01
-3.916666666666666963e+00,3.857142993835493083e+00,2.629369003097861146e+00,1.033329997686746893e+01,4.801119018011348882e-01
-3.883333333333333304e+00,3.857142978847473369e+00,2.629369010690788766e+00,1.033329992022886046e+01,4.801119018011348882e-01
-3.850000000000000089e+00,3.857141950233229366e+00,2.629369527118725625e+00,1.033329606256690347e+01,4.801119018011348882e-01
-3.816666666666666430e+00,3.857105816124910991e+00,2.629387683650177721e+00,1.033316044931628852e+01,4.801119018011348882e-01
-3.783333333333333215e+00,3.857064618752895857e+00,2.629408319536274519e+00,1.033300626046701076e+01,4.801119018011348882e-01
-3.750000000000000000e+00,3.857003086529934510e+00,2.629439206163128429e+00,1.033277553726785847e+01,4.801119018011348882e-01
-3.716666666666666785e+00,3.850411408736062580e+00,2.632760949925371907e+00,1.030801850132533026e+01,4.801119018011348882e-01
-3.683333333333333570e+00,3.813018974257875282e+00,2.651597348650425179e+00,1.016833999132590804e+01,4.801119018011348882e-01
-3.650000000000000355e+00,3.748139766440678144e+00,2.684749607892171763e+00,9.926662064754932402e+00,4.801119018011348882e-01
-3.616666666666666696e+00,3.674903301802537658e+00,2.722588328700990878e+00,9.656624215345104290e+00,4.801119018011348882e-01
-3.583333333333333481e+00,3.633424963510513805e+00,2.744330134433063950e+00,9.504381822478428887e+00,4.801119018011348882e-01
-3.549999999999999822e+00,3.667038804672737129e+00,2.726832402664800536e+00,9.627030715476042388e+00,4.801119018011348882e-01
-3.516666666666666607e+00,3.756703997221960911e+00,2.680247389070207209e+00,9.959000402576663191e+00,4.801119018011348882e-01
-3.483333333333333393e+00,3.844065649853633637e+00,2.635851200701230468e+00,1.028474588607278761e+01,4.801119018011348882e-01
-3.450000000000000178e+00,3.909877107700658438e+00,2.602998250643904665e+00,1.053181031987358551e+01,4.801119018011348882e-01
-3.416666666666666963e+00,3.963559911353551790e+00,2.576480983578143036e+00,1.073484405029472910e+01,4.801119018011348882e-01
-3.383333333333333304e+00,4.006810767954857688e+00,2.555354470424731517e+00,1.089898248891011256e+01,4.801119018011348882e-01
-3.350000000000000089e+00,4.038108934958096086e+00,2.540183039992149450e+00,1.101818033636961403e+01,4.801119018011348882e-01
-3.316666666666666430e+00,4.059837430431023186e+00,2.529630964357457046e+00,1.110173403897537092e+01,4.801119018011348882e-01
-3.283333333333333215e+00,4.073312011214745176e+00,2.523123434729252157e+00,1.115354765174811824e+01,4.801119018011348882e-01
-3.250000000000000000e+00,4.077251819527221599e+00,2.521356837841099097e+00,1.116763666669368149e+01,4.801119018011348882e-01
-3.216666666666666785e+00,4.071682959878675234e+00,2.524096501366764222e+00,1.114573238310872227e+01,4.801119018011348882e-01
-3.183333333333333570e+00,4.058458194863828083e+00,2.530220262141974263e+00,1.109703931604170002e+01,4.801119018011348882e-01
-3.150000000000000355e+00,4.039214825421483468e+00,2.539283034028775088e+00,1.102532937113331535e+01,4.801119018011348882e-01
-3.116666666666666696e+00,4.018172283986493731e+00,2.549824160039918741e+00,1.094232591745307559e+01,4.801119018011348882e-01
-3.083333333333333481e+00,3.996062353950752488e+00,2.561224147364121517e+00,1.085317314888916052e+01,4.801119018011348882e-01
-3.049999999999999822e+00,3.968215567563336599e+00,2.574903847321885042e+00,1.074697753218160834e+01,4.801119018011348882e-01
-3.016666666666666607e+00,3.931614620007028105e+00,2.592119170765049496e+00,1.061471602794851243e+01,4.801119018011348882e-01
-2.983333333333333393e+00,3.886128859938181357e+00,2.613346960979804123e+00,1.045371771500323632e+01,4.801119018011348882e-01
-2.950000000000000178e+00,3.836108855782818683e+00,2.637628156899859633e+00,1.027156411131100988e+01,4.801119018011348882e-01
-2.916666666666666963e+00,3.791438216935414385e+00,2.662325388690920835e+00,1.008949206322849967e+01,4.801119018011348882e-01
-2.883333333333333304e+00,3.756091341564936403e+00,2.684569763563884326e+00,9.928955943569363285e+00,4.801119018011348882e-01
-2.850000000000000089e+00,3.714270210848660714e+00,2.703284902140706603e+00,9.793191117210708896e+00,4.801119018011348882e-01
-2.816666666666666874e+00,3.643500114467922213e+00,2.720220316732578691e+00,9.672420811402389518e+00,4.801119018011348882e-01
-2.783333333333333215e+00,3.545249288251468123e+00,2.736920518529016633e+00,9.559572594090745667e+00,4.801119018011348882e-01
-2.750000000000000000e+00,3.450589345166020561e+00,2.751800989666858932e+00,9.460342830935500658e+00,4.801119018011348882e-01
-2.716666666666666785e+00,3.404354031940295400e+00,2.761758379376182404e+00,9.389934970206040177e+00,4.801119018011348882e-01
-2.683333333333333570e+00,3.457393769120525651e+00,2.765987750496554209e+00,9.381986688315649303e+00,4.801119018011348882e-01
-2.649999999999999911e+00,3.635329250130678869e+00,2.760458061642144578e+00,9.414311283570111044e+00,4.801119018011348882e-01
-2.616666666666666696e+00,3.932902995947357372e+00,2.745412470506948921e+00,9.508274011521555380e+00,4.801119018011348882e-01
-2.583333333333333481e+00,4.243440988624515242e+00,2.726362863778564627e+00,9.682104023431108430e+00,4.801119018011348882e-01
-2.550000000000000266e+00,4.385021301957443107e+00,2.701169833017898814e+00,9.876165941394544845e+00,4.801119018011348882e-01
-2.516666666666666607e+00,4.214490942778050808e+00,2.668876449049423005e+00,1.008548235209111255e+01,4.801119018011348882e-01
-2.483333333333333393e+00,3.819501811663828406e+00,2.651265672906158777e+00,1.025597666884982040e+01,4.801119018011348882e-01
-2.450000000000000178e+00,3.456734214862562826e+00,2.622983427155376912e+00,1.044158859395199457e+01,4.801119018011348882e-01
-2.416666666666666963e+00,3.215574833310734792e+00,2.588473090004758337e+00,1.051741916666983379e+01,4.801119018011348882e-01
-2.383333333333333304e+00,3.296854564860813408e+00,2.580262672379153077e+00,1.071128309928665878e+01,4.801119018011348882e-01
-2.350000000000000089e+00,3.697045848487828135e+00,2.572827248001552825e+00,1.095497218315080090e+01,4.801119018011348882e-01
-2.316666666666666874e+00,3.920267029272559434e+00,2.468629025189436277e+00,1.039474192731958091e+01,4.801119018011348882e-01
-2.283333333333333215e+00,2.763764608551338764e+00,1.502991151353586519e+00,4.566951471288536624e+00,4.801119018011348882e-01
-2.250000000000000000e+00,1.239611769787936080e+00,5.152018585139959972e-02,1.053053291702223726e+00,4.801119018011348882e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.655790197766233825e-16,1.000000000000000000e+00,4.801119018011348882e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.470238925379866186e-16,1.000000000000000000e+00,4.801119018011348882e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.294412265254058481e-16,1.000000000000000000e+00,4.801119018011348882e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.454352218323532921e-16,1.000000000000000000e+00,4.801119018011348882e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.471571348545886847e-16,1.000000000000000000e+00,4.801119018011348882e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.483787024600686398e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.902479059188210236e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.390610298090853519e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.551762632091386372e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.073628255082764597e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.937021089431335587e-17,1.000000000000000000e+00,4.801119018011348882e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.862590656821010201e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.160180309743537208e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.255669368563952996e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.023577858278124376e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.006194604348426020e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,4.801119018011348882e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.876484561233537493e-18,1.000000000000000000e+00,4.801119018011348882e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.565267497001809277e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.516666666666666607e+00,8.072804456633675407e-01,7.612400514523050663e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.483333333333333393e+00,8.188215876244483438e-01,6.409006533418246341e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.093801969009030771e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.441250612247461272e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-7.775402382720336793e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.931646250666897746e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.801119018011348882e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.717423257781934168e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.888135390211349042e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960736201115548303e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.997197893687675873e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.053637070323172039e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.898851228572549690e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.083574773307644926e-17,1.000000000000000000e+00,4.801119018011348882e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.500827599351383369e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.092284636727351451e-16,1.000000000000000000e+00,4.801119018011348882e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.958652397545331200e-16,1.000000000000000000e+00,4.801119018011348882e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.801119018011348882e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.801119018011348882e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.801119018011348882e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.801119018011348882e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.801119018011348882e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.801119018011348882e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.801119018011348882e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.801119018011348882e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.801119018011348882e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.801119018011348882e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.801119018011348882e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.801119018011348882e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.801119018011348882e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.801119018011348882e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.801119018011348882e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.801119018011348882e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.801119018011348882e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.686994820045471121e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.573132625470636726e-16,1.000000000000000000e+00,4.801119018011348882e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.746661107120021262e-16,1.000000000000000000e+00,4.801119018011348882e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.801119018011348882e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.801119018011348882e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.801119018011348882e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.833069246742564234e-17,1.000000000000000000e+00,4.801119018011348882e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.990574124361964584e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.087225924536045535e-17,1.000000000000000000e+00,4.801119018011348882e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.626151738470203994e-16,1.000000000000000000e+00,4.801119018011348882e-01
3.166666666666664298e-01,1.199984282552575054e+00,7.265453918475013531e-17,1.000000000000000000e+00,4.801119018011348882e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.284415711074791464e-16,1.000000000000000000e+00,4.801119018011348882e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.846332756186444929e-16,1.000000000000000000e+00,4.801119018011348882e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.098599651421836768e-16,1.000000000000000000e+00,4.801119018011348882e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.801119018011348882e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.955968426605981644e-16,1.000000000000000000e+00,4.801119018011348882e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.023538748562714971e-16,1.000000000000000000e+00,4.801119018011348882e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.373343342613078021e-16,1.000000000000000000e+00,4.801119018011348882e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.160589185950708529e-16,1.000000000000000000e+00,4.801119018011348882e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.898137512616744341e-16,1.000000000000000000e+00,4.801119018011348882e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.393254195636126193e-16,1.000000000000000000e+00,4.801119018011348882e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.862467852789907479e-16,1.000000000000000000e+00,4.801119018011348882e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.058636068696730829e-17,1.000000000000000000e+00,4.801119018011348882e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.783535637301188575e-17,1.000000000000000000e+00,4.801119018011348882e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.116162344625045995e-16,1.000000000000000000e+00,4.801119018011348882e-01
8.499999999999996447e-01,8.210021283542834336e-01,-8.726416477809072697e-16,1.000000000000000000e+00,4.801119018011348882e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.315246000344754569e-16,1.000000000000000000e+00,4.801119018011348882e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.980684367661024284e-16,1.000000000000000000e+00,4.801119018011348882e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.995496880522908020e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.243985401360043773e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.250000000000000000e+00,9.933641566904886089e-01,6.513558988741093873e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.013544561579534749e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.893339824241463640e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.349999999999999645e+00,1.090008814756123101e+00,7.619791618239543753e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.113834093355648905e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.609854844638238739e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.984223221359399070e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.549999999999999822e+00,1.198919755822235089e+00,-6.492180813615663069e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.841685248492510492e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.744701069929995194e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.478299161298596410e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.895696653444002047e-16,1.000000000000000000e+00,4.801119018011348882e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.267937233298875058e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.623008388256049772e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,4.801119018011348882e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,4.801119018011348882e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.801119018011348882e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.801119018011348882e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.801119018011348882e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.801119018011348882e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.801119018011348882e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.946940598288512258e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.034504890064140496e-16,1.000000000000000000e+00,4.801119018011348882e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.350489394478416796e-16,1.000000000000000000e+00,4.801119018011348882e-01
