x, u, time
2.361889511609287576e-02,5.404146910311443191e-07,3.042946767374927197e-01
2.441953562850280104e-02,4.862800562683864942e-07,3.042946767374927197e-01
2.522017614091272980e-02,4.373999559049804114e-07,3.042946767374927197e-01
2.602081665332265856e-02,3.932819156553793519e-07,3.042946767374927197e-01
2.682145716573258731e-02,3.534778326499141760e-07,3.042946767374927197e-01
2.762209767814251607e-02,3.175801543037904229e-07,3.042946767374927197e-01
2.842273819055244136e-02,2.852183692578348392e-07,3.042946767374927197e-01
2.922337870296237011e-02,2.560557864895335247e-07,3.042946767374927197e-01
3.002401921537229887e-02,2.297865803801422226e-07,3.042946767374927197e-01
3.082465972778222763e-02,2.061330811042478517e-07,3.042946767374927197e-01
3.162530024019215291e-02,1.848432911881661256e-07,3.042946767374927197e-01
3.242594075260208514e-02,1.656886104677846756e-07,3.042946767374927197e-01
3.322658126501201042e-02,1.484617529707635463e-07,3.042946767374927197e-01
3.402722177742193571e-02,1.329748404569313277e-07,3.042946767374927197e-01
3.482786228983186794e-02,1.190576584794492189e-07,3.042946767374927197e-01
3.562850280224179322e-02,1.065560618821508283e-07,3.042946767374927197e-01
3.642914331465172545e-02,9.533051763009424702e-08,3.042946767374927197e-01
3.722978382706165074e-02,8.525477378478042146e-08,3.042946767374927197e-01
3.803042433947157602e-02,7.621464428682942049e-08,3.042946767374927197e-01
3.883106485188150825e-02,6.810690000093849618e-08,3.042946767374927197e-01
3.963170536429143354e-02,6.083825721440927566e-08,3.042946767374927197e-01
4.043234587670136576e-02,5.432445546471222547e-08,3.042946767374927197e-01
4.123298638911129105e-02,4.848941720689454273e-08,3.042946767374927197e-01
4.203362690152121633e-02,4.326448242119073054e-08,3.042946767374927197e-01
4.283426741393114856e-02,3.858771180789179136e-08,3.042946767374927197e-01
4.363490792634107385e-02,3.440325272318139247e-08,3.042946767374927197e-01
4.443554843875099913e-02,3.066076247887696148e-08,3.042946767374927197e-01
4.523618895116093136e-02,2.731488406336012198e-08,3.042946767374927197e-01
4.603682946357085665e-02,2.432476974270619896e-08,3.042946767374927197e-01
4.683746997598078887e-02,2.165364837241414560e-08,3.042946767374927197e-01
4.763811048839071416e-02,1.926843259323749059e-08,3.042946767374927197e-01
4.843875100080063945e-02,1.713936240140413432e-08,3.042946767374927197e-01
4.923939151321057167e-02,1.523968187582922233e-08,3.042946767374927197e-01
5.004003202562049696e-02,1.354534611446730058e-08,3.042946767374927197e-01
5.084067253803042918e-02,1.203475568038919189e-08,3.042946767374927197e-01
5.164131305044035447e-02,1.068851608698251665e-08,3.042946767374927197e-01
5.244195356285027976e-02,9.489220062306642244e-09,3.042946767374927197e-01
5.324259407526021198e-02,8.421250526409559410e-09,3.042946767374927197e-01
5.404323458767013727e-02,7.470602393575086526e-09,3.042946767374927197e-01
5.484387510008006950e-02,6.624721475185735037e-09,3.042946767374927197e-01
5.564451561248999478e-02,5.872358909230394136e-09,3.042946767374927197e-01
5.644515612489992007e-02,5.203439680482426824e-09,3.042946767374927197e-01
5.724579663730985229e-02,4.608943921953629482e-09,3.042946767374927197e-01
5.804643714971977758e-02,4.080799804276552046e-09,3.042946767374927197e-01
5.884707766212970981e-02,3.611786925994864440e-09,3.042946767374927197e-01
5.964771817453963509e-02,3.195449215109704085e-09,3.042946767374927197e-01
6.044835868694956038e-02,2.826016441341023545e-09,3.042946767374927197e-01
6.124899919935949261e-02,2.498333520073747247e-09,3.042946767374927197e-01
6.204963971176941789e-02,2.207796863474878466e-09,3.042946767374927197e-01
6.285028022417935012e-02,1.950297102349569392e-09,3.042946767374927197e-01
6.365092073658927541e-02,1.722167564476264669e-09,3.042946767374927197e-01
6.445156124899921457e-02,1.520137951901926511e-09,3.042946767374927197e-01
6.525220176140913986e-02,1.341292711436094424e-09,3.042946767374927197e-01
6.605284227381906514e-02,1.183033639766291368e-09,3.042946767374927197e-01
6.685348278622899043e-02,1.043046307611114937e-09,3.042946767374927197e-01
6.765412329863891572e-02,9.192699264791702110e-10,3.042946767374927197e-01
6.845476381104885488e-02,8.098703172368024347e-10,3.042946767374927197e-01
6.925540432345878017e-02,7.132156721041660043e-10,3.042946767374927197e-01
7.005604483586870546e-02,6.278548311718216585e-10,3.042946767374927197e-01
7.085668534827863074e-02,5.524978213114483454e-10,3.042946767374927197e-01
7.165732586068855603e-02,4.859984296778982609e-10,3.042946767374927197e-01
7.245796637309849519e-02,4.273386060792930982e-10,3.042946767374927197e-01
7.325860688550842048e-02,3.756145085225892918e-10,3.042946767374927197e-01
7.405924739791834577e-02,3.300240244060186676e-10,3.042946767374927197e-01
7.485988791032827105e-02,2.898556162912648959e-10,3.042946767374927197e-01
7.566052842273819634e-02,2.544783560992385551e-10,3.042946767374927197e-01
7.646116893514813551e-02,2.233330250728325558e-10,3.042946767374927197e-01
7.726180944755806079e-02,1.959241690652116914e-10,3.042946767374927197e-01
7.806244995996798608e-02,1.718130097595221735e-10,3.042946767374927197e-01
7.886309047237791137e-02,1.506111224118155633e-10,3.042946767374927197e-01
7.966373098478783665e-02,1.319747997307012342e-10,3.042946767374927197e-01
8.046437149719777582e-02,1.156000296539307004e-10,3.042946767374927197e-01
8.126501200960770110e-02,1.012180221344249752e-10,3.042946767374927197e-01
8.206565252201762639e-02,8.859122668066550788e-11,3.042946767374927197e-01
8.286629303442755168e-02,7.750978837599888252e-11,3.042946767374927197e-01
8.366693354683747696e-02,6.778839548988252173e-11,3.042946767374927197e-01
8.446757405924741613e-02,5.926347664740221295e-11,3.042946767374927197e-01
8.526821457165734142e-02,5.179070989238707140e-11,3.042946767374927197e-01
8.606885508406726670e-02,4.524280991049907424e-11,3.042946767374927197e-01
8.686949559647719199e-02,3.950756321393318207e-11,3.042946767374927197e-01
8.767013610888711728e-02,3.448608426697341824e-11,3.042946767374927197e-01
8.847077662129704256e-02,3.009126838648699491e-11,3.042946767374927197e-01
8.927141713370698173e-02,2.624641981488612753e-11,3.042946767374927197e-01
9.007205764611690701e-02,2.288403566381226612e-11,3.042946767374927197e-01
9.087269815852683230e-02,1.994472849065272369e-11,3.042946767374927197e-01
9.167333867093675759e-02,1.737627212046688045e-11,3.042946767374927197e-01
9.247397918334668288e-02,1.513275698420161500e-11,3.042946767374927197e-01
9.327461969575662204e-02,1.317384272945921829e-11,3.042946767374927197e-01
9.407526020816654733e-02,1.146409718988102363e-11,3.042946767374927197e-01
9.487590072057647261e-02,9.972411989172062255e-12,3.042946767374927197e-01
9.567654123298639790e-02,8.671486120063371589e-12,3.042946767374927197e-01
9.647718174539632319e-02,7.537369789920711448e-12,3.042946767374927197e-01
9.727782225780626235e-02,6.549061674800634652e-12,3.042946767374927197e-01
9.807846277021618764e-02,5.688153482948434787e-12,3.042946767374927197e-01
9.887910328262611293e-02,4.938516406417215681e-12,3.042946767374927197e-01
9.967974379503603821e-02,4.286024644108949536e-12,3.042946767374927197e-01
1.004803843074459635e-01,3.718311718732246433e-12,3.042946767374927197e-01
1.012810248198559027e-01,3.224555790758672506e-12,3.042946767374927197e-01
1.020816653322658280e-01,2.795290600623860426e-12,3.042946767374927197e-01
1.028823058446757532e-01,2.422239051681618445e-12,3.042946767374927197e-01
1.036829463570856785e-01,2.098166785757659855e-12,3.042946767374927197e-01
1.044835868694956038e-01,1.816753405029165887e-12,3.042946767374927197e-01
1.052842273819055430e-01,1.572479262380922907e-12,3.042946767374927197e-01
1.060848678943154683e-01,1.360525980952369836e-12,3.042946767374927197e-01
1.068855084067253935e-01,1.176689075512201482e-12,3.042946767374927197e-01
1.076861489191353188e-01,1.017301236463065513e-12,3.042946767374927197e-01
1.084867894315452441e-01,8.791650042727043377e-13,3.042946767374927197e-01
1.092874299439551833e-01,7.594937102595114877e-13,3.042946767374927197e-01
1.100880704563651086e-01,6.558596909993960791e-13,3.042946767374927197e-01
1.108887109687750339e-01,5.661489000137286910e-13,3.042946767374927197e-01
1.116893514811849591e-01,4.885211434987206410e-13,3.042946767374927197e-01
1.124899919935948844e-01,4.213752581378062007e-13,3.042946767374927197e-01
1.132906325060048236e-01,3.633186298184044393e-13,3.042946767374927197e-01
1.140912730184147489e-01,3.131405235265707173e-13,3.042946767374927197e-01
1.148919135308246742e-01,2.697887578648951511e-13,3.042946767374927197e-01
1.156925540432345995e-01,2.323493134639624004e-13,3.042946767374927197e-01
1.164931945556445247e-01,2.000285138668038874e-13,3.042946767374927197e-01
1.172938350680544639e-01,1.721374609992365170e-13,3.042946767374927197e-01
1.180944755804643892e-01,1.480784457552733103e-13,3.042946767374927197e-01
1.188951160928743145e-01,1.273330881114485754e-13,3.042946767374927197e-01
1.196957566052842398e-01,1.094519910576277450e-13,3.042946767374927197e-01
1.204963971176941651e-01,9.404571895705460941e-14,3.042946767374927197e-01
1.212970376301040903e-01,8.077693413577920025e-14,3.042946767374927197e-01
1.220976781425140295e-01,6.935354591568690752e-14,3.042946767374927197e-01
1.228983186549239548e-01,5.952274426943995427e-14,3.042946767374927197e-01
1.236989591673338801e-01,5.106580607645121269e-14,3.042946767374927197e-01
1.244995996797438054e-01,4.379357585063360077e-14,3.042946767374927197e-01
1.253002401921537168e-01,3.754253501806374225e-14,3.042946767374927197e-01
1.261008807045636559e-01,3.217138454519732816e-14,3.042946767374927197e-01
1.269015212169735674e-01,2.755807513203319354e-14,3.042946767374927197e-01
1.277021617293835065e-01,2.359722744568409537e-14,3.042946767374927197e-01
1.285028022417934457e-01,2.019789211588659775e-14,3.042946767374927197e-01
1.293034427542033571e-01,1.728160556692361247e-14,3.042946767374927197e-01
1.301040832666132963e-01,1.478070332771546744e-14,3.042946767374927197e-01
1.309047237790232077e-01,1.263685733840843969e-14,3.042946767374927197e-01
1.317053642914331468e-01,1.079980804138065668e-14,3.042946767374927197e-01
1.325060048038430860e-01,9.226265781031366910e-15,3.042946767374927197e-01
1.333066453162529974e-01,7.878959305107994138e-15,3.042946767374927197e-01
1.341072858286629366e-01,6.725812017967794871e-15,3.042946767374927197e-01
1.349079263410728480e-01,5.739229133562548836e-15,3.042946767374927197e-01
1.357085668534827871e-01,4.895481057486620752e-15,3.042946767374927197e-01
1.365092073658927263e-01,4.174170232219240559e-15,3.042946767374927197e-01
1.373098478783026377e-01,3.557770342078561083e-15,3.042946767374927197e-01
1.381104883907125769e-01,3.031228224572963241e-15,3.042946767374927197e-01
1.389111289031224883e-01,2.581620099306076840e-15,3.042946767374927197e-01
1.397117694155324275e-01,2.197854827641424544e-15,3.042946767374927197e-01
1.405124099279423666e-01,1.870417876392227991e-15,3.042946767374927197e-01
1.413130504403522780e-01,1.591150494785503533e-15,3.042946767374927197e-01
1.421136909527622172e-01,1.353059341564505690e-15,3.042946767374927197e-01
1.429143314651721286e-01,1.150152432101130350e-15,3.042946767374927197e-01
1.437149719775820678e-01,9.772978258441875877e-16,3.042946767374927197e-01
1.445156124899920069e-01,8.301019528798729738e-16,3.042946767374927197e-01
1.453162530024019183e-01,7.048048940598257523e-16,3.042946767374927197e-01
1.461168935148118575e-01,5.981902901324673085e-16,3.042946767374927197e-01
1.469175340272217689e-01,5.075078686516723598e-16,3.042946767374927197e-01
1.477181745396317081e-01,4.304068492997485880e-16,3.042946767374927197e-01
1.485188150520416472e-01,3.648787240327078374e-16,3.042946767374927197e-01
1.493194555644515586e-01,3.092081128351626367e-16,3.042946767374927197e-01
1.501200960768614978e-01,2.619305729602237632e-16,3.042946767374927197e-01
1.509207365892714092e-01,2.217963929022719111e-16,3.042946767374927197e-01
1.517213771016813484e-01,1.877395351239092959e-16,3.042946767374927197e-01
1.525220176140912876e-01,1.588510064483391548e-16,3.042946767374927197e-01
1.533226581265011990e-01,1.343560343991995923e-16,3.042946767374927197e-01
1.541232986389111381e-01,1.135945136796000202e-16,3.042946767374927197e-01
1.549239391513210495e-01,9.600426122109710173e-17,3.042946767374927197e-01
1.557245796637309887e-01,8.110668235868205851e-17,3.042946767374927197e-01
1.565252201761409279e-01,6.849450605265419933e-17,3.042946767374927197e-01
1.573258606885508393e-01,5.782129485817216154e-17,3.042946767374927197e-01
1.581265012009607784e-01,4.879247655909869464e-17,3.042946767374927197e-01
1.589271417133706898e-01,4.115767992059710536e-17,3.042946767374927197e-01
1.597277822257806290e-01,3.470418764342286256e-17,3.042946767374927197e-01
1.605284227381905682e-01,2.925134598845171729e-17,3.042946767374927197e-01
1.613290632506004796e-01,2.464579326052679033e-17,3.042946767374927197e-01
1.621297037630104187e-01,2.075738889652378788e-17,3.042946767374927197e-01
1.629303442754203302e-01,1.747574172710367218e-17,3.042946767374927197e-01
1.637309847878302693e-01,1.470725044997964793e-17,3.042946767374927197e-01
1.645316253002402085e-01,1.237258178918117039e-17,3.042946767374927197e-01
1.653322658126501199e-01,1.040452250033923425e-17,3.042946767374927197e-01
1.661329063250600591e-01,8.746150558980985952e-18,3.042946767374927197e-01
1.669335468374699705e-01,7.349278746719938538e-18,3.042946767374927197e-01
1.677341873498799096e-01,6.173130609982508669e-18,3.042946767374927197e-01
1.685348278622898488e-01,5.183214563681978456e-18,3.042946767374927197e-01
1.693354683746997602e-01,4.350366882758598930e-18,3.042946767374927197e-01
1.701361088871096994e-01,3.649938583920155361e-18,3.042946767374927197e-01
1.709367493995196108e-01,3.061104848376733654e-18,3.042946767374927197e-01
1.717373899119295499e-01,2.566278760133962513e-18,3.042946767374927197e-01
1.725380304243394614e-01,2.150613807770068049e-18,3.042946767374927197e-01
1.733386709367494005e-01,1.801581884529653415e-18,3.042946767374927197e-01
1.741393114491593397e-01,1.508615477022048527e-18,3.042946767374927197e-01
1.749399519615692511e-01,1.262804404130712227e-18,3.042946767374927197e-01
1.757405924739791903e-01,1.056638895581497456e-18,3.042946767374927197e-01
1.765412329863891017e-01,8.837920189246162725e-19,3.042946767374927197e-01
1.773418734987990408e-01,7.389355044569567206e-19,3.042946767374927197e-01
1.781425140112089800e-01,6.175839056061433235e-19,3.042946767374927197e-01
1.789431545236188914e-01,5.159627896105524144e-19,3.042946767374927197e-01
1.797437950360288306e-01,4.308972989134423869e-19,3.042946767374927197e-01
1.805444355484387420e-01,3.597179737880902069e-19,3.042946767374927197e-01
1.813450760608486811e-01,3.001811952443139381e-19,3.042946767374927197e-01
1.821457165732586203e-01,2.504020061558378138e-19,3.042946767374927197e-01
1.829463570856685317e-01,2.087974079979041430e-19,3.042946767374927197e-01
1.837469975980784709e-01,1.740385193271284387e-19,3.042946767374927197e-01
1.845476381104883823e-01,1.450102276395211211e-19,3.042946767374927197e-01
1.853482786228983215e-01,1.207771748924624525e-19,3.042946767374927197e-01
1.861489191353082606e-01,1.005550942278799465e-19,3.042946767374927197e-01
1.869495596477181720e-01,8.368666594697629698e-20,3.042946767374927197e-01
1.877502001601281112e-01,6.962118853991601646e-20,3.042946767374927197e-01
1.885508406725380226e-01,5.789746896170412181e-20,3.042946767374927197e-01
1.893514811849479618e-01,4.812942826402622057e-20,3.042946767374927197e-01
1.901521216973579009e-01,3.999399661087760135e-20,3.042946767374927197e-01
1.909527622097678123e-01,3.322093772745017657e-20,3.042946767374927197e-01
1.917534027221777515e-01,2.758429874921591466e-20,3.042946767374927197e-01
1.925540432345876629e-01,2.289522877747332693e-20,3.042946767374927197e-01
1.933546837469976021e-01,1.899594950751482007e-20,3.042946767374927197e-01
1.941553242594075412e-01,1.575469518083930641e-20,3.042946767374927197e-01
1.949559647718174527e-01,1.306146776291167764e-20,3.042946767374927197e-01
1.957566052842273918e-01,1.082447746126903370e-20,3.042946767374927197e-01
1.965572457966373032e-01,8.967159153623488381e-21,3.042946767374927197e-01
1.973578863090472424e-01,7.425672567977041241e-21,3.042946767374927197e-01
1.981585268214571816e-01,6.146808635578105120e-21,3.042946767374927197e-01
1.989591673338670930e-01,5.086236737567431426e-21,3.042946767374927197e-01
1.997598078462770321e-01,4.207037939150178028e-21,3.042946767374927197e-01
2.005604483586869435e-01,3.478478049255548041e-21,3.042946767374927197e-01
2.013610888710968827e-01,2.874981711529778396e-21,3.042946767374927197e-01
2.021617293835068219e-01,2.375274938112831425e-21,3.042946767374927197e-01
2.029623698959167333e-01,1.961668722088200589e-21,3.042946767374927197e-01
2.037630104083266724e-01,1.619460761023872201e-21,3.042946767374927197e-01
2.045636509207365838e-01,1.336436022261310899e-21,3.042946767374927197e-01
2.053642914331465230e-01,1.102449990140219514e-21,3.042946767374927197e-01
2.061649319455564622e-01,9.090810487689029639e-22,3.042946767374927197e-01
2.069655724579663736e-01,7.493406494801595380e-22,3.042946767374927197e-01
2.077662129703763128e-01,6.174317557869319962e-22,3.042946767374927197e-01
2.085668534827862242e-01,5.085476062011977575e-22,3.042946767374927197e-01
2.093674939951961633e-01,4.187041337128751786e-22,3.042946767374927197e-01
2.101681345076061025e-01,3.446004696825525098e-22,3.042946767374927197e-01
2.109687750200160139e-01,2.835028727878923116e-22,3.042946767374927197e-01
2.117694155324259531e-01,2.331481886236616605e-22,3.042946767374927197e-01
2.125700560448358645e-01,1.916635862866916335e-22,3.042946767374927197e-01
2.133706965572458036e-01,1.574998547271895652e-22,3.042946767374927197e-01
2.141713370696557428e-01,1.293759905980917566e-22,3.042946767374927197e-01
2.149719775820656542e-01,1.062331848976163224e-22,3.042946767374927197e-01
2.157726180944755934e-01,8.719662973951421799e-23,3.042946767374927197e-01
2.165732586068855048e-01,7.154382906858764461e-23,3.042946767374927197e-01
2.173738991192954439e-01,5.867831643687235154e-23,3.042946767374927197e-01
2.181745396317053831e-01,4.810786609615296291e-23,3.042946767374927197e-01
2.189751801441152945e-01,3.942643654207310910e-23,3.042946767374927197e-01
2.197758206565252337e-01,3.229921321017216689e-23,3.042946767374927197e-01
2.205764611689351451e-01,2.645022342143787105e-23,3.042946767374927197e-01
2.213771016813450843e-01,2.165208537947578147e-23,3.042946767374927197e-01
2.221777421937550234e-01,1.771752694404218689e-23,3.042946767374927197e-01
2.229783827061649348e-01,1.449237148379373756e-23,3.042946767374927197e-01
2.237790232185748740e-01,1.184973938444600070e-23,3.042946767374927197e-01
2.245796637309847854e-01,9.685256463584340701e-24,3.042946767374927197e-01
2.253803042433947246e-01,7.913096047056452479e-24,3.042946767374927197e-01
2.261809447558046637e-01,6.462710986857235864e-24,3.042946767374927197e-01
2.269815852682145751e-01,5.276136443169306813e-24,3.042946767374927197e-01
2.277822257806245143e-01,4.305764645886714779e-24,3.042946767374927197e-01
2.285828662930344257e-01,3.512509788158607175e-24,3.042946767374927197e-01
2.293835068054443649e-01,2.864295265849043274e-24,3.042946767374927197e-01
2.301841473178543040e-01,2.334807145708512985e-24,3.042946767374927197e-01
2.309847878302642155e-01,1.902467424495048836e-24,3.042946767374927197e-01
2.317854283426741546e-01,1.549588667077259945e-24,3.042946767374927197e-01
2.325860688550840660e-01,1.261678263418746944e-24,3.042946767374927197e-01
2.333867093674940052e-01,1.026866055169361510e-24,3.042946767374927197e-01
2.341873498799039444e-01,8.354336461906176812e-25,3.042946767374927197e-01
2.349879903923138558e-01,6.794274889477195934e-25,3.042946767374927197e-01
2.357886309047237949e-01,5.523409643720308657e-25,3.042946767374927197e-01
2.365892714171337063e-01,4.488532579616863185e-25,3.042946767374927197e-01
2.373899119295436455e-01,3.646149721166850307e-25,3.042946767374927197e-01
2.381905524419535847e-01,2.960721808723326190e-25,3.042946767374927197e-01
2.389911929543634961e-01,2.403220921136503787e-25,3.042946767374927197e-01
2.397918334667734352e-01,1.949946869693196359e-25,3.042946767374927197e-01
2.405924739791833467e-01,1.581557003079724022e-25,3.042946767374927197e-01
2.413931144915932858e-01,1.282271264952680209e-25,3.042946767374927197e-01
2.421937550040031972e-01,1.039221109821566067e-25,3.042946767374927197e-01
2.429943955164131364e-01,8.419164586880396123e-26,3.042946767374927197e-01
2.437950360288230756e-01,6.818094701125305112e-26,3.042946767374927197e-01
2.445956765412329870e-01,5.519376862900865852e-26,3.042946767374927197e-01
2.453963170536429261e-01,4.466322289329756900e-26,3.042946767374927197e-01
2.461969575660528375e-01,3.612792833815473421e-26,3.042946767374927197e-01
2.469975980784627767e-01,2.921252181826033453e-26,3.042946767374927197e-01
2.477982385908727159e-01,2.361174213503946458e-26,3.042946767374927197e-01
2.485988791032826273e-01,1.907743596927799628e-26,3.042946767374927197e-01
2.493995196156925664e-01,1.540795384524217078e-26,3.042946767374927197e-01
2.502001601281024779e-01,1.243950000562525029e-26,3.042946767374927197e-01
2.510008006405124448e-01,1.003907900787593153e-26,3.042946767374927197e-01
2.518014411529223562e-01,8.098746618668564980e-27,3.042946767374927197e-01
2.526020816653322676e-01,6.530925704392346095e-27,3.042946767374927197e-01
2.534027221777421790e-01,5.264591367241023171e-27,3.042946767374927197e-01
2.542033626901521459e-01,4.242165267821248389e-27,3.042946767374927197e-01
2.550040032025620573e-01,3.416988312664857655e-27,3.042946767374927197e-01
2.558046437149719687e-01,2.751264825698781620e-27,3.042946767374927197e-01
2.566052842273819357e-01,2.214390918049852378e-27,3.042946767374927197e-01
2.574059247397918471e-01,1.781595802579983544e-27,3.042946767374927197e-01
2.582065652522017585e-01,1.432837910784670589e-27,3.042946767374927197e-01
2.590072057646117254e-01,1.151908387817639364e-27,3.042946767374927197e-01
2.598078462770216368e-01,9.257032995873048676e-28,3.042946767374927197e-01
2.606084867894315482e-01,7.436330395433479586e-28,3.042946767374927197e-01
2.614091273018414596e-01,5.971432634592774278e-28,3.042946767374927197e-01
2.622097678142514265e-01,4.793264472286909582e-28,3.042946767374927197e-01
2.630104083266613380e-01,3.846070512984034139e-28,3.042946767374927197e-01
2.638110488390712494e-01,3.084864463073802505e-28,3.042946767374927197e-01
2.646116893514812163e-01,2.473363391644702211e-28,3.042946767374927197e-01
2.654123298638911277e-01,1.982315447070265322e-28,3.042946767374927197e-01
2.662129703763010391e-01,1.588146632066127813e-28,3.042946767374927197e-01
2.670136108887110060e-01,1.271866202655339103e-28,3.042946767374927197e-01
2.678142514011209174e-01,1.018181618813052602e-28,3.042946767374927197e-01
2.686148919135308288e-01,8.147832169392052918e-29,3.042946767374927197e-01
2.694155324259407402e-01,6.517662891681990879e-29,3.042946767374927197e-01
2.702161729383507072e-01,5.211643622700408394e-29,3.042946767374927197e-01
2.710168134507606186e-01,4.165724309595441519e-29,3.042946767374927197e-01
2.718174539631705300e-01,3.328429300191728772e-29,3.042946767374927197e-01
2.726180944755804969e-01,2.658405005807894989e-29,3.042946767374927197e-01
2.734187349879904083e-01,2.122442599233801021e-29,3.042946767374927197e-01
2.742193755004003197e-01,1.693884367664153976e-29,3.042946767374927197e-01
2.750200160128102311e-01,1.351339793778639454e-29,3.042946767374927197e-01
2.758206565252201981e-01,1.077651583700472094e-29,3.042946767374927197e-01
2.766212970376301095e-01,8.590633191013637747e-30,3.042946767374927197e-01
2.774219375500400209e-01,6.845496868219822523e-30,3.042946767374927197e-01
2.782225780624499878e-01,5.452777451465198711e-30,3.042946767374927197e-01
2.790232185748598992e-01,4.341737591399727025e-30,3.042946767374927197e-01
2.798238590872698106e-01,3.455750534726225897e-30,3.042946767374927197e-01
2.806244995996797775e-01,2.749503100578823440e-30,3.042946767374927197e-01
2.814251401120896889e-01,2.186749527507071676e-30,3.042946767374927197e-01
2.822257806244996003e-01,1.738508505492458517e-30,3.042946767374927197e-01
2.830264211369095118e-01,1.381616515948978440e-30,3.042946767374927197e-01
2.838270616493194787e-01,1.097567380642896470e-30,3.042946767374927197e-01
2.846277021617293901e-01,8.715815784472718016e-31,3.042946767374927197e-01
2.854283426741393015e-01,6.918600941207236895e-31,3.042946767374927197e-01
2.862289831865492684e-01,5.489866791982526844e-31,3.042946767374927197e-01
2.870296236989591798e-01,4.354495862682825672e-31,3.042946767374927197e-01
2.878302642113690912e-01,3.452592702827849846e-31,3.042946767374927197e-01
2.886309047237790582e-01,2.736426640962936971e-31,3.042946767374927197e-01
2.894315452361889696e-01,2.167980797767863046e-31,3.042946767374927197e-01
2.902321857485988810e-01,1.716981207429051075e-31,3.042946767374927197e-01
2.910328262610087924e-01,1.359312958054012454e-31,3.042946767374927197e-01
2.918334667734187593e-01,1.075758077117474999e-31,3.042946767374927197e-01
2.926341072858286707e-01,8.510053817186773331e-32,3.042946767374927197e-01
2.934347477982385821e-01,6.728831085264149148e-32,3.042946767374927197e-01
2.942353883106485490e-01,5.317572771419779704e-32,3.042946767374927197e-01
2.950360288230584604e-01,4.200358314530851515e-32,3.042946767374927197e-01
2.958366693354683719e-01,3.317324330374694270e-32,3.042946767374927197e-01
2.966373098478783388e-01,2.620749214971712849e-32,3.042946767374927197e-01
2.974379503602882502e-01,2.071781922072861090e-32,3.042946767374927197e-01
2.982385908726981616e-01,1.638187760022217813e-32,3.042946767374927197e-01
2.990392313851080730e-01,1.293347594151927937e-32,3.042946767374927197e-01
2.998398718975180399e-01,1.016340432998887421e-32,3.042946767374927197e-01
3.006405124099279513e-01,7.924885958546383831e-33,3.042946767374927197e-01
3.014411529223378627e-01,6.135346861050474362e-33,3.042946767374927197e-01
3.022417934347478297e-01,4.768180367502325419e-33,3.042946767374927197e-01
3.030424339471577411e-01,3.833600767618180450e-33,3.042946767374927197e-01
3.038430744595676525e-01,3.353813505219417913e-33,3.042946767374927197e-01
3.046437149719776194e-01,3.341339028006999875e-33,3.042946767374927197e-01
3.054443554843875308e-01,3.788533721369459633e-33,3.042946767374927197e-01
3.062449959967974422e-01,4.671679165640652465e-33,3.042946767374927197e-01
3.070456365092073536e-01,5.967005362513712677e-33,3.042946767374927197e-01
3.078462770216173205e-01,7.671728276163596747e-33,3.042946767374927197e-01
3.086469175340272320e-01,9.822506979246595108e-33,3.042946767374927197e-01
3.094475580464371434e-01,1.250652699729428337e-32,3.042946767374927197e-01
3.102481985588471103e-01,1.586487878684150753e-32,3.042946767374927197e-01
