x, u, time
1.425000000000000155e-01,7.845981624303823843e-01,3.670000000000392948e+00
1.474999999999999922e-01,8.421129242399314485e-01,3.670000000000392948e+00
1.524999999999999967e-01,8.903445257788930034e-01,3.670000000000392948e+00
1.575000000000000011e-01,9.269361923752906796e-01,3.670000000000392948e+00
1.625000000000000056e-01,9.510617051652298093e-01,3.670000000000392948e+00
1.675000000000000100e-01,9.632803893002094275e-01,3.670000000000392948e+00
1.725000000000000144e-01,9.642548971203154240e-01,3.670000000000392948e+00
1.775000000000000189e-01,9.536598769977692180e-01,3.670000000000392948e+00
1.824999999999999956e-01,9.304201448182749523e-01,3.670000000000392948e+00
1.875000000000000000e-01,8.939840259552014334e-01,3.670000000000392948e+00
1.925000000000000044e-01,8.453507054547052535e-01,3.670000000000392948e+00
1.975000000000000089e-01,7.870011433642275511e-01,3.670000000000392948e+00
2.025000000000000133e-01,7.220170092283342278e-01,3.670000000000392948e+00
2.075000000000000178e-01,6.532429245713341492e-01,3.670000000000392948e+00
2.124999999999999944e-01,5.829951565340706354e-01,3.670000000000392948e+00
2.174999999999999989e-01,5.131856975177466751e-01,3.670000000000392948e+00
2.225000000000000033e-01,4.454853720674869511e-01,3.670000000000392948e+00
2.275000000000000078e-01,3.813361142255588532e-01,3.670000000000392948e+00
2.325000000000000122e-01,3.218724590645269945e-01,3.670000000000392948e+00
2.375000000000000167e-01,2.678731623804296857e-01,3.670000000000392948e+00
2.424999999999999933e-01,2.197805817255708283e-01,3.670000000000392948e+00
2.474999999999999978e-01,1.777519465652348807e-01,3.670000000000392948e+00
2.525000000000000022e-01,1.417059444129968038e-01,3.670000000000392948e+00
2.575000000000000067e-01,1.113606854197570079e-01,3.670000000000392948e+00
2.625000000000000111e-01,8.627539700623919339e-02,3.670000000000392948e+00
2.675000000000000155e-01,6.590102031271927174e-02,3.670000000000392948e+00
2.725000000000000200e-01,4.963330054004237712e-02,3.670000000000392948e+00
2.775000000000000244e-01,3.685910271136558225e-02,3.670000000000392948e+00
2.825000000000000289e-01,2.699100155972472201e-02,3.670000000000392948e+00
2.875000000000000333e-01,1.949006089782697598e-02,3.670000000000392948e+00
2.924999999999999822e-01,1.387890980092211166e-02,3.670000000000392948e+00
2.974999999999999867e-01,9.747381700074142161e-03,3.670000000000392948e+00
3.024999999999999911e-01,6.752600746005433738e-03,3.670000000000392948e+00
3.074999999999999956e-01,4.615129506346257390e-03,3.670000000000392948e+00
3.125000000000000000e-01,3.112605111405554112e-03,3.670000000000392948e+00
3.175000000000000044e-01,2.072064332534824093e-03,3.670000000000392948e+00
3.225000000000000089e-01,1.361885604012707651e-03,3.670000000000392948e+00
3.275000000000000133e-01,8.840067560446322878e-04,3.670000000000392948e+00
3.325000000000000178e-01,5.668445140434340626e-04,3.670000000000392948e+00
3.375000000000000222e-01,3.591540049977559905e-04,3.670000000000392948e+00
3.425000000000000266e-01,2.249207719757980730e-04,3.670000000000392948e+00
3.475000000000000311e-01,1.392692138715921461e-04,3.670000000000392948e+00
3.525000000000000355e-01,8.529622792312953903e-05,3.670000000000392948e+00
3.574999999999999845e-01,5.169486907846189574e-05,3.670000000000392948e+00
3.624999999999999889e-01,3.101709751495383954e-05,3.670000000000392948e+00
3.674999999999999933e-01,1.843122239205109784e-05,3.670000000000392948e+00
3.724999999999999978e-01,1.084972893329671934e-05,3.670000000000392948e+00
3.775000000000000022e-01,6.327930644230065794e-06,3.670000000000392948e+00
3.825000000000000067e-01,3.657102965827489945e-06,3.670000000000392948e+00
3.875000000000000111e-01,2.094781531772356262e-06,3.670000000000392948e+00
3.925000000000000155e-01,1.189695991547739343e-06,3.670000000000392948e+00
3.975000000000000200e-01,6.702993238872959630e-07,3.670000000000392948e+00
4.025000000000000244e-01,3.748743983339284327e-07,3.670000000000392948e+00
4.075000000000000289e-01,2.081849891830362173e-07,3.670000000000392948e+00
4.125000000000000333e-01,1.148046869011525694e-07,3.670000000000392948e+00
4.175000000000000377e-01,6.284315172692377539e-08,3.670000000000392948e+00
4.224999999999999867e-01,3.413064000734607265e-08,3.670000000000392948e+00
4.274999999999999911e-01,1.838988708692426303e-08,3.670000000000392948e+00
4.324999999999999956e-01,9.837169104258565655e-09,3.670000000000392948e+00
4.375000000000000000e-01,5.232406353493417615e-09,3.670000000000392948e+00
4.425000000000000044e-01,2.772469415767842833e-09,3.670000000000392948e+00
4.475000000000000089e-01,1.464612038367326169e-09,3.670000000000392948e+00
4.525000000000000133e-01,7.702707730576649513e-10,3.670000000000392948e+00
4.575000000000000178e-01,4.017704646522113454e-10,3.670000000000392948e+00
4.625000000000000222e-01,2.069608297800769505e-10,3.670000000000392948e+00
4.675000000000000266e-01,1.051878712346693105e-10,3.670000000000392948e+00
4.725000000000000311e-01,5.306983282403895212e-11,3.670000000000392948e+00
4.775000000000000355e-01,2.692767748783657525e-11,3.670000000000392948e+00
4.824999999999999845e-01,1.390386792667365075e-11,3.670000000000392948e+00
4.874999999999999889e-01,7.278922655898288666e-12,3.670000000000392948e+00
4.924999999999999933e-01,3.766598644297773653e-12,3.670000000000392948e+00
4.974999999999999978e-01,1.858115740739308472e-12,3.670000000000392948e+00
5.024999999999999467e-01,8.528468029757014911e-13,3.670000000000392948e+00
5.074999999999999512e-01,3.722574630313625900e-13,3.670000000000392948e+00
5.124999999999999556e-01,1.729065758679446873e-13,3.670000000000392948e+00
5.174999999999999600e-01,9.781852813541865863e-14,3.670000000000392948e+00
5.224999999999999645e-01,6.271156264404038273e-14,3.670000000000392948e+00
5.274999999999999689e-01,3.653556354426659065e-14,3.670000000000392948e+00
5.324999999999999734e-01,1.585082969039522612e-14,3.670000000000392948e+00
5.374999999999999778e-01,4.053127347946580210e-15,3.670000000000392948e+00
5.424999999999999822e-01,9.794191710790061148e-16,3.670000000000392948e+00
5.474999999999999867e-01,9.412123494248487468e-16,3.670000000000392948e+00
5.524999999999999911e-01,9.037610915624582570e-16,3.670000000000392948e+00
5.574999999999999956e-01,6.775204999024992784e-16,3.670000000000392948e+00
5.625000000000000000e-01,3.530042268613733107e-16,3.670000000000392948e+00
5.675000000000000044e-01,1.053244690446112355e-16,3.670000000000392948e+00
5.725000000000000089e-01,1.531085048588297764e-17,3.670000000000392948e+00
5.775000000000000133e-01,1.126264881411903592e-17,3.670000000000392948e+00
5.824999999999999067e-01,1.109025321300015127e-17,3.670000000000392948e+00
5.874999999999999112e-01,8.821515771348924218e-18,3.670000000000392948e+00
5.924999999999999156e-01,4.811562342482230149e-18,3.670000000000392948e+00
5.974999999999999201e-01,1.501051122116487121e-18,3.670000000000392948e+00
6.024999999999999245e-01,2.783112472658117529e-19,3.670000000000392948e+00
6.074999999999999289e-01,2.311805761135571692e-19,3.670000000000392948e+00
6.124999999999999334e-01,2.426809823472217593e-19,3.670000000000392948e+00
6.174999999999999378e-01,2.468341611803569612e-19,3.670000000000392948e+00
6.224999999999999423e-01,2.803106921345076910e-19,3.670000000000392948e+00
6.274999999999999467e-01,5.578599001926183999e-19,3.670000000000392948e+00
6.324999999999999512e-01,8.602917701766764416e-19,3.670000000000392948e+00
6.374999999999999556e-01,9.027877469418648887e-19,3.670000000000392948e+00
6.424999999999999600e-01,1.198678253814174689e-18,3.670000000000392948e+00
6.474999999999999645e-01,3.622155718581044783e-18,3.670000000000392948e+00
6.524999999999999689e-01,6.440216110184428614e-18,3.670000000000392948e+00
6.574999999999999734e-01,6.970597990862069390e-18,3.670000000000392948e+00
6.624999999999999778e-01,8.545789817926860047e-18,3.670000000000392948e+00
6.674999999999999822e-01,2.560492960176881170e-17,3.670000000000392948e+00
6.724999999999999867e-01,4.818283503748861976e-17,3.670000000000392948e+00
6.774999999999999911e-01,5.421182764873862780e-17,3.670000000000392948e+00
6.824999999999999956e-01,6.016656398384477640e-17,3.670000000000392948e+00
6.875000000000000000e-01,1.680587721126380246e-16,3.670000000000392948e+00
6.925000000000000044e-01,3.425440844274495816e-16,3.670000000000392948e+00
6.975000000000000089e-01,4.098074881602607077e-16,3.670000000000392948e+00
7.025000000000000133e-01,4.277164688664835179e-16,3.670000000000392948e+00
7.074999999999999067e-01,1.009464427914755681e-15,3.670000000000392948e+00
7.124999999999999112e-01,2.304164976290399978e-15,3.670000000000392948e+00
7.174999999999999156e-01,3.049459529050328361e-15,3.670000000000392948e+00
7.224999999999999201e-01,3.107430013342066503e-15,3.670000000000392948e+00
7.274999999999999245e-01,5.497887319350323715e-15,3.670000000000392948e+00
7.324999999999999289e-01,1.429395889621459597e-14,3.670000000000392948e+00
7.374999999999999334e-01,2.208635822721914357e-14,3.670000000000392948e+00
7.424999999999999378e-01,2.312598244060480930e-14,3.670000000000392948e+00
7.474999999999999423e-01,2.917149875495505646e-14,3.670000000000392948e+00
7.524999999999999467e-01,7.998483511850318767e-14,3.670000000000392948e+00
7.574999999999999512e-01,1.487363402095774041e-13,3.670000000000392948e+00
7.624999999999999556e-01,1.725962570357338115e-13,3.670000000000392948e+00
7.674999999999999600e-01,1.798604957525508580e-13,3.670000000000392948e+00
7.724999999999999645e-01,4.057452612540421421e-13,3.670000000000392948e+00
7.774999999999999689e-01,9.125201651126224252e-13,3.670000000000392948e+00
7.824999999999999734e-01,1.219694182782423591e-12,3.670000000000392948e+00
7.874999999999999778e-01,1.242354345553867190e-12,3.670000000000392948e+00
7.924999999999999822e-01,1.927972164558686088e-12,3.670000000000392948e+00
7.974999999999999867e-01,5.245452988263630420e-12,3.670000000000392948e+00
8.024999999999999911e-01,7.763068565425840757e-12,3.670000000000392948e+00
8.074999999999999956e-01,9.332659328937227399e-12,3.670000000000392948e+00
8.125000000000000000e-01,9.803066651299574086e-12,3.670000000000392948e+00
8.175000000000000044e-01,2.619280065788306840e-11,3.670000000000392948e+00
8.225000000000000089e-01,4.234916489773580034e-11,3.670000000000392948e+00
8.275000000000000133e-01,6.962773380920368970e-11,3.670000000000392948e+00
8.325000000000000178e-01,7.360741149218791256e-11,3.670000000000392948e+00
8.374999999999999112e-01,1.250209268473689924e-10,3.670000000000392948e+00
8.424999999999999156e-01,1.548918027772705902e-10,3.670000000000392948e+00
8.474999999999999201e-01,4.034451129118363533e-10,3.670000000000392948e+00
8.524999999999999245e-01,4.555540164830054790e-10,3.670000000000392948e+00
8.574999999999999289e-01,8.886857712131238905e-10,3.670000000000392948e+00
8.624999999999999334e-01,9.672498775827714835e-10,3.670000000000392948e+00
8.674999999999999378e-01,2.068604059703197632e-09,3.670000000000392948e+00
8.724999999999999423e-01,2.306960041274460161e-09,3.670000000000392948e+00
8.774999999999999467e-01,5.681846341793002497e-09,3.670000000000392948e+00
8.824999999999999512e-01,6.437456380303228099e-09,3.670000000000392948e+00
8.874999999999999556e-01,1.501293590249718010e-08,3.670000000000392948e+00
8.924999999999999600e-01,1.671738534301288444e-08,3.670000000000392948e+00
8.974999999999999645e-01,3.724377364361362700e-08,3.670000000000392948e+00
9.024999999999999689e-01,4.147630209079894477e-08,3.670000000000392948e+00
9.074999999999999734e-01,9.621243696960680204e-08,3.670000000000392948e+00
9.124999999999999778e-01,1.079342185561991313e-07,3.670000000000392948e+00
9.174999999999999822e-01,2.485011621193627331e-07,3.670000000000392948e+00
9.224999999999999867e-01,2.775745208371412980e-07,3.670000000000392948e+00
9.274999999999999911e-01,6.235287081535578592e-07,3.670000000000392948e+00
9.324999999999999956e-01,6.948755795663812223e-07,3.670000000000392948e+00
9.375000000000000000e-01,1.563331913573137394e-06,3.670000000000392948e+00
9.425000000000000044e-01,1.745296221768343369e-06,3.670000000000392948e+00
9.475000000000000089e-01,3.909420630976991391e-06,3.670000000000392948e+00
9.525000000000000133e-01,4.358739929406558642e-06,3.670000000000392948e+00
9.575000000000000178e-01,9.606124917460817994e-06,3.670000000000392948e+00
9.624999999999999112e-01,1.068849006524143921e-05,3.670000000000392948e+00
9.674999999999999156e-01,2.333946999691997848e-05,3.670000000000392948e+00
9.724999999999999201e-01,2.595849639306877112e-05,3.670000000000392948e+00
9.774999999999999245e-01,5.624651318281876646e-05,3.670000000000392948e+00
9.824999999999999289e-01,6.245340706088810950e-05,3.670000000000392948e+00
9.874999999999999334e-01,1.352471760270552515e-04,3.670000000000392948e+00
9.924999999999999378e-01,1.495180737407710177e-04,3.670000000000392948e+00
9.975000000000000533e-01,3.511835502546464013e-04,3.670000000000392948e+00
