x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.683333333333333570e+00,1.150295152349392058e+00,-3.167872756305161234e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.716666666666666785e+00,1.170102896908495449e+00,3.542172861715342102e-17,1.000000000000000000e+00,1.140192814497740681e+00
2.750000000000000000e+00,1.185196488561725436e+00,-4.992105760558283718e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.783333333333333215e+00,1.195157630500236934e+00,-9.688319245850406805e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.816666666666666430e+00,1.199710264249608693e+00,-8.895606678563228315e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.209236483951064989e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.883333333333332860e+00,1.192238714344313832e+00,6.325778685552115123e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.916666666666666075e+00,1.180421593763454791e+00,7.684158706212038284e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.950000000000000178e+00,1.163604352690938759e+00,8.033746675090879975e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.983333333333333393e+00,1.142253056357351415e+00,2.568849750461544635e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.016666666666666607e+00,1.116959424700944448e+00,1.761656315448523273e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.049999999999999822e+00,1.088424433715307948e+00,5.354622425762848397e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.116666666666666252e+00,1.024861509369103363e+00,-7.652185429341776077e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.576503039407401499e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.098969329829895862e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.216666666666665897e+00,9.266766294682545757e-01,-3.754141908090932205e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.473140983175936870e-18,1.000000000000000000e+00,1.140192814497740681e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.140192814497740681e+00
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.140192814497740681e+00
3.416666666666666963e+00,8.038070029544026607e-01,2.879723404892884582e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.413649242204203137e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.483333333333333393e+00,8.018988238084934217e-01,1.856224171159237465e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.169778289495714514e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.140192814497740681e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.140192814497740681e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
3.649999999999999467e+00,8.871448192076283323e-01,-6.879689825764949552e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.256378559188372942e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.310953836590928163e-15,1.000000000000000000e+00,1.140192814497740681e+00
3.749999999999999112e+00,9.801216906202296908e-01,-8.104431512711629053e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
3.816666666666667318e+00,1.046330765445512512e+00,6.192209823140981756e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.850000000000000533e+00,1.077965465449276294e+00,9.333016421657662409e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.883333333333333748e+00,1.107439466651400695e+00,9.309492047358316007e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.916666666666666963e+00,1.133935940232743134e+00,6.770223294696749238e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.950000000000000178e+00,1.156720575195671064e+00,2.982208554904698662e-16,1.000000000000000000e+00,1.140192814497740681e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.140192814497740681e+00
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.140192814497740681e+00
4.049999999999999822e+00,1.197105022313023959e+00,-8.473695083021025188e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.520150158954865433e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.116666666666666252e+00,1.197349591257450552e+00,-8.009661777240618145e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.178349255292553428e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.362010096448557515e-17,1.000000000000000000e+00,1.140192814497740681e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.193694975569138932e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.817931495358894265e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.175104986466305804e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.728388193021536138e-17,1.000000000000000000e+00,1.140192814497740681e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.603875206587804253e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.579396220791129422e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.198441273552787902e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.646066949042272867e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.293049334255403589e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.474619107739410102e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.649999999999999467e+00,8.096523080075295198e-01,-9.758727766834446655e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.326360914851043097e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.749999999999999112e+00,8.035260620743152060e-01,1.748364189519274386e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.783333333333332327e+00,8.124513671162508777e-01,1.760689606495468755e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.816666666666667318e+00,8.265743081113077206e-01,1.703719223549938312e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.850000000000000533e+00,8.455034884134463580e-01,9.664991044360165079e-16,1.000000000000000000e+00,1.140192814497740681e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.140192814497740681e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.195961281246058040e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.950000000000000178e+00,9.253070490431770656e-01,-1.603736573900230404e-15,1.000000000000000000e+00,1.140192814497740681e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.298265773248265989e-15,1.000000000000000000e+00,1.140192814497740681e+00
