x, u, time
7.924999999999999822e-01,2.791042010449963718e-16,9.835000000000528431e+00
7.974999999999999867e-01,3.246649819857309995e-16,9.835000000000528431e+00
8.024999999999999911e-01,5.303635465111636994e-16,9.835000000000528431e+00
8.074999999999999956e-01,1.038278156939333202e-15,9.835000000000528431e+00
8.125000000000000000e-01,1.243137109213974901e-15,9.835000000000528431e+00
8.175000000000000044e-01,1.580197393825269751e-15,9.835000000000528431e+00
8.225000000000000089e-01,1.896135116912761858e-15,9.835000000000528431e+00
8.275000000000000133e-01,4.297429399373657268e-15,9.835000000000528431e+00
8.325000000000000178e-01,5.654512693549797517e-15,9.835000000000528431e+00
8.374999999999999112e-01,8.578491108398192774e-15,9.835000000000528431e+00
8.424999999999999156e-01,9.038501856197870400e-15,9.835000000000528431e+00
8.474999999999999201e-01,1.711565621451323892e-14,9.835000000000528431e+00
8.524999999999999245e-01,2.323262617531322561e-14,9.835000000000528431e+00
8.574999999999999289e-01,4.178037449070019936e-14,9.835000000000528431e+00
8.624999999999999334e-01,4.514259378023493606e-14,9.835000000000528431e+00
8.674999999999999378e-01,7.767869902414194969e-14,9.835000000000528431e+00
8.724999999999999423e-01,8.908574256113865942e-14,9.835000000000528431e+00
8.774999999999999467e-01,1.819517717665962593e-13,9.835000000000528431e+00
8.824999999999999512e-01,2.046219690864245798e-13,9.835000000000528431e+00
8.874999999999999556e-01,3.694850562982607153e-13,9.835000000000528431e+00
8.924999999999999600e-01,4.012684898075384595e-13,9.835000000000528431e+00
8.974999999999999645e-01,7.539404970524868884e-13,9.835000000000528431e+00
9.024999999999999689e-01,8.508012184023189506e-13,9.835000000000528431e+00
9.074999999999999734e-01,1.636775155060006833e-12,9.835000000000528431e+00
9.124999999999999778e-01,1.790806700829205179e-12,9.835000000000528431e+00
9.174999999999999822e-01,3.353472573093108490e-12,9.835000000000528431e+00
9.224999999999999867e-01,3.662286520328852265e-12,9.835000000000528431e+00
9.274999999999999911e-01,6.943011723892812393e-12,9.835000000000528431e+00
9.324999999999999956e-01,7.606241854891568467e-12,9.835000000000528431e+00
9.375000000000000000e-01,1.462007461430153410e-11,9.835000000000528431e+00
9.425000000000000044e-01,1.603399926278435597e-11,9.835000000000528431e+00
9.475000000000000089e-01,3.073818581751175113e-11,9.835000000000528431e+00
9.525000000000000133e-01,3.366291776610164176e-11,9.835000000000528431e+00
9.575000000000000178e-01,6.476629845826626175e-11,9.835000000000528431e+00
9.624999999999999112e-01,7.101842785167744424e-11,9.835000000000528431e+00
9.674999999999999156e-01,1.388324493186181188e-10,9.835000000000528431e+00
9.724999999999999201e-01,1.525565709517327760e-10,9.835000000000528431e+00
9.774999999999999245e-01,3.022852329356900469e-10,9.835000000000528431e+00
9.824999999999999289e-01,3.323761186067108602e-10,9.835000000000528431e+00
9.874999999999999334e-01,6.737665571236720704e-10,9.835000000000528431e+00
9.924999999999999378e-01,7.399853858815682164e-10,9.835000000000528431e+00
9.975000000000000533e-01,1.662559939956098048e-09,9.835000000000528431e+00
