x, u, time
2.424999999999999933e-01,1.591797732684767734e-26,1.950000000000001454e-01
2.474999999999999978e-01,5.229367824656742110e-26,1.950000000000001454e-01
2.525000000000000022e-01,1.874664562558798737e-25,1.950000000000001454e-01
2.575000000000000067e-01,6.230451072754695985e-25,1.950000000000001454e-01
2.625000000000000111e-01,2.073584122076666396e-24,1.950000000000001454e-01
2.675000000000000155e-01,6.851682246083547509e-24,1.950000000000001454e-01
2.725000000000000200e-01,2.235278986913063560e-23,1.950000000000001454e-01
2.775000000000000244e-01,7.214949403567993242e-23,1.950000000000001454e-01
2.825000000000000289e-01,2.304303252675106012e-22,1.950000000000001454e-01
2.875000000000000333e-01,7.279361867950391253e-22,1.950000000000001454e-01
2.924999999999999822e-01,2.274030098562627460e-21,1.950000000000001454e-01
2.974999999999999867e-01,7.025121011488312063e-21,1.950000000000001454e-01
3.024999999999999911e-01,2.145888437553837785e-20,1.950000000000001454e-01
3.074999999999999956e-01,6.480231124522847362e-20,1.950000000000001454e-01
3.125000000000000000e-01,1.934470630573917469e-19,1.950000000000001454e-01
3.175000000000000044e-01,5.707828872436045224e-19,1.950000000000001454e-01
3.225000000000000089e-01,1.664424501971194458e-18,1.950000000000001454e-01
3.275000000000000133e-01,4.796147028156724097e-18,1.950000000000001454e-01
3.325000000000000178e-01,1.365545860173786147e-17,1.950000000000001454e-01
3.375000000000000222e-01,3.841101495197756891e-17,1.950000000000001454e-01
3.425000000000000266e-01,1.067313686276056035e-16,1.950000000000001454e-01
3.475000000000000311e-01,2.929319469851278949e-16,1.950000000000001454e-01
3.525000000000000355e-01,7.940208034892868802e-16,1.950000000000001454e-01
3.574999999999999845e-01,2.125398019254420881e-15,1.950000000000001454e-01
3.624999999999999889e-01,5.617529767043061032e-15,1.950000000000001454e-01
3.674999999999999933e-01,1.465890156110778133e-14,1.950000000000001454e-01
3.724999999999999978e-01,3.776273324784256639e-14,1.950000000000001454e-01
3.775000000000000022e-01,9.602564333103836412e-14,1.950000000000001454e-01
3.825000000000000067e-01,2.410069723086878758e-13,1.950000000000001454e-01
3.875000000000000111e-01,5.969641817553995826e-13,1.950000000000001454e-01
3.925000000000000155e-01,1.459156671785076028e-12,1.950000000000001454e-01
3.975000000000000200e-01,3.519251379101898548e-12,1.950000000000001454e-01
4.025000000000000244e-01,8.374408916890084433e-12,1.950000000000001454e-01
4.075000000000000289e-01,1.965963482574027966e-11,1.950000000000001454e-01
4.125000000000000333e-01,4.552785330394153017e-11,1.950000000000001454e-01
4.175000000000000377e-01,1.039976532940108653e-10,1.950000000000001454e-01
4.224999999999999867e-01,2.343041216253691213e-10,1.950000000000001454e-01
4.274999999999999911e-01,5.206105074482687043e-10,1.950000000000001454e-01
4.324999999999999956e-01,1.140749679774178283e-09,1.950000000000001454e-01
4.375000000000000000e-01,2.464797568777107079e-09,1.950000000000001454e-01
4.425000000000000044e-01,5.251168186237796640e-09,1.950000000000001454e-01
4.475000000000000089e-01,1.103026419141195778e-08,1.950000000000001454e-01
4.525000000000000133e-01,2.284251992842002229e-08,1.950000000000001454e-01
4.575000000000000178e-01,4.663417170983795287e-08,1.950000000000001454e-01
4.625000000000000222e-01,9.385166200597464321e-08,1.950000000000001454e-01
4.675000000000000266e-01,1.861802611772136763e-07,1.950000000000001454e-01
4.725000000000000311e-01,3.640466266064242626e-07,1.950000000000001454e-01
4.775000000000000355e-01,7.016023597857404422e-07,1.950000000000001454e-01
4.824999999999999845e-01,1.332649238793551552e-06,1.950000000000001454e-01
4.874999999999999889e-01,2.494667950293110681e-06,1.950000000000001454e-01
4.924999999999999933e-01,4.602185801329183487e-06,1.950000000000001454e-01
4.974999999999999978e-01,8.366688489469067302e-06,1.950000000000001454e-01
5.024999999999999467e-01,1.498876067836260405e-05,1.950000000000001454e-01
5.074999999999999512e-01,2.645977824512307482e-05,1.950000000000001454e-01
5.124999999999999556e-01,4.602583917466063559e-05,1.950000000000001454e-01
5.174999999999999600e-01,7.888600209152545604e-05,1.950000000000001454e-01
5.224999999999999645e-01,1.332200265034176536e-04,1.950000000000001454e-01
5.274999999999999689e-01,2.216664442821700558e-04,1.950000000000001454e-01
5.324999999999999734e-01,3.633972772821424005e-04,1.950000000000001454e-01
5.374999999999999778e-01,5.869564738144195798e-04,1.950000000000001454e-01
5.424999999999999822e-01,9.340382731262364619e-04,1.950000000000001454e-01
5.474999999999999867e-01,1.464369867068550943e-03,1.950000000000001454e-01
5.524999999999999911e-01,2.261818416879072570e-03,1.950000000000001454e-01
5.574999999999999956e-01,3.441753083762490954e-03,1.950000000000001454e-01
5.625000000000000000e-01,5.159546417992520034e-03,1.950000000000001454e-01
5.675000000000000044e-01,7.619888077751227340e-03,1.950000000000001454e-01
5.725000000000000089e-01,1.108630670885206622e-02,1.950000000000001454e-01
5.775000000000000133e-01,1.588996385484553811e-02,1.950000000000001454e-01
5.824999999999999067e-01,2.243642350463643728e-02,1.950000000000001454e-01
5.874999999999999112e-01,3.120875697830037196e-02,1.950000000000001454e-01
5.924999999999999156e-01,4.276507801106925466e-02,1.950000000000001454e-01
5.974999999999999201e-01,5.772849391461123969e-02,1.950000000000001454e-01
6.024999999999999245e-01,7.676758773539726910e-02,1.950000000000001454e-01
6.074999999999999289e-01,1.005659873760011008e-01,1.950000000000001454e-01
6.124999999999999334e-01,1.297803791895975889e-01,1.950000000000001454e-01
6.174999999999999378e-01,1.649874899178055965e-01,1.950000000000001454e-01
6.224999999999999423e-01,2.066220357400639362e-01,1.950000000000001454e-01
6.274999999999999467e-01,2.549092940286636910e-01,1.950000000000001454e-01
6.324999999999999512e-01,3.097975965005960175e-01,1.950000000000001454e-01
6.374999999999999556e-01,3.708974225983773798e-01,1.950000000000001454e-01
6.424999999999999600e-01,4.374346168157523529e-01,1.950000000000001454e-01
6.474999999999999645e-01,5.082253110621688386e-01,1.950000000000001454e-01
6.524999999999999689e-01,5.816792206911537422e-01,1.950000000000001454e-01
6.574999999999999734e-01,6.558360357756065628e-01,1.950000000000001454e-01
6.624999999999999778e-01,7.284367356340762933e-01,1.950000000000001454e-01
6.674999999999999822e-01,7.970280680943924168e-01,1.950000000000001454e-01
6.724999999999999867e-01,8.590945584061163709e-01,1.950000000000001454e-01
6.774999999999999911e-01,9.122087513729604247e-01,1.950000000000001454e-01
6.824999999999999956e-01,9.541874793090505680e-01,1.950000000000001454e-01
6.875000000000000000e-01,9.832402657040609784e-01,1.950000000000001454e-01
6.925000000000000044e-01,9.980958546111240448e-01,1.950000000000001454e-01
6.975000000000000089e-01,9.980944222437431179e-01,1.950000000000001454e-01
7.025000000000000133e-01,9.832361576429942129e-01,1.950000000000001454e-01
7.074999999999999067e-01,9.541812323483592762e-01,1.950000000000001454e-01
7.124999999999999112e-01,9.122011647913004229e-01,1.950000000000001454e-01
7.174999999999999156e-01,8.590865696789707906e-01,1.950000000000001454e-01
7.224999999999999201e-01,7.970206122969518692e-01,1.950000000000001454e-01
7.274999999999999245e-01,7.284306132746639628e-01,1.950000000000001454e-01
7.324999999999999289e-01,6.558318108437126703e-01,1.950000000000001454e-01
7.374999999999999334e-01,5.816771636671596024e-01,1.950000000000001454e-01
7.424999999999999378e-01,5.082253922740211927e-01,1.950000000000001454e-01
7.474999999999999423e-01,4.374365459763664976e-01,1.950000000000001454e-01
7.524999999999999467e-01,3.709007226000028412e-01,1.950000000000001454e-01
7.574999999999999512e-01,3.098016949654284757e-01,1.950000000000001454e-01
7.624999999999999556e-01,2.549136152546412348e-01,1.950000000000001454e-01
7.674999999999999600e-01,2.066260782043805033e-01,1.950000000000001454e-01
7.724999999999999645e-01,1.649908794001079260e-01,1.950000000000001454e-01
7.774999999999999689e-01,1.297828934960257308e-01,1.950000000000001454e-01
7.824999999999999734e-01,1.005675542396798072e-01,1.950000000000001454e-01
7.874999999999999778e-01,7.676826170282287365e-02,1.950000000000001454e-01
7.924999999999999822e-01,5.772842034525203780e-02,1.950000000000001454e-01
7.974999999999999867e-01,4.276445267198135392e-02,1.950000000000001454e-01
8.024999999999999911e-01,3.120778847173692055e-02,1.950000000000001454e-01
8.074999999999999956e-01,2.243530353242571482e-02,1.950000000000001454e-01
8.125000000000000000e-01,1.588884776267194057e-02,1.950000000000001454e-01
8.175000000000000044e-01,1.108530443108769921e-02,1.950000000000001454e-01
8.225000000000000089e-01,7.619063889814088435e-03,1.950000000000001454e-01
8.275000000000000133e-01,5.158924948231903215e-03,1.950000000000001454e-01
8.325000000000000178e-01,3.441328799060966274e-03,1.950000000000001454e-01
8.374999999999999112e-01,2.261566105889294739e-03,1.950000000000001454e-01
8.424999999999999156e-01,1.464254277531600468e-03,1.950000000000001454e-01
8.474999999999999201e-01,9.340217981948207258e-04,1.950000000000001454e-01
8.524999999999999245e-01,5.870044594690109266e-04,1.950000000000001454e-01
8.574999999999999289e-01,3.634810387753407111e-04,1.950000000000001454e-01
8.624999999999999334e-01,2.217643987973475753e-04,1.950000000000001454e-01
8.674999999999999378e-01,1.333174859392402740e-04,1.950000000000001454e-01
8.724999999999999423e-01,7.897416713589250771e-05,1.950000000000001454e-01
8.774999999999999467e-01,4.610044655322787616e-05,1.950000000000001454e-01
8.824999999999999512e-01,2.651972597081204831e-05,1.950000000000001454e-01
8.874999999999999556e-01,1.503490796650156053e-05,1.950000000000001454e-01
8.924999999999999600e-01,8.400919998985697555e-06,1.950000000000001454e-01
8.974999999999999645e-01,4.626753384069881696e-06,1.950000000000001454e-01
9.024999999999999689e-01,2.511777128789584917e-06,1.950000000000001454e-01
9.074999999999999734e-01,1.344236742054324100e-06,1.950000000000001454e-01
9.124999999999999778e-01,7.092477020382023012e-07,1.950000000000001454e-01
9.174999999999999822e-01,3.689676291132985213e-07,1.950000000000001454e-01
9.224999999999999867e-01,1.892737936622339641e-07,1.950000000000001454e-01
9.274999999999999911e-01,9.575280312998444252e-08,1.950000000000001454e-01
9.324999999999999956e-01,4.777727493831022972e-08,1.950000000000001454e-01
9.375000000000000000e-01,2.351545546574429065e-08,1.950000000000001454e-01
9.425000000000000044e-01,1.141836706403558949e-08,1.950000000000001454e-01
9.475000000000000089e-01,5.470572257238377079e-09,1.950000000000001454e-01
9.525000000000000133e-01,2.586439408901146879e-09,1.950000000000001454e-01
9.575000000000000178e-01,1.206919046546139108e-09,1.950000000000001454e-01
9.624999999999999112e-01,5.559415438572874153e-10,1.950000000000001454e-01
9.674999999999999156e-01,2.528270792766469060e-10,1.950000000000001454e-01
9.724999999999999201e-01,1.135405661285900278e-10,1.950000000000001454e-01
9.774999999999999245e-01,5.034929044608581535e-11,1.950000000000001454e-01
9.824999999999999289e-01,2.207932279142197839e-11,1.950000000000001454e-01
9.874999999999999334e-01,9.502494551479918239e-12,1.950000000000001454e-01
9.924999999999999378e-01,4.200044953168445032e-12,1.950000000000001454e-01
9.975000000000000533e-01,1.351444998478445292e-12,1.950000000000001454e-01
