x, rho, v, P, time
-4.349999999999999645e+00,3.857142967851181936e+00,2.629369019030900478e+00,1.033329986329174233e+01,6.166349372573751708e-01
-4.316666666666666430e+00,3.857143026216994119e+00,2.629368981216635426e+00,1.033330012625158822e+01,6.166349372573751708e-01
-4.283333333333333215e+00,3.857143027152241554e+00,2.629368995871780523e+00,1.033330005626639547e+01,6.166349372573751708e-01
-4.250000000000000000e+00,3.857142875552443506e+00,2.629369047881479293e+00,1.033329959323351233e+01,6.166349372573751708e-01
-4.216666666666666785e+00,3.857143190245873487e+00,2.629368924600641755e+00,1.033330064733431897e+01,6.166349372573751708e-01
-4.183333333333333570e+00,3.857142915929012705e+00,2.629369018034641847e+00,1.033329972320470347e+01,6.166349372573751708e-01
-4.150000000000000355e+00,3.857142749149847116e+00,2.629369148794673539e+00,1.033329911008769386e+01,6.166349372573751708e-01
-4.116666666666667140e+00,3.857143556707526511e+00,2.629368711244451262e+00,1.033330182905737438e+01,6.166349372573751708e-01
-4.083333333333333037e+00,3.857142714796498950e+00,2.629369116388756034e+00,1.033329957319245906e+01,6.166349372573751708e-01
-4.049999999999999822e+00,3.857142324067025729e+00,2.629369436449777719e+00,1.033329620186026432e+01,6.166349372573751708e-01
-4.016666666666666607e+00,3.857144015184540198e+00,2.629368279089510541e+00,1.033330592113550317e+01,6.166349372573751708e-01
-3.983333333333333393e+00,3.857144230452617339e+00,2.629368751004129479e+00,1.033330155774143577e+01,6.166349372573751708e-01
-3.950000000000000178e+00,3.857138216251906560e+00,2.629370850550029282e+00,1.033328572535788936e+01,6.166349372573751708e-01
-3.916666666666666963e+00,3.857146015518746918e+00,2.629368196270995828e+00,1.033330829006100693e+01,6.166349372573751708e-01
-3.883333333333333304e+00,3.857149320219705579e+00,2.629365048384814330e+00,1.033332323231653582e+01,6.166349372573751708e-01
-3.850000000000000089e+00,3.857134833300310817e+00,2.629373822852477893e+00,1.033327849690524403e+01,6.166349372573751708e-01
-3.816666666666666430e+00,3.857129327830185250e+00,2.629375206663170150e+00,1.033322498079961349e+01,6.166349372573751708e-01
-3.783333333333333215e+00,3.857142214244703382e+00,2.629369588492036502e+00,1.033336821990875265e+01,6.166349372573751708e-01
-3.750000000000000000e+00,3.857148582273332238e+00,2.629366898366829908e+00,1.033324557548145251e+01,6.166349372573751708e-01
-3.716666666666666785e+00,3.856811217659284807e+00,2.629541598791378831e+00,1.033181350930114384e+01,6.166349372573751708e-01
-3.683333333333333570e+00,3.855395812474684991e+00,2.630253707739570235e+00,1.032651301389194742e+01,6.166349372573751708e-01
-3.650000000000000355e+00,3.851248640215502839e+00,2.632334431832644039e+00,1.031105768466413330e+01,6.166349372573751708e-01
-3.616666666666666696e+00,3.840358390531891875e+00,2.637792189618936245e+00,1.027043435116615910e+01,6.166349372573751708e-01
-3.583333333333333481e+00,3.811647688398807965e+00,2.652313229058294919e+00,1.016311578742321586e+01,6.166349372573751708e-01
-3.549999999999999822e+00,3.758123495204467091e+00,2.679581434148453400e+00,9.963923837064143640e+00,6.166349372573751708e-01
-3.516666666666666607e+00,3.689498523814883857e+00,2.715036741460432168e+00,9.710084567069735328e+00,6.166349372573751708e-01
-3.483333333333333393e+00,3.632668160307469751e+00,2.744559432706518365e+00,9.502567759647286394e+00,6.166349372573751708e-01
-3.450000000000000178e+00,3.629372251454310305e+00,2.746369613428395251e+00,9.489846719983509260e+00,6.166349372573751708e-01
-3.416666666666666963e+00,3.719336267512936001e+00,2.699613541199699096e+00,9.819745597616398314e+00,6.166349372573751708e-01
-3.383333333333333304e+00,3.834106725432893548e+00,2.640867330216670528e+00,1.024767990010721874e+01,6.166349372573751708e-01
-3.350000000000000089e+00,3.918772253625156132e+00,2.598599785230879977e+00,1.056551101525711189e+01,6.166349372573751708e-01
-3.316666666666666430e+00,3.974823980531626777e+00,2.570905631942827174e+00,1.077775442181007293e+01,6.166349372573751708e-01
-3.283333333333333215e+00,4.016857366996431367e+00,2.550398596809756668e+00,1.093746373855966603e+01,6.166349372573751708e-01
-3.250000000000000000e+00,4.046864446768605461e+00,2.535961201182907132e+00,1.105154173545278518e+01,6.166349372573751708e-01
-3.216666666666666785e+00,4.063807016901268554e+00,2.527754919194920014e+00,1.111684779641534071e+01,6.166349372573751708e-01
-3.183333333333333570e+00,4.070596887819943888e+00,2.524427500918664968e+00,1.114319154735230200e+01,6.166349372573751708e-01
-3.150000000000000355e+00,4.070089385169185725e+00,2.524749459747055447e+00,1.114043087095335594e+01,6.166349372573751708e-01
-3.116666666666666696e+00,4.062749691510633809e+00,2.528348835935883443e+00,1.111178473036799907e+01,6.166349372573751708e-01
-3.083333333333333481e+00,4.048745442885172352e+00,2.534992097139247225e+00,1.105924955268878129e+01,6.166349372573751708e-01
-3.049999999999999822e+00,4.029398437350139695e+00,2.544216044517438213e+00,1.098655785769379101e+01,6.166349372573751708e-01
-3.016666666666666607e+00,4.006334855639702042e+00,2.555531923280863094e+00,1.089777620386656665e+01,6.166349372573751708e-01
-2.983333333333333393e+00,3.980145915333452411e+00,2.568633781906823010e+00,1.079563052221724107e+01,6.166349372573751708e-01
-2.950000000000000178e+00,3.950453471266806904e+00,2.583348543344289538e+00,1.068192349136483266e+01,6.166349372573751708e-01
-2.916666666666666963e+00,3.917109508156597641e+00,2.599506633210930229e+00,1.055838551135597747e+01,6.166349372573751708e-01
-2.883333333333333304e+00,3.881086693244756081e+00,2.616881266492764979e+00,1.042664461773305007e+01,6.166349372573751708e-01
-2.850000000000000089e+00,3.844120689002424651e+00,2.635303717822067959e+00,1.028879672505003384e+01,6.166349372573751708e-01
-2.816666666666666874e+00,3.807333280575456058e+00,2.654528001377450153e+00,1.014677015991559905e+01,6.166349372573751708e-01
-2.783333333333333215e+00,3.770477091004333037e+00,2.674129212252164933e+00,1.000305681244243772e+01,6.166349372573751708e-01
-2.750000000000000000e+00,3.733339808179433117e+00,2.693659248999141109e+00,9.863482083633797970e+00,6.166349372573751708e-01
-2.716666666666666785e+00,3.696966851999013759e+00,2.711889778626527026e+00,9.732389386781253648e+00,6.166349372573751708e-01
-2.683333333333333570e+00,3.663495638469855820e+00,2.728216047004273115e+00,9.616695302255426014e+00,6.166349372573751708e-01
-2.649999999999999911e+00,3.633392901810992281e+00,2.742307781357340435e+00,9.521584500489883141e+00,6.166349372573751708e-01
-2.616666666666666696e+00,3.608803697878221861e+00,2.752314850628707177e+00,9.442766076853894575e+00,6.166349372573751708e-01
-2.583333333333333481e+00,3.600204902452271760e+00,2.758161102317392643e+00,9.404992000001184849e+00,6.166349372573751708e-01
-2.550000000000000266e+00,3.606740326068861968e+00,2.757741810598234533e+00,9.418169382564109071e+00,6.166349372573751708e-01
-2.516666666666666607e+00,3.623761398796270239e+00,2.748667794935367503e+00,9.474524506424238268e+00,6.166349372573751708e-01
-2.483333333333333393e+00,3.645125975032512677e+00,2.731185530829281838e+00,9.585434076433507755e+00,6.166349372573751708e-01
-2.450000000000000178e+00,3.659640177524999594e+00,2.709177189962938659e+00,9.760664194976977015e+00,6.166349372573751708e-01
-2.416666666666666963e+00,3.657818831779497959e+00,2.683489887425323683e+00,9.968905699142835530e+00,6.166349372573751708e-01
-2.383333333333333304e+00,3.652319714616648394e+00,2.650808208818543843e+00,1.015433505623368582e+01,6.166349372573751708e-01
-2.350000000000000089e+00,3.674185003748593914e+00,2.621450263389017987e+00,1.035394656977909733e+01,6.166349372573751708e-01
-2.316666666666666874e+00,3.766105788211315364e+00,2.593850991347382173e+00,1.056868311384751635e+01,6.166349372573751708e-01
-2.283333333333333215e+00,4.000815567867778810e+00,2.571990460551905056e+00,1.074806314588819589e+01,6.166349372573751708e-01
-2.250000000000000000e+00,4.313409063705233137e+00,2.553373970850643548e+00,1.090302277182700053e+01,6.166349372573751708e-01
-2.216666666666666785e+00,4.562400944475753839e+00,2.538675300997658368e+00,1.103080959187004062e+01,6.166349372573751708e-01
-2.183333333333333570e+00,4.616966790965925327e+00,2.529851436049197044e+00,1.112666051257995825e+01,6.166349372573751708e-01
-2.149999999999999911e+00,4.353578256629144327e+00,2.526125573780613642e+00,1.119357569030842470e+01,6.166349372573751708e-01
-2.116666666666666696e+00,3.898173766011369334e+00,2.525133026781864132e+00,1.121056635679135027e+01,6.166349372573751708e-01
-2.083333333333333481e+00,3.528546334238816140e+00,2.527454802746849083e+00,1.119603374885730496e+01,6.166349372573751708e-01
-2.050000000000000266e+00,3.442389973279373905e+00,2.534284421272605226e+00,1.116664433374139165e+01,6.166349372573751708e-01
-2.016666666666666607e+00,3.650819543262454836e+00,2.543346004012521089e+00,1.110552760677921391e+01,6.166349372573751708e-01
-1.983333333333333393e+00,4.020679757551552491e+00,2.555889826520232333e+00,1.101672324345880227e+01,6.166349372573751708e-01
-1.950000000000000178e+00,4.373772690801593477e+00,2.570034832822349458e+00,1.088194976990445006e+01,6.166349372573751708e-01
-1.916666666666666963e+00,4.557957978312290770e+00,2.583301411982775520e+00,1.068348736192584525e+01,6.166349372573751708e-01
-1.883333333333333304e+00,4.486067255189229108e+00,2.586952263477853453e+00,1.034097191696813844e+01,6.166349372573751708e-01
-1.850000000000000089e+00,3.909390205108855820e+00,2.518376501651960808e+00,9.429670177094937600e+00,6.166349372573751708e-01
-1.816666666666666874e+00,2.289345932594151201e+00,1.804979734528844526e+00,5.256746886357872128e+00,6.166349372573751708e-01
-1.783333333333333215e+00,1.069997197337289929e+00,3.090902079945308523e-01,1.372835729471451049e+00,6.166349372573751708e-01
-1.750000000000000000e+00,8.851468933804333972e-01,1.520135691167936662e-02,1.016336959727965894e+00,6.166349372573751708e-01
-1.716666666666666785e+00,8.512931259953296914e-01,6.080494997452411121e-04,1.000673177539815439e+00,6.166349372573751708e-01
-1.683333333333333570e+00,8.308464172741134579e-01,1.725065706205689282e-05,1.000019354762415880e+00,6.166349372573751708e-01
-1.649999999999999911e+00,8.154762640594400702e-01,-4.333752434531162450e-06,9.999950305484710533e-01,6.166349372573751708e-01
-1.616666666666666696e+00,8.052386282679939722e-01,2.416697258229090742e-06,1.000002463716566314e+00,6.166349372573751708e-01
-1.583333333333333481e+00,8.003930303932514922e-01,3.501744407260751377e-07,1.000000380404394429e+00,6.166349372573751708e-01
-1.550000000000000266e+00,8.010801682857410233e-01,-1.243580576989823373e-07,9.999998672192776938e-01,6.166349372573751708e-01
-1.516666666666666607e+00,8.072804499766662589e-01,7.030716194411945724e-09,1.000000007591570261e+00,6.166349372573751708e-01
-1.483333333333333393e+00,8.188215923954622610e-01,7.653481267715677040e-09,1.000000008197535095e+00,6.166349372573751708e-01
-1.450000000000000178e+00,8.353838233732301388e-01,-1.287711705129787056e-09,9.999999986002398034e-01,6.166349372573751708e-01
-1.416666666666666963e+00,8.565081570857617788e-01,-2.153525933882412294e-10,9.999999997655444339e-01,6.166349372573751708e-01
-1.383333333333333304e+00,8.816091568094063247e-01,1.055461374461067240e-10,1.000000000117559962e+00,6.166349372573751708e-01
-1.350000000000000089e+00,9.099911852418681724e-01,-2.808248827652705623e-12,9.999999999967046360e-01,6.166349372573751708e-01
-1.316666666666666874e+00,9.408676763542804800e-01,-5.095521969184175922e-12,9.999999999941557860e-01,6.166349372573751708e-01
-1.283333333333333659e+00,9.733829333048734656e-01,8.895878470719880526e-13,1.000000000001045830e+00,6.166349372573751708e-01
-1.250000000000000000e+00,1.006635843309626077e+00,1.350888784813077122e-13,1.000000000000159872e+00,6.166349372573751708e-01
-1.216666666666666785e+00,1.039704850626555377e+00,-6.413917653172004504e-14,9.999999999999228395e-01,6.166349372573751708e-01
-1.183333333333333570e+00,1.071673496101792189e+00,2.955481121289780333e-15,1.000000000000003997e+00,6.166349372573751708e-01
-1.149999999999999911e+00,1.101655815499855029e+00,3.043900730249367498e-15,1.000000000000003997e+00,6.166349372573751708e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-4.266312540306102125e-16,1.000000000000000000e+00,6.166349372573751708e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-7.724159614585520686e-17,1.000000000000000000e+00,6.166349372573751708e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-4.912143201609996179e-17,1.000000000000000000e+00,6.166349372573751708e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.141791387305855620e-16,1.000000000000000000e+00,6.166349372573751708e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.475472298918664034e-16,1.000000000000000000e+00,6.166349372573751708e-01
-9.500000000000001776e-01,1.199858557795075553e+00,3.291364058400308769e-16,1.000000000000000000e+00,6.166349372573751708e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.547222953877654204e-16,1.000000000000000000e+00,6.166349372573751708e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.241624342504649756e-16,1.000000000000000000e+00,6.166349372573751708e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.393406129578668484e-16,1.000000000000000000e+00,6.166349372573751708e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.153131487055610683e-16,1.000000000000000000e+00,6.166349372573751708e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,6.166349372573751708e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,6.166349372573751708e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.166349372573751708e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.166349372573751708e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.166349372573751708e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.166349372573751708e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.166349372573751708e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.166349372573751708e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.166349372573751708e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.348967812705900170e-16,1.000000000000000000e+00,6.166349372573751708e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.078546956065566982e-15,1.000000000000000000e+00,6.166349372573751708e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-6.699865755612552977e-16,1.000000000000000000e+00,6.166349372573751708e-01
-2.500000000000000000e-01,8.102030761288827598e-01,7.040325957316780050e-17,1.000000000000000000e+00,6.166349372573751708e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.166349372573751708e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.337228687124351888e-16,1.000000000000000000e+00,6.166349372573751708e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.755625335484028787e-17,1.000000000000000000e+00,6.166349372573751708e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.816622610090077369e-16,1.000000000000000000e+00,6.166349372573751708e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.166349372573751708e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-5.061590817794427074e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.666666666666660745e-02,1.016647383240061986e+00,6.626878311680504888e-16,1.000000000000000000e+00,6.166349372573751708e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.022601968366134891e-15,1.000000000000000000e+00,6.166349372573751708e-01
8.333333333333303727e-02,1.080942912712224757e+00,6.763737486144823486e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.063468094477739675e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.017221067849330434e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.610298088195732937e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.722683925824863090e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.166349372573751708e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.166349372573751708e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.257395644032313785e-16,1.000000000000000000e+00,6.166349372573751708e-01
3.833333333333328596e-01,1.188156150032532832e+00,7.630988368728065006e-16,1.000000000000000000e+00,6.166349372573751708e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.410477942132724612e-16,1.000000000000000000e+00,6.166349372573751708e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.232657381446163608e-16,1.000000000000000000e+00,6.166349372573751708e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.011548681010888450e-15,1.000000000000000000e+00,6.166349372573751708e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.833345773504611316e-16,1.000000000000000000e+00,6.166349372573751708e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.540990901414351589e-16,1.000000000000000000e+00,6.166349372573751708e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.077505175192350431e-15,1.000000000000000000e+00,6.166349372573751708e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.408114862495529471e-16,1.000000000000000000e+00,6.166349372573751708e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.263594968512666107e-16,1.000000000000000000e+00,6.166349372573751708e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.143580151651235669e-15,1.000000000000000000e+00,6.166349372573751708e-01
7.166666666666667851e-01,9.144972596254169472e-01,-7.141112684178300492e-16,1.000000000000000000e+00,6.166349372573751708e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.664361073759118333e-16,1.000000000000000000e+00,6.166349372573751708e-01
8.166666666666664298e-01,8.382832982963295265e-01,9.907383222341565457e-16,1.000000000000000000e+00,6.166349372573751708e-01
8.499999999999996447e-01,8.210021283542834336e-01,7.889021942204145798e-16,1.000000000000000000e+00,6.166349372573751708e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.166349372573751708e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.262779924560934806e-15,1.000000000000000000e+00,6.166349372573751708e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.303142642630317285e-15,1.000000000000000000e+00,6.166349372573751708e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.160334533029764506e-15,1.000000000000000000e+00,6.166349372573751708e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.124229170962300534e-15,1.000000000000000000e+00,6.166349372573751708e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.069554844633021206e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.166349372573751708e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.839049847254647457e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.626385284909240016e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.283333333333333215e+00,1.026617066695838743e+00,-6.407853540108715226e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.484571936316919747e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.166349372573751708e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.387536618176444310e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.931625644938995671e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.505959331857664994e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.549999999999999822e+00,1.198919755822235089e+00,4.674451472313571599e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.166349372573751708e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.683333333333333570e+00,1.169165161264239527e+00,-3.941632621895725434e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.639365932877146578e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.311795804547652025e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.723882660124640648e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.166349372573751708e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.269427384232043838e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.950000000000000178e+00,9.360961612755452910e-01,6.142619018838286345e-16,1.000000000000000000e+00,6.166349372573751708e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.099668891752566501e-15,1.000000000000000000e+00,6.166349372573751708e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.945021404252768962e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.341243095984630001e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.083333333333333037e+00,8.325878398759603005e-01,-9.069047214405832161e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.267004293048167459e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.141228929611409052e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.166349372573751708e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.166349372573751708e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.361688174365003590e-17,1.000000000000000000e+00,6.166349372573751708e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.249438688344066173e-17,1.000000000000000000e+00,6.166349372573751708e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.166349372573751708e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.051127463530628866e-16,1.000000000000000000e+00,6.166349372573751708e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.038971115702715712e-15,1.000000000000000000e+00,6.166349372573751708e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.893351396843377735e-16,1.000000000000000000e+00,6.166349372573751708e-01
